timestamp,open,high,low,close,volume
2024-02-04 01:00:00,0.0022091,0.0022112,0.0021798,0.0022044,799720
2024-02-04 05:00:00,0.0022044,0.0022044,0.0021584,0.0021674,726010
2024-02-04 09:00:00,0.0021674,0.0021920,0.0021559,0.0021841,332040
2024-02-04 13:00:00,0.0021836,0.0021920,0.0021674,0.0021781,151260
2024-02-04 17:00:00,0.0021781,0.0021781,0.0021490,0.0021607,619250
2024-02-04 21:00:00,0.0021602,0.0021722,0.0021269,0.0021351,166280
2024-02-05 01:00:00,0.0021365,0.0021434,0.0021012,0.0021434,175300
2024-02-05 05:00:00,0.0021424,0.0021706,0.0021321,0.0021638,451390
2024-02-05 09:00:00,0.0021674,0.0021846,0.0021553,0.0021833,233550
2024-02-05 13:00:00,0.0021833,0.0021994,0.0021589,0.0021614,370770
2024-02-05 17:00:00,0.0021622,0.0021991,0.0021545,0.0021819,1316870
2024-02-05 21:00:00,0.0021825,0.0021877,0.0021570,0.0021839,594990
2024-02-06 01:00:00,0.0021840,0.0021991,0.0021740,0.0021888,332880
2024-02-06 05:00:00,0.0021888,0.0021922,0.0021648,0.0021913,216910
2024-02-06 09:00:00,0.0021903,0.0022060,0.0021702,0.0021911,6570
2024-02-06 13:00:00,0.0021898,0.0022137,0.0021756,0.0022125,537130
2024-02-06 17:00:00,0.0022125,0.0022299,0.0022062,0.0022249,580600
2024-02-06 21:00:00,0.0022264,0.0022343,0.0022048,0.0022071,365360
2024-02-07 01:00:00,0.0022071,0.0022349,0.0022071,0.0022209,86770
2024-02-07 05:00:00,0.0022210,0.0022493,0.0022024,0.0022350,843370
2024-02-07 09:00:00,0.0022349,0.0022702,0.0022302,0.0022570,433430
2024-02-07 13:00:00,0.0022579,0.0023123,0.0022493,0.0022823,700750
2024-02-07 17:00:00,0.0022838,0.0023154,0.0022748,0.0023113,931120
2024-02-07 21:00:00,0.0023113,0.0023467,0.0023113,0.0023292,343180
2024-02-08 01:00:00,0.0023308,0.0023392,0.0023124,0.0023130,344220
2024-02-08 05:00:00,0.0023141,0.0023170,0.0022778,0.0022895,735980
2024-02-08 09:00:00,0.0022901,0.0023261,0.0022888,0.0023049,11360
2024-02-08 13:00:00,0.0023049,0.0023403,0.0022872,0.0023364,22180
2024-02-08 17:00:00,0.0023363,0.0023463,0.0022947,0.0023276,384050
2024-02-08 21:00:00,0.0023277,0.0023630,0.0023277,0.0023509,283830
2024-02-09 01:00:00,0.0023519,0.0024769,0.0023519,0.0024281,344090
2024-02-09 05:00:00,0.0024331,0.0024515,0.0023981,0.0024020,887430
2024-02-09 09:00:00,0.0024022,0.0024375,0.0024002,0.0024336,499870
2024-02-09 13:00:00,0.0024336,0.0025746,0.0024201,0.0024864,4544640
2024-02-09 17:00:00,0.0024935,0.0024961,0.0024553,0.0024739,1604840
2024-02-09 21:00:00,0.0024739,0.0024830,0.0024650,0.0024707,314690
2024-02-10 01:00:00,0.0024702,0.0024927,0.0024683,0.0024881,57200
2024-02-10 05:00:00,0.0024891,0.0024891,0.0024573,0.0024637,530480
2024-02-10 09:00:00,0.0024616,0.0024733,0.0024150,0.0024508,772830
2024-02-10 13:00:00,0.0024513,0.0024722,0.0024483,0.0024715,931020
2024-02-10 17:00:00,0.0024715,0.0024727,0.0024317,0.0024513,933770
2024-02-10 21:00:00,0.0024496,0.0024729,0.0024403,0.0024456,1268910
2024-02-11 01:00:00,0.0024465,0.0024721,0.0024374,0.0024653,523030
2024-02-11 05:00:00,0.0024654,0.0024743,0.0024355,0.0024471,430440
2024-02-11 09:00:00,0.0024471,0.0024781,0.0024446,0.0024643,1237240
2024-02-11 13:00:00,0.0024643,0.0024824,0.0024321,0.0024493,1430050
2024-02-11 17:00:00,0.0024493,0.0024511,0.0024058,0.0024144,1483180
2024-02-11 21:00:00,0.0024121,0.0024141,0.0023652,0.0023822,1100430
2024-02-12 01:00:00,0.0023825,0.0024343,0.0023666,0.0023824,260680
2024-02-12 05:00:00,0.0023837,0.0024056,0.0023719,0.0023957,350050
2024-02-12 09:00:00,0.0023979,0.0024017,0.0023390,0.0023516,274360
2024-02-12 13:00:00,0.0023548,0.0024264,0.0023440,0.0024225,1189100
2024-02-12 17:00:00,0.0024271,0.0025016,0.0024126,0.0024710,2401080
2024-02-12 21:00:00,0.0024750,0.0025297,0.0024750,0.0025243,3265630
2024-02-13 01:00:00,0.0025277,0.0025456,0.0024948,0.0025110,1790690
2024-02-13 05:00:00,0.0025097,0.0025237,0.0024921,0.0024973,1747600
2024-02-13 09:00:00,0.0024994,0.0025175,0.0024811,0.0024874,278920
2024-02-13 13:00:00,0.0024875,0.0024968,0.0024083,0.0024583,1299710
2024-02-13 17:00:00,0.0024578,0.0025269,0.0024528,0.0025090,159450
2024-02-13 21:00:00,0.0025082,0.0025303,0.0024899,0.0024953,309320
2024-02-14 01:00:00,0.0024959,0.0025495,0.0024748,0.0025366,315540
2024-02-14 05:00:00,0.0025378,0.0025599,0.0025182,0.0025454,229790
2024-02-14 09:00:00,0.0025453,0.0026090,0.0025317,0.0025697,1120050
2024-02-14 13:00:00,0.0025706,0.0025838,0.0025224,0.0025527,688720
2024-02-14 17:00:00,0.0025526,0.0025844,0.0025431,0.0025843,1553800
2024-02-14 21:00:00,0.0025838,0.0025955,0.0025739,0.0025755,689400
2024-02-15 01:00:00,0.0025765,0.0026247,0.0025583,0.0026229,1622930
2024-02-15 05:00:00,0.0026247,0.0026318,0.0025702,0.0025915,955790
2024-02-15 09:00:00,0.0025926,0.0026246,0.0025830,0.0026139,1028400
2024-02-15 13:00:00,0.0026109,0.0026991,0.0025969,0.0026341,2378430
2024-02-15 17:00:00,0.0026353,0.0027245,0.0026163,0.0027119,2829420
2024-02-15 21:00:00,0.0027146,0.0027370,0.0026724,0.0027217,1856540
2024-02-16 01:00:00,0.0027217,0.0027872,0.0026902,0.0027706,1542760
2024-02-16 05:00:00,0.0027707,0.0027875,0.0027231,0.0027670,1404760
2024-02-16 09:00:00,0.0027670,0.0029007,0.0027670,0.0028237,4657890
2024-02-16 13:00:00,0.0028260,0.0028359,0.0027484,0.0028117,3446210
2024-02-16 17:00:00,0.0028115,0.0028451,0.0027835,0.0027905,1926670
2024-02-16 21:00:00,0.0027905,0.0028308,0.0027885,0.0028279,676440
2024-02-17 01:00:00,0.0028297,0.0028334,0.0027852,0.0028200,1894140
2024-02-17 05:00:00,0.0028200,0.0028401,0.0028044,0.0028206,193490
2024-02-17 09:00:00,0.0028212,0.0028259,0.0027715,0.0028231,815460
2024-02-17 13:00:00,0.0028239,0.0028526,0.0027761,0.0028396,617950
2024-02-17 17:00:00,0.0028407,0.0029229,0.0028264,0.0028953,1587950
2024-02-17 21:00:00,0.0028996,0.0029478,0.0028433,0.0028553,1292490
2024-02-18 01:00:00,0.0028529,0.0028694,0.0028125,0.0028588,1475480
2024-02-18 05:00:00,0.0028588,0.0028973,0.0028504,0.0028688,472790
2024-02-18 09:00:00,0.0028715,0.0029187,0.0028470,0.0029135,917930
2024-02-18 13:00:00,0.0029140,0.0029483,0.0028554,0.0028707,1677970
2024-02-18 17:00:00,0.0028713,0.0029119,0.0028581,0.0028594,2769960
2024-02-18 21:00:00,0.0028582,0.0028745,0.0028460,0.0028656,1387050
2024-02-19 01:00:00,0.0028656,0.0029449,0.0028641,0.0029176,1574060
2024-02-19 05:00:00,0.0029158,0.0029746,0.0028935,0.0029732,1287220
2024-02-19 09:00:00,0.0029720,0.0029769,0.0028868,0.0028977,724730
2024-02-19 13:00:00,0.0028977,0.0029027,0.0028644,0.0028896,976990
2024-02-19 17:00:00,0.0028896,0.0030053,0.0028570,0.0029157,1166610
2024-02-19 21:00:00,0.0029180,0.0029556,0.0029009,0.0029291,876330
2024-02-20 01:00:00,0.0029292,0.0029458,0.0028564,0.0028733,1581810
2024-02-20 05:00:00,0.0028755,0.0029456,0.0028520,0.0029053,838940
2024-02-20 09:00:00,0.0029065,0.0029092,0.0028063,0.0028806,795540
2024-02-20 13:00:00,0.0028784,0.0028985,0.0026857,0.0027313,3006420
2024-02-20 17:00:00,0.0027368,0.0027533,0.0026667,0.0027391,1926470
2024-02-20 21:00:00,0.0027361,0.0028283,0.0027269,0.0027919,1112850
2024-02-21 01:00:00,0.0027919,0.0028469,0.0027705,0.0027877,1763800
2024-02-21 05:00:00,0.0027886,0.0028059,0.0027183,0.0027311,586950
2024-02-21 09:00:00,0.0027323,0.0027588,0.0026600,0.0026730,2207210
2024-02-21 13:00:00,0.0026739,0.0027192,0.0026143,0.0026579,1719690
2024-02-21 17:00:00,0.0026589,0.0027202,0.0026440,0.0026891,1663100
2024-02-21 21:00:00,0.0026901,0.0027970,0.0026779,0.0027752,794970
2024-02-22 01:00:00,0.0027788,0.0028019,0.0027341,0.0027936,704650
2024-02-22 05:00:00,0.0027905,0.0029751,0.0027905,0.0029720,3951180
2024-02-22 09:00:00,0.0029745,0.0032773,0.0029745,0.0031350,9159520
2024-02-22 13:00:00,0.0031383,0.0031867,0.0030289,0.0030951,6479590
2024-02-22 17:00:00,0.0030951,0.0031065,0.0030235,0.0030439,7839640
2024-02-22 21:00:00,0.0030436,0.0031040,0.0030196,0.0030386,3841650
2024-02-23 01:00:00,0.0030396,0.0030986,0.0029786,0.0029871,1563750
2024-02-23 05:00:00,0.0029871,0.0030826,0.0029546,0.0030324,2968840
2024-02-23 09:00:00,0.0030300,0.0030564,0.0029704,0.0030550,1235610
2024-02-23 13:00:00,0.0030580,0.0030825,0.0030106,0.0030311,1080870
2024-02-23 17:00:00,0.0030306,0.0030578,0.0029749,0.0030386,764360
2024-02-23 21:00:00,0.0030405,0.0030405,0.0029660,0.0030202,1555200
2024-02-24 01:00:00,0.0030202,0.0030504,0.0029612,0.0030284,1194260
2024-02-24 05:00:00,0.0030295,0.0031178,0.0030193,0.0031140,1469150
2024-02-24 09:00:00,0.0031108,0.0033000,0.0031108,0.0031246,2175010
2024-02-24 13:00:00,0.0031269,0.0031373,0.0030791,0.0031226,1091160
2024-02-24 17:00:00,0.0031203,0.0031895,0.0031138,0.0031446,784930
2024-02-24 21:00:00,0.0031467,0.0031873,0.0031308,0.0031745,1402790
2024-02-25 01:00:00,0.0031732,0.0031732,0.0031174,0.0031491,708040
2024-02-25 05:00:00,0.0031472,0.0031714,0.0031028,0.0031045,2287780
2024-02-25 09:00:00,0.0031045,0.0031599,0.0030838,0.0031592,1849170
2024-02-25 13:00:00,0.0031584,0.0031935,0.0030841,0.0030870,2162230
2024-02-25 17:00:00,0.0030870,0.0031570,0.0030790,0.0031490,491750
2024-02-25 21:00:00,0.0031489,0.0031616,0.0031078,0.0031255,474330
2024-02-26 01:00:00,0.0031230,0.0031462,0.0030705,0.0031145,2070980
2024-02-26 05:00:00,0.0031152,0.0035907,0.0030923,0.0034600,7211390
2024-02-26 09:00:00,0.0034576,0.0036207,0.0033596,0.0035895,6180770
2024-02-26 13:00:00,0.0035997,0.0035997,0.0034300,0.0035460,8369900
2024-02-26 17:00:00,0.0035440,0.0036884,0.0035403,0.0036223,6619810
2024-02-26 21:00:00,0.0036219,0.0037758,0.0035777,0.0036910,4986320
2024-02-27 01:00:00,0.0036995,0.0037065,0.0035131,0.0035251,6445410.0000
2024-02-27 05:00:00,0.0035363,0.0035663,0.0034813,0.0035256,2293440.0000
2024-02-27 09:00:00,0.0035181,0.0035390,0.0034660,0.0035170,1385210.0000
2024-02-27 13:00:00,0.0035130,0.0035189,0.0034368,0.0034830,2011690.0000
2024-02-27 17:00:00,0.0034906,0.0035357,0.0034484,0.0034853,4337040.0000
2024-02-27 21:00:00,0.0034874,0.0035357,0.0034439,0.0035177,2059450.0000
