timestamp,open,high,low,close,volume
2024-02-27 01:55:00,0.0035908,0.0036002,0.0035901,0.0035970,98050.0000
2024-02-27 02:00:00,0.0035952,0.0035952,0.0035789,0.0035791,120.0000
2024-02-27 02:05:00,0.0035776,0.0035825,0.0035756,0.0035780,15350.0000
2024-02-27 02:10:00,0.0035766,0.0035793,0.0035654,0.0035764,34490.0000
2024-02-27 02:15:00,0.0035823,0.0035839,0.0035756,0.0035756,110.0000
2024-02-27 02:20:00,0.0035747,0.0035784,0.0035651,0.0035682,200.0000
2024-02-27 02:25:00,0.0035676,0.0035676,0.0035570,0.0035570,5110.0000
2024-02-27 02:30:00,0.0035569,0.0035683,0.0035505,0.0035683,98810.0000
2024-02-27 02:35:00,0.0035715,0.0035826,0.0035665,0.0035825,23760.0000
2024-02-27 02:40:00,0.0035857,0.0035890,0.0035736,0.0035803,16400.0000
2024-02-27 02:45:00,0.0035809,0.0036083,0.0035809,0.0036060,441320.0000
2024-02-27 02:50:00,0.0036061,0.0036161,0.0036061,0.0036078,1190.0000
2024-02-27 02:55:00,0.0036021,0.0036021,0.0035868,0.0035897,31140.0000
2024-02-27 03:00:00,0.0035853,0.0035853,0.0035656,0.0035656,100.0000
2024-02-27 03:05:00,0.0035613,0.0036055,0.0035613,0.0036055,14590.0000
2024-02-27 03:10:00,0.0036032,0.0036079,0.0035835,0.0035858,39100.0000
2024-02-27 03:15:00,0.0035858,0.0036168,0.0035858,0.0036069,25940.0000
2024-02-27 03:20:00,0.0036074,0.0036074,0.0035761,0.0035761,22940.0000
2024-02-27 03:25:00,0.0035812,0.0035826,0.0035644,0.0035804,28910.0000
2024-02-27 03:30:00,0.0035908,0.0036025,0.0035863,0.0035954,912830.0000
2024-02-27 03:35:00,0.0035964,0.0035984,0.0035865,0.0035865,75130.0000
2024-02-27 03:40:00,0.0035870,0.0035914,0.0035848,0.0035914,8570.0000
2024-02-27 03:45:00,0.0035943,0.0035969,0.0035720,0.0035892,152800.0000
2024-02-27 03:50:00,0.0035853,0.0035916,0.0035763,0.0035763,96080.0000
2024-02-27 03:55:00,0.0035683,0.0035683,0.0035507,0.0035550,417960.0000
2024-02-27 04:00:00,0.0035600,0.0035619,0.0035428,0.0035442,1005080.0000
2024-02-27 04:05:00,0.0035442,0.0035563,0.0035390,0.0035563,161740.0000
2024-02-27 04:10:00,0.0035568,0.0035779,0.0035533,0.0035617,579640.0000
2024-02-27 04:15:00,0.0035612,0.0035612,0.0035421,0.0035421,120.0000
2024-02-27 04:20:00,0.0035400,0.0035599,0.0035400,0.0035599,103220.0000
2024-02-27 04:25:00,0.0035536,0.0035647,0.0035528,0.0035599,10540.0000
2024-02-27 04:30:00,0.0035600,0.0035600,0.0035433,0.0035433,140.0000
2024-02-27 04:35:00,0.0035467,0.0035485,0.0035302,0.0035321,236820.0000
2024-02-27 04:40:00,0.0035321,0.0035413,0.0035321,0.0035413,120.0000
2024-02-27 04:45:00,0.0035413,0.0035490,0.0035353,0.0035470,14030.0000
2024-02-27 04:50:00,0.0035488,0.0035490,0.0035333,0.0035477,251030.0000
2024-02-27 04:55:00,0.0035425,0.0035441,0.0035131,0.0035251,190300.0000
2024-02-27 05:00:00,0.0035363,0.0035663,0.0035363,0.0035640,17120.0000
2024-02-27 05:05:00,0.0035594,0.0035607,0.0035544,0.0035572,80.0000
2024-02-27 05:10:00,0.0035589,0.0035627,0.0035569,0.0035624,48790.0000
2024-02-27 05:15:00,0.0035600,0.0035600,0.0035396,0.0035435,2110.0000
2024-02-27 05:20:00,0.0035459,0.0035533,0.0035369,0.0035369,100.0000
2024-02-27 05:25:00,0.0035365,0.0035385,0.0035301,0.0035301,110.0000
2024-02-27 05:30:00,0.0035292,0.0035349,0.0035268,0.0035313,120.0000
2024-02-27 05:35:00,0.0035313,0.0035345,0.0035176,0.0035176,110.0000
2024-02-27 05:40:00,0.0035154,0.0035302,0.0035154,0.0035235,130.0000
2024-02-27 05:45:00,0.0035207,0.0035271,0.0035150,0.0035271,7850.0000
2024-02-27 05:50:00,0.0035302,0.0035309,0.0035243,0.0035287,120.0000
2024-02-27 05:55:00,0.0035272,0.0035360,0.0035160,0.0035356,100.0000
2024-02-27 06:00:00,0.0035348,0.0035397,0.0035232,0.0035232,110.0000
2024-02-27 06:05:00,0.0035239,0.0035527,0.0035239,0.0035424,10170.0000
2024-02-27 06:10:00,0.0035507,0.0035540,0.0035386,0.0035406,195880.0000
2024-02-27 06:15:00,0.0035406,0.0035409,0.0035329,0.0035348,120.0000
2024-02-27 06:20:00,0.0035339,0.0035379,0.0035293,0.0035369,110.0000
2024-02-27 06:25:00,0.0035387,0.0035443,0.0035336,0.0035441,110.0000
2024-02-27 06:30:00,0.0035464,0.0035529,0.0035400,0.0035529,120.0000
2024-02-27 06:35:00,0.0035494,0.0035545,0.0035374,0.0035545,58740.0000
2024-02-27 06:40:00,0.0035544,0.0035544,0.0035469,0.0035482,150.0000
2024-02-27 06:45:00,0.0035437,0.0035455,0.0035239,0.0035239,338200.0000
2024-02-27 06:50:00,0.0035232,0.0035295,0.0035191,0.0035225,12720.0000
2024-02-27 06:55:00,0.0035210,0.0035283,0.0035124,0.0035257,150.0000
2024-02-27 07:00:00,0.0035237,0.0035254,0.0035147,0.0035182,18980.0000
2024-02-27 07:05:00,0.0035139,0.0035337,0.0035139,0.0035337,110.0000
2024-02-27 07:10:00,0.0035324,0.0035400,0.0035272,0.0035272,23490.0000
2024-02-27 07:15:00,0.0035256,0.0035256,0.0035099,0.0035132,19050.0000
2024-02-27 07:20:00,0.0035165,0.0035233,0.0035121,0.0035143,130.0000
2024-02-27 07:25:00,0.0035147,0.0035211,0.0035075,0.0035211,253570.0000
2024-02-27 07:30:00,0.0035172,0.0035184,0.0034991,0.0035079,8170.0000
2024-02-27 07:35:00,0.0035103,0.0035158,0.0035051,0.0035099,110.0000
2024-02-27 07:40:00,0.0035074,0.0035097,0.0034987,0.0035034,110.0000
2024-02-27 07:45:00,0.0035030,0.0035147,0.0034995,0.0035147,175620.0000
2024-02-27 07:50:00,0.0035175,0.0035188,0.0035052,0.0035052,100.0000
2024-02-27 07:55:00,0.0035080,0.0035100,0.0034991,0.0034991,120.0000
2024-02-27 08:00:00,0.0034944,0.0034958,0.0034814,0.0034890,245710.0000
2024-02-27 08:05:00,0.0034876,0.0035154,0.0034813,0.0035125,16780.0000
2024-02-27 08:10:00,0.0035153,0.0035197,0.0035144,0.0035197,110.0000
2024-02-27 08:15:00,0.0035199,0.0035206,0.0035144,0.0035200,198020.0000
2024-02-27 08:20:00,0.0035201,0.0035222,0.0035161,0.0035177,275860.0000
2024-02-27 08:25:00,0.0035178,0.0035307,0.0035164,0.0035246,214320.0000
2024-02-27 08:30:00,0.0035246,0.0035298,0.0035206,0.0035298,15050.0000
2024-02-27 08:35:00,0.0035282,0.0035385,0.0035276,0.0035337,76170.0000
2024-02-27 08:40:00,0.0035319,0.0035319,0.0035249,0.0035249,220.0000
2024-02-27 08:45:00,0.0035250,0.0035254,0.0035198,0.0035248,58100.0000
2024-02-27 08:50:00,0.0035237,0.0035331,0.0035237,0.0035322,130.0000
2024-02-27 08:55:00,0.0035313,0.0035317,0.0035245,0.0035256,90.0000
2024-02-27 09:00:00,0.0035181,0.0035334,0.0035181,0.0035334,91090.0000
2024-02-27 09:05:00,0.0035295,0.0035365,0.0035258,0.0035355,120.0000
2024-02-27 09:10:00,0.0035361,0.0035361,0.0035168,0.0035245,25080.0000
2024-02-27 09:15:00,0.0035232,0.0035249,0.0035050,0.0035071,100.0000
2024-02-27 09:20:00,0.0035081,0.0035245,0.0035081,0.0035236,194450.0000
2024-02-27 09:25:00,0.0035197,0.0035210,0.0035144,0.0035210,50120.0000
2024-02-27 09:30:00,0.0035131,0.0035261,0.0035123,0.0035261,2680.0000
2024-02-27 09:35:00,0.0035262,0.0035344,0.0035248,0.0035295,620.0000
2024-02-27 09:40:00,0.0035289,0.0035375,0.0035283,0.0035311,120.0000
2024-02-27 09:45:00,0.0035292,0.0035309,0.0035169,0.0035284,3410.0000
2024-02-27 09:50:00,0.0035266,0.0035283,0.0035197,0.0035269,130.0000
2024-02-27 09:55:00,0.0035267,0.0035267,0.0035227,0.0035243,120.0000
2024-02-27 10:00:00,0.0035233,0.0035233,0.0035017,0.0035017,120.0000
2024-02-27 10:05:00,0.0035017,0.0035098,0.0035005,0.0035098,130.0000
2024-02-27 10:10:00,0.0035127,0.0035136,0.0035031,0.0035037,190.0000
2024-02-27 10:15:00,0.0035036,0.0035090,0.0035036,0.0035090,120.0000
2024-02-27 10:20:00,0.0035066,0.0035152,0.0035066,0.0035152,110.0000
2024-02-27 10:25:00,0.0035139,0.0035163,0.0035107,0.0035163,140.0000
2024-02-27 10:30:00,0.0035162,0.0035188,0.0035059,0.0035059,130.0000
2024-02-27 10:35:00,0.0035072,0.0035096,0.0035072,0.0035077,100.0000
2024-02-27 10:40:00,0.0035078,0.0035163,0.0035078,0.0035120,120.0000
2024-02-27 10:45:00,0.0035038,0.0035038,0.0034971,0.0034971,430.0000
2024-02-27 10:50:00,0.0034995,0.0035111,0.0034995,0.0035037,140.0000
2024-02-27 10:55:00,0.0035061,0.0035158,0.0035061,0.0035148,100110.0000
2024-02-27 11:00:00,0.0035127,0.0035127,0.0034862,0.0034954,110.0000
2024-02-27 11:05:00,0.0034975,0.0034975,0.0034708,0.0034782,25990.0000
2024-02-27 11:10:00,0.0034793,0.0034793,0.0034686,0.0034686,130.0000
2024-02-27 11:15:00,0.0034673,0.0034870,0.0034660,0.0034870,14090.0000
2024-02-27 11:20:00,0.0034871,0.0035002,0.0034863,0.0035002,150.0000
2024-02-27 11:25:00,0.0035060,0.0035094,0.0035009,0.0035025,120.0000
2024-02-27 11:30:00,0.0035025,0.0035110,0.0035006,0.0035110,27850.0000
2024-02-27 11:35:00,0.0035169,0.0035263,0.0035121,0.0035160,21220.0000
2024-02-27 11:40:00,0.0035185,0.0035240,0.0035169,0.0035213,1490.0000
2024-02-27 11:45:00,0.0035186,0.0035188,0.0035056,0.0035056,120.0000
2024-02-27 11:50:00,0.0035076,0.0035189,0.0035052,0.0035183,100.0000
2024-02-27 11:55:00,0.0035184,0.0035195,0.0035118,0.0035122,288920.0000
2024-02-27 12:00:00,0.0035079,0.0035197,0.0035079,0.0035197,204500.0000
2024-02-27 12:05:00,0.0035211,0.0035390,0.0035211,0.0035348,100.0000
2024-02-27 12:10:00,0.0035349,0.0035371,0.0035274,0.0035274,105880.0000
2024-02-27 12:15:00,0.0035268,0.0035268,0.0035130,0.0035130,120.0000
2024-02-27 12:20:00,0.0035103,0.0035103,0.0034964,0.0035002,115930.0000
2024-02-27 12:25:00,0.0035012,0.0035220,0.0035012,0.0035213,51470.0000
2024-02-27 12:30:00,0.0035184,0.0035279,0.0035143,0.0035143,24930.0000
2024-02-27 12:35:00,0.0035125,0.0035154,0.0035074,0.0035074,110.0000
2024-02-27 12:40:00,0.0035097,0.0035097,0.0035019,0.0035046,17630.0000
2024-02-27 12:45:00,0.0035040,0.0035259,0.0035023,0.0035221,3120.0000
2024-02-27 12:50:00,0.0035182,0.0035302,0.0035160,0.0035176,11110.0000
2024-02-27 12:55:00,0.0035184,0.0035195,0.0035141,0.0035170,140.0000
2024-02-27 13:00:00,0.0035130,0.0035189,0.0035094,0.0035168,1300.0000
2024-02-27 13:05:00,0.0035119,0.0035122,0.0035037,0.0035037,75100.0000
2024-02-27 13:10:00,0.0035037,0.0035037,0.0034963,0.0035007,120.0000
2024-02-27 13:15:00,0.0035007,0.0035134,0.0034994,0.0035110,5610.0000
2024-02-27 13:20:00,0.0035130,0.0035161,0.0035064,0.0035161,44250.0000
2024-02-27 13:25:00,0.0035096,0.0035096,0.0034948,0.0034948,110.0000
2024-02-27 13:30:00,0.0034949,0.0035103,0.0034930,0.0035024,120.0000
2024-02-27 13:35:00,0.0035029,0.0035037,0.0034973,0.0035037,520.0000
2024-02-27 13:40:00,0.0035024,0.0035114,0.0034976,0.0035113,120.0000
2024-02-27 13:45:00,0.0035108,0.0035108,0.0035039,0.0035039,120.0000
2024-02-27 13:50:00,0.0034995,0.0034995,0.0034777,0.0034811,130.0000
2024-02-27 13:55:00,0.0034841,0.0034959,0.0034717,0.0034749,126830.0000
2024-02-27 14:00:00,0.0034735,0.0034870,0.0034594,0.0034860,258710.0000
2024-02-27 14:05:00,0.0034772,0.0034910,0.0034728,0.0034750,74940.0000
2024-02-27 14:10:00,0.0034767,0.0034767,0.0034664,0.0034693,44800.0000
2024-02-27 14:15:00,0.0034671,0.0034783,0.0034671,0.0034754,53480.0000
2024-02-27 14:20:00,0.0034770,0.0034770,0.0034452,0.0034452,13870.0000
2024-02-27 14:25:00,0.0034476,0.0034522,0.0034368,0.0034509,140.0000
2024-02-27 14:30:00,0.0034593,0.0034644,0.0034566,0.0034566,14060.0000
2024-02-27 14:35:00,0.0034577,0.0034615,0.0034530,0.0034568,590.0000
2024-02-27 14:40:00,0.0034531,0.0034615,0.0034512,0.0034535,11110.0000
2024-02-27 14:45:00,0.0034544,0.0034673,0.0034544,0.0034629,110.0000
2024-02-27 14:50:00,0.0034645,0.0034718,0.0034621,0.0034665,19420.0000
2024-02-27 14:55:00,0.0034648,0.0034697,0.0034644,0.0034697,110.0000
2024-02-27 15:00:00,0.0034626,0.0034668,0.0034508,0.0034508,5570.0000
2024-02-27 15:05:00,0.0034519,0.0034672,0.0034519,0.0034640,110.0000
2024-02-27 15:10:00,0.0034662,0.0034756,0.0034655,0.0034718,120.0000
2024-02-27 15:15:00,0.0034718,0.0034721,0.0034640,0.0034721,110.0000
2024-02-27 15:20:00,0.0034705,0.0034723,0.0034544,0.0034576,35590.0000
2024-02-27 15:25:00,0.0034587,0.0034705,0.0034587,0.0034705,720.0000
2024-02-27 15:30:00,0.0034705,0.0034799,0.0034705,0.0034789,120.0000
2024-02-27 15:35:00,0.0034851,0.0034884,0.0034732,0.0034785,65100.0000
2024-02-27 15:40:00,0.0034767,0.0034773,0.0034648,0.0034665,10500.0000
2024-02-27 15:45:00,0.0034651,0.0034662,0.0034505,0.0034652,3150.0000
2024-02-27 15:50:00,0.0034618,0.0034719,0.0034525,0.0034719,10110.0000
2024-02-27 15:55:00,0.0034695,0.0034750,0.0034673,0.0034734,165980.0000
2024-02-27 16:00:00,0.0034734,0.0034771,0.0034707,0.0034707,14250.0000
2024-02-27 16:05:00,0.0034741,0.0034819,0.0034635,0.0034728,110.0000
2024-02-27 16:10:00,0.0034727,0.0034819,0.0034706,0.0034794,230.0000
2024-02-27 16:15:00,0.0034818,0.0034947,0.0034818,0.0034947,120.0000
2024-02-27 16:20:00,0.0034957,0.0035077,0.0034946,0.0035055,398980.0000
2024-02-27 16:25:00,0.0035043,0.0035160,0.0035019,0.0035019,218500.0000
2024-02-27 16:30:00,0.0035022,0.0035033,0.0034922,0.0035023,100.0000
2024-02-27 16:35:00,0.0035012,0.0035048,0.0034984,0.0035007,7710.0000
2024-02-27 16:40:00,0.0034988,0.0035029,0.0034915,0.0035012,13460.0000
2024-02-27 16:45:00,0.0035060,0.0035060,0.0034942,0.0034985,310810.0000
2024-02-27 16:50:00,0.0034986,0.0034992,0.0034636,0.0034636,4440.0000
2024-02-27 16:55:00,0.0034589,0.0034858,0.0034568,0.0034830,130.0000
2024-02-27 17:00:00,0.0034906,0.0035136,0.0034906,0.0035009,3080170.0000
2024-02-27 17:05:00,0.0035015,0.0035043,0.0034626,0.0034626,28520.0000
2024-02-27 17:10:00,0.0034648,0.0034734,0.0034484,0.0034734,81540.0000
2024-02-27 17:15:00,0.0034749,0.0034797,0.0034716,0.0034797,70250.0000
2024-02-27 17:20:00,0.0034785,0.0034909,0.0034763,0.0034909,130.0000
2024-02-27 17:25:00,0.0034910,0.0034993,0.0034872,0.0034917,3840.0000
2024-02-27 17:30:00,0.0034947,0.0035071,0.0034947,0.0035071,110.0000
2024-02-27 17:35:00,0.0035037,0.0035070,0.0035004,0.0035029,38840.0000
2024-02-27 17:40:00,0.0035001,0.0035001,0.0034872,0.0034960,42970.0000
2024-02-27 17:45:00,0.0034987,0.0035082,0.0034987,0.0035068,100.0000
2024-02-27 17:50:00,0.0035056,0.0035078,0.0034973,0.0035002,146360.0000
2024-02-27 17:55:00,0.0035002,0.0035029,0.0034955,0.0034955,23950.0000
2024-02-27 18:00:00,0.0034970,0.0035162,0.0034956,0.0035148,48940.0000
2024-02-27 18:05:00,0.0035286,0.0035286,0.0035183,0.0035202,100.0000
2024-02-27 18:10:00,0.0035222,0.0035233,0.0035180,0.0035232,14370.0000
2024-02-27 18:15:00,0.0035280,0.0035295,0.0035153,0.0035153,15470.0000
2024-02-27 18:20:00,0.0035190,0.0035228,0.0035129,0.0035129,100.0000
2024-02-27 18:25:00,0.0035139,0.0035191,0.0035124,0.0035151,460.0000
2024-02-27 18:30:00,0.0035197,0.0035199,0.0035123,0.0035123,11200.0000
2024-02-27 18:35:00,0.0035021,0.0035046,0.0034960,0.0034960,120.0000
2024-02-27 18:40:00,0.0034938,0.0035022,0.0034938,0.0034959,27110.0000
2024-02-27 18:45:00,0.0034998,0.0035118,0.0034998,0.0035042,61370.0000
2024-02-27 18:50:00,0.0035050,0.0035050,0.0034937,0.0034981,120.0000
2024-02-27 18:55:00,0.0035011,0.0035093,0.0035003,0.0035052,690.0000
2024-02-27 19:00:00,0.0035066,0.0035197,0.0035066,0.0035191,110.0000
2024-02-27 19:05:00,0.0035167,0.0035191,0.0035119,0.0035191,3490.0000
2024-02-27 19:10:00,0.0035220,0.0035330,0.0035220,0.0035315,130.0000
2024-02-27 19:15:00,0.0035305,0.0035357,0.0035290,0.0035347,130.0000
2024-02-27 19:20:00,0.0035346,0.0035348,0.0035191,0.0035219,10040.0000
2024-02-27 19:25:00,0.0035165,0.0035212,0.0035111,0.0035113,19740.0000
2024-02-27 19:30:00,0.0035112,0.0035113,0.0034938,0.0035046,119440.0000
2024-02-27 19:35:00,0.0035032,0.0035042,0.0034885,0.0034941,244410.0000
2024-02-27 19:40:00,0.0034940,0.0034985,0.0034927,0.0034944,15450.0000
2024-02-27 19:45:00,0.0034949,0.0034949,0.0034876,0.0034876,61960.0000
2024-02-27 19:50:00,0.0034864,0.0034912,0.0034736,0.0034912,9770.0000
2024-02-27 19:55:00,0.0034912,0.0034976,0.0034895,0.0034921,3010.0000
2024-02-27 20:00:00,0.0034920,0.0034944,0.0034844,0.0034854,14330.0000
2024-02-27 20:05:00,0.0034853,0.0035039,0.0034853,0.0034954,120.0000
2024-02-27 20:10:00,0.0034958,0.0034960,0.0034864,0.0034949,120.0000
2024-02-27 20:15:00,0.0034962,0.0035180,0.0034962,0.0035165,110.0000
2024-02-27 20:20:00,0.0035164,0.0035173,0.0035089,0.0035089,120.0000
2024-02-27 20:25:00,0.0035088,0.0035088,0.0034921,0.0034921,90.0000
2024-02-27 20:30:00,0.0034928,0.0035019,0.0034837,0.0034978,120.0000
2024-02-27 20:35:00,0.0034917,0.0034917,0.0034795,0.0034803,14310.0000
2024-02-27 20:40:00,0.0034750,0.0034895,0.0034727,0.0034895,120.0000
2024-02-27 20:45:00,0.0034892,0.0034933,0.0034865,0.0034917,100.0000
2024-02-27 20:50:00,0.0034862,0.0035005,0.0034862,0.0034985,100.0000
2024-02-27 20:55:00,0.0034933,0.0034933,0.0034834,0.0034853,122890.0000
2024-02-27 21:00:00,0.0034874,0.0034915,0.0034776,0.0034915,108830.0000
2024-02-27 21:05:00,0.0034956,0.0034956,0.0034794,0.0034896,119790.0000
2024-02-27 21:10:00,0.0034896,0.0034896,0.0034813,0.0034827,520.0000
2024-02-27 21:15:00,0.0034798,0.0034798,0.0034632,0.0034647,120.0000
2024-02-27 21:20:00,0.0034684,0.0034713,0.0034600,0.0034600,120.0000
2024-02-27 21:25:00,0.0034601,0.0034679,0.0034586,0.0034663,195120.0000
2024-02-27 21:30:00,0.0034638,0.0034676,0.0034472,0.0034472,39200.0000
2024-02-27 21:35:00,0.0034439,0.0034579,0.0034439,0.0034501,100.0000
2024-02-27 21:40:00,0.0034540,0.0034575,0.0034477,0.0034573,41320.0000
2024-02-27 21:45:00,0.0034576,0.0034708,0.0034576,0.0034708,4100.0000
2024-02-27 21:50:00,0.0034720,0.0034795,0.0034720,0.0034764,170490.0000
2024-02-27 21:55:00,0.0034764,0.0034877,0.0034709,0.0034842,60900.0000
2024-02-27 22:00:00,0.0034829,0.0034829,0.0034596,0.0034610,120.0000
2024-02-27 22:05:00,0.0034591,0.0034710,0.0034591,0.0034666,130.0000
2024-02-27 22:10:00,0.0034669,0.0034784,0.0034650,0.0034784,160.0000
2024-02-27 22:15:00,0.0034795,0.0034952,0.0034795,0.0034895,164290.0000
2024-02-27 22:20:00,0.0034918,0.0035007,0.0034865,0.0035007,142060.0000
2024-02-27 22:25:00,0.0035018,0.0035037,0.0034967,0.0035037,25050.0000
2024-02-27 22:30:00,0.0035057,0.0035060,0.0035032,0.0035036,90.0000
2024-02-27 22:35:00,0.0035007,0.0035187,0.0035007,0.0035144,1950.0000
2024-02-27 22:40:00,0.0035161,0.0035172,0.0035146,0.0035154,120.0000
2024-02-27 22:45:00,0.0035122,0.0035186,0.0035077,0.0035077,14070.0000
2024-02-27 22:50:00,0.0035083,0.0035260,0.0035081,0.0035260,120.0000
2024-02-27 22:55:00,0.0035290,0.0035290,0.0035186,0.0035194,14330.0000
2024-02-27 23:00:00,0.0035244,0.0035322,0.0035215,0.0035264,15500.0000
2024-02-27 23:05:00,0.0035271,0.0035279,0.0035196,0.0035205,100.0000
2024-02-27 23:10:00,0.0035195,0.0035315,0.0035195,0.0035291,51130.0000
2024-02-27 23:15:00,0.0035327,0.0035344,0.0035234,0.0035249,23690.0000
2024-02-27 23:20:00,0.0035278,0.0035278,0.0035160,0.0035173,635400.0000
2024-02-27 23:25:00,0.0035187,0.0035231,0.0035165,0.0035221,82670.0000
2024-02-27 23:30:00,0.0035188,0.0035189,0.0035136,0.0035188,49770.0000
2024-02-27 23:35:00,0.0035189,0.0035270,0.0035170,0.0035256,20090.0000
2024-02-27 23:40:00,0.0035234,0.0035316,0.0035233,0.0035274,110.0000
2024-02-27 23:45:00,0.0035292,0.0035340,0.0035274,0.0035274,28540.0000
2024-02-27 23:50:00,0.0035250,0.0035268,0.0035218,0.0035266,16330.0000
2024-02-27 23:55:00,0.0035268,0.0035329,0.0035268,0.0035329,110.0000
2024-02-28 00:00:00,0.0035306,0.0035357,0.0035306,0.0035310,24640.0000
2024-02-28 00:05:00,0.0035312,0.0035328,0.0035285,0.0035290,100.0000
2024-02-28 00:10:00,0.0035283,0.0035283,0.0035130,0.0035130,8050.0000
2024-02-28 00:15:00,0.0035156,0.0035178,0.0035149,0.0035177,120.0000
