timestamp,open,high,low,close,volume
2023-10-14 01:00:00,0.0017892,0.0018189,0.0017807,0.0017975,1591060
2023-10-14 13:00:00,0.0017972,0.0018469,0.0017908,0.0018449,1365390
2023-10-15 01:00:00,0.0018459,0.0018711,0.0018106,0.0018160,5418900
2023-10-15 13:00:00,0.0018161,0.0018711,0.0018135,0.0018379,3289090
2023-10-16 01:00:00,0.0018394,0.0019064,0.0018334,0.0018604,4730420
2023-10-16 13:00:00,0.0018604,0.0019168,0.0018301,0.0018460,3040500
2023-10-17 01:00:00,0.0018490,0.0018497,0.0018177,0.0018196,863040
2023-10-17 13:00:00,0.0018194,0.0018196,0.0017490,0.0017697,3355290
2023-10-18 01:00:00,0.0017686,0.0018122,0.0017407,0.0017539,3820800
2023-10-18 13:00:00,0.0017529,0.0017600,0.0017118,0.0017209,5780460
2023-10-19 01:00:00,0.0017203,0.0017250,0.0016801,0.0017126,5027860
2023-10-19 13:00:00,0.0017122,0.0017281,0.0017016,0.0017275,2655670
2023-10-20 01:00:00,0.0017276,0.0017908,0.0017131,0.0017559,4109770
2023-10-20 13:00:00,0.0017577,0.0017647,0.0017362,0.0017503,2546220
2023-10-21 01:00:00,0.0017513,0.0018060,0.0017463,0.0018039,1462330
2023-10-21 13:00:00,0.0018039,0.0018505,0.0017943,0.0018229,2323630
2023-10-22 01:00:00,0.0018228,0.0018680,0.0017994,0.0018158,1361080
2023-10-22 13:00:00,0.0018173,0.0018520,0.0018168,0.0018474,2513730
2023-10-23 01:00:00,0.0018478,0.0018922,0.0018016,0.0018375,7164090
2023-10-23 13:00:00,0.0018364,0.0019314,0.0018164,0.0019090,4070510
2023-10-24 01:00:00,0.0019111,0.0019810,0.0018940,0.0019790,6287460
2023-10-24 13:00:00,0.0019791,0.0020258,0.0018854,0.0019933,81378670
2023-10-25 01:00:00,0.0019931,0.0020359,0.0019335,0.0019947,6122400
2023-10-25 13:00:00,0.0019943,0.0021109,0.0019943,0.0020672,8495570
2023-10-26 01:00:00,0.0020671,0.0021549,0.0020532,0.0020851,8217300
2023-10-26 13:00:00,0.0020858,0.0021211,0.0019819,0.0020637,3771320
2023-10-27 01:00:00,0.0020636,0.0020706,0.0019816,0.0020397,3602450
2023-10-27 13:00:00,0.0020409,0.0020769,0.0019765,0.0020345,3742870
2023-10-28 01:00:00,0.0020360,0.0021249,0.0020232,0.0021067,4304900
2023-10-28 13:00:00,0.0021045,0.0021164,0.0020800,0.0020948,1460020
2023-10-29 01:00:00,0.0020940,0.0021391,0.0020531,0.0021203,3139370
2023-10-29 13:00:00,0.0021213,0.0021775,0.0021122,0.0021469,4970760
2023-10-30 01:00:00,0.0021491,0.0022055,0.0021121,0.0022049,5479480
2023-10-30 13:00:00,0.0022046,0.0022202,0.0021076,0.0021619,2277890
2023-10-31 01:00:00,0.0021619,0.0021975,0.0020846,0.0021336,3310920
2023-10-31 13:00:00,0.0021341,0.0021414,0.0019738,0.0020442,3178550
2023-11-01 01:00:00,0.0020458,0.0020603,0.0019837,0.0020291,5033230
2023-11-01 13:00:00,0.0020260,0.0022235,0.0020101,0.0021992,13667570
2023-11-02 01:00:00,0.0022022,0.0022842,0.0021887,0.0022555,7823370
2023-11-02 13:00:00,0.0022574,0.0022622,0.0021050,0.0021910,5155990
2023-11-03 01:00:00,0.0021917,0.0021928,0.0020912,0.0021784,811980
2023-11-03 13:00:00,0.0021785,0.0023405,0.0021643,0.0023277,8227960
2023-11-04 01:00:00,0.0023289,0.0025898,0.0023225,0.0024043,23683790
2023-11-04 13:00:00,0.0024043,0.0025137,0.0023993,0.0024962,7529970
2023-11-05 01:00:00,0.0024960,0.0025547,0.0024827,0.0025310,5466860
2023-11-05 13:00:00,0.0025331,0.0025420,0.0024198,0.0025113,3428510
2023-11-06 01:00:00,0.0025123,0.0025696,0.0024483,0.0025297,6002350
2023-11-06 13:00:00,0.0025283,0.0026147,0.0024834,0.0025648,12818100
2023-11-07 01:00:00,0.0025660,0.0025666,0.0024345,0.0024482,2428420
2023-11-07 13:00:00,0.0024481,0.0024617,0.0023212,0.0024235,5294220
2023-11-08 01:00:00,0.0024212,0.0025498,0.0023858,0.0025258,9594110
2023-11-08 13:00:00,0.0025280,0.0028682,0.0025098,0.0028241,39319920
2023-11-09 01:00:00,0.0028219,0.0028850,0.0027375,0.0028344,17507150
2023-11-09 13:00:00,0.0028295,0.0028957,0.0024433,0.0028222,19481050
2023-11-10 01:00:00,0.0028237,0.0029261,0.0027224,0.0028638,4521320
2023-11-10 13:00:00,0.0028641,0.0028935,0.0027317,0.0028825,6355310
2023-11-11 01:00:00,0.0028843,0.0029379,0.0027379,0.0028186,6298370
2023-11-11 13:00:00,0.0028175,0.0029185,0.0027422,0.0027855,12734040
2023-11-12 01:00:00,0.0027856,0.0028681,0.0026521,0.0028587,6322260
2023-11-12 13:00:00,0.0028561,0.0028582,0.0026827,0.0027362,4866160
2023-11-13 01:00:00,0.0027386,0.0028419,0.0026168,0.0026379,2821980
2023-11-13 13:00:00,0.0026402,0.0026712,0.0025123,0.0025309,5546810
2023-11-14 01:00:00,0.0025310,0.0025849,0.0024513,0.0024839,2755790
2023-11-14 13:00:00,0.0024827,0.0025871,0.0023618,0.0024848,13898520
2023-11-15 01:00:00,0.0024853,0.0025926,0.0024808,0.0025860,3774830
2023-11-15 13:00:00,0.0025868,0.0026746,0.0025180,0.0026170,6901330
2023-11-16 01:00:00,0.0026170,0.0027165,0.0026037,0.0026183,2961340
2023-11-16 13:00:00,0.0026193,0.0026194,0.0024211,0.0024647,4467390
2023-11-17 01:00:00,0.0024629,0.0025402,0.0024274,0.0024434,4044210
2023-11-17 13:00:00,0.0024439,0.0024668,0.0023292,0.0024441,20648030
2023-11-18 01:00:00,0.0024441,0.0024441,0.0022930,0.0023896,4651700
2023-11-18 13:00:00,0.0023878,0.0024483,0.0023548,0.0024194,2433740
2023-11-19 01:00:00,0.0024194,0.0024570,0.0023542,0.0024093,1116760
2023-11-19 13:00:00,0.0024086,0.0024780,0.0023996,0.0024672,9819180
2023-11-20 01:00:00,0.0024660,0.0025255,0.0024375,0.0025005,2959000
2023-11-20 13:00:00,0.0024964,0.0025113,0.0023926,0.0024388,28196110
2023-11-21 01:00:00,0.0024410,0.0024999,0.0023974,0.0024253,7872960
2023-11-21 13:00:00,0.0024252,0.0024570,0.0021734,0.0021936,10790080
2023-11-22 01:00:00,0.0021939,0.0022962,0.0021901,0.0022661,1439970
2023-11-22 13:00:00,0.0022654,0.0024103,0.0022629,0.0023877,5434830
2023-11-23 01:00:00,0.0023877,0.0024445,0.0023771,0.0024171,3634770
2023-11-23 13:00:00,0.0024190,0.0024319,0.0023762,0.0024037,2773680
2023-11-24 01:00:00,0.0024037,0.0025188,0.0023957,0.0024824,3832640
2023-11-24 13:00:00,0.0024814,0.0025575,0.0024749,0.0025168,4670970
2023-11-25 01:00:00,0.0025189,0.0026161,0.0024997,0.0025464,2879840
2023-11-25 13:00:00,0.0025460,0.0025883,0.0025404,0.0025746,1160380
2023-11-26 01:00:00,0.0025734,0.0026391,0.0025364,0.0026329,1817430
2023-11-26 13:00:00,0.0026311,0.0026449,0.0024694,0.0025685,4683750
2023-11-27 01:00:00,0.0025686,0.0025947,0.0024622,0.0024929,3502670
2023-11-27 13:00:00,0.0024930,0.0025370,0.0024420,0.0025185,2862900
2023-11-28 01:00:00,0.0025007,0.0025243,0.0024197,0.0025231,6016970
2023-11-28 13:00:00,0.0025240,0.0026734,0.0024973,0.0026734,6738910
2023-11-29 01:00:00,0.0026734,0.0028540,0.0026554,0.0027367,14054710
2023-11-29 13:00:00,0.0027354,0.0027433,0.0026489,0.0026780,6300300
2023-11-30 01:00:00,0.0026791,0.0028081,0.0026509,0.0028003,3338210
2023-11-30 13:00:00,0.0027974,0.0028312,0.0027272,0.0027799,4273730
2023-12-01 01:00:00,0.0027811,0.0028234,0.0027443,0.0027820,5408500
2023-12-01 13:00:00,0.0027811,0.0027839,0.0027364,0.0027465,2246510
2023-12-02 01:00:00,0.0027402,0.0029195,0.0027344,0.0028406,4276540
2023-12-02 13:00:00,0.0028389,0.0028946,0.0028041,0.0028476,4198200
2023-12-03 01:00:00,0.0028476,0.0028853,0.0028072,0.0028821,1767820
2023-12-03 13:00:00,0.0028852,0.0028937,0.0027995,0.0028224,2930400
2023-12-04 01:00:00,0.0028224,0.0030618,0.0027606,0.0029725,15324040
2023-12-04 13:00:00,0.0029736,0.0031210,0.0029325,0.0030727,15379570
2023-12-05 01:00:00,0.0030748,0.0030965,0.0029052,0.0029539,8734070
2023-12-05 13:00:00,0.0029528,0.0031197,0.0029353,0.0030814,6969100
2023-12-06 01:00:00,0.0030801,0.0031001,0.0028220,0.0028698,6361840
2023-12-06 13:00:00,0.0028713,0.0029773,0.0028516,0.0028833,6715780
2023-12-07 01:00:00,0.0028839,0.0029894,0.0028473,0.0028954,2949890
2023-12-07 13:00:00,0.0028938,0.0030571,0.0028812,0.0029919,5778820
2023-12-08 01:00:00,0.0029952,0.0030855,0.0029803,0.0030627,1831100
2023-12-08 13:00:00,0.0030661,0.0031113,0.0030387,0.0030890,3370560
2023-12-09 01:00:00,0.0030908,0.0031707,0.0030484,0.0031203,5458180
2023-12-09 13:00:00,0.0031200,0.0032222,0.0030000,0.0030362,7347990
2023-12-10 01:00:00,0.0030421,0.0030814,0.0029303,0.0029473,1441890
2023-12-10 13:00:00,0.0029473,0.0029946,0.0029116,0.0029721,9593190
2023-12-11 01:00:00,0.0029740,0.0029803,0.0024920,0.0027273,8441430
2023-12-11 13:00:00,0.0027258,0.0027314,0.0025868,0.0026906,2848770
2023-12-12 01:00:00,0.0026895,0.0027980,0.0026852,0.0027215,4244300
2023-12-12 13:00:00,0.0027202,0.0027933,0.0026753,0.0027654,3439590
2023-12-13 01:00:00,0.0027684,0.0027822,0.0026198,0.0026634,3711460
2023-12-13 13:00:00,0.0026662,0.0028078,0.0026609,0.0027845,4837630
2023-12-14 01:00:00,0.0027846,0.0028065,0.0027442,0.0028065,4692390
2023-12-14 13:00:00,0.0028034,0.0028733,0.0026600,0.0028729,4050620
2023-12-15 01:00:00,0.0028710,0.0029697,0.0028399,0.0028925,4722060
2023-12-15 13:00:00,0.0028966,0.0029237,0.0027979,0.0028081,4439050
2023-12-16 01:00:00,0.0028092,0.0029751,0.0027813,0.0029723,4735500
2023-12-16 13:00:00,0.0029741,0.0029998,0.0029229,0.0029740,8440300
2023-12-17 01:00:00,0.0029741,0.0030038,0.0028502,0.0029452,5307520
2023-12-17 13:00:00,0.0029466,0.0029886,0.0028509,0.0028509,8781740
2023-12-18 01:00:00,0.0028509,0.0028986,0.0025725,0.0026393,8253850
2023-12-18 13:00:00,0.0026396,0.0026797,0.0025851,0.0026565,3206250
2023-12-19 01:00:00,0.0026564,0.0027414,0.0026416,0.0026853,5217440
2023-12-19 13:00:00,0.0026852,0.0027003,0.0025575,0.0025738,5692790
2023-12-20 01:00:00,0.0025738,0.0026839,0.0025596,0.0026654,3210220
2023-12-20 13:00:00,0.0026654,0.0027349,0.0026381,0.0026921,6067860
2023-12-21 01:00:00,0.0026921,0.0027817,0.0026816,0.0027607,3353750
2023-12-21 13:00:00,0.0027625,0.0028388,0.0027188,0.0028130,6738780
2023-12-22 01:00:00,0.0028219,0.0029119,0.0027906,0.0028967,9094000
2023-12-22 13:00:00,0.0028976,0.0029287,0.0028461,0.0029100,3338710
2023-12-23 01:00:00,0.0029071,0.0029175,0.0028153,0.0028491,3123710
2023-12-23 13:00:00,0.0028487,0.0030645,0.0028477,0.0030406,6469890
2023-12-24 01:00:00,0.0030506,0.0030703,0.0029799,0.0030429,9017650
2023-12-24 13:00:00,0.0030417,0.0031712,0.0030218,0.0031026,20377600
2023-12-25 01:00:00,0.0031071,0.0031800,0.0030457,0.0030758,3859120
2023-12-25 13:00:00,0.0030741,0.0031915,0.0030704,0.0031759,7930490
2023-12-26 01:00:00,0.0031755,0.0038429,0.0031755,0.0036194,42392230
2023-12-26 13:00:00,0.0036194,0.0037081,0.0032076,0.0034123,32508720
2023-12-27 01:00:00,0.0034104,0.0034423,0.0032650,0.0033781,7075550
2023-12-27 13:00:00,0.0033783,0.0036355,0.0033163,0.0034903,9055960
2023-12-28 01:00:00,0.0034883,0.0036010,0.0034047,0.0034332,12426650
2023-12-28 13:00:00,0.0034354,0.0034354,0.0031449,0.0031771,6281800
2023-12-29 01:00:00,0.0031758,0.0033652,0.0030537,0.0033625,4249920
2023-12-29 13:00:00,0.0033620,0.0034235,0.0032147,0.0032699,4839270
2023-12-30 01:00:00,0.0032675,0.0033306,0.0031781,0.0032028,3535860
2023-12-30 13:00:00,0.0032029,0.0032442,0.0031481,0.0031708,4799830
2023-12-31 01:00:00,0.0031708,0.0032382,0.0031308,0.0031896,8519750
2023-12-31 13:00:00,0.0031852,0.0034179,0.0031126,0.0032488,6904390
2024-01-01 01:00:00,0.0032501,0.0032655,0.0030929,0.0031213,2843220
2024-01-01 13:00:00,0.0031227,0.0033814,0.0031107,0.0032856,3709930
2024-01-02 01:00:00,0.0032905,0.0034489,0.0032466,0.0034096,6689570
2024-01-02 13:00:00,0.0034117,0.0035259,0.0033496,0.0034040,9789520
2024-01-03 01:00:00,0.0034048,0.0034876,0.0032589,0.0032817,5325090
2024-01-03 13:00:00,0.0032813,0.0032813,0.0024709,0.0028307,29416150
2024-01-04 01:00:00,0.0028325,0.0029869,0.0027663,0.0028957,4630940
2024-01-04 13:00:00,0.0028958,0.0029560,0.0028440,0.0028522,5738630
2024-01-05 01:00:00,0.0028518,0.0028857,0.0026938,0.0027575,3945450
2024-01-05 13:00:00,0.0027570,0.0028396,0.0026486,0.0027589,6191440
2024-01-06 01:00:00,0.0027591,0.0027697,0.0025475,0.0026559,6593770
2024-01-06 13:00:00,0.0026567,0.0027036,0.0026108,0.0026460,2715460
2024-01-07 01:00:00,0.0026450,0.0027078,0.0026181,0.0026345,1390680
2024-01-07 13:00:00,0.0026329,0.0026684,0.0024600,0.0024880,1750150
2024-01-08 01:00:00,0.0024894,0.0024987,0.0023012,0.0024854,6486100
2024-01-08 13:00:00,0.0024859,0.0026751,0.0024859,0.0026553,3419220
2024-01-09 01:00:00,0.0026518,0.0026832,0.0025546,0.0025976,2652400
2024-01-09 13:00:00,0.0025962,0.0026063,0.0023439,0.0024589,5253620
2024-01-10 01:00:00,0.0024584,0.0025478,0.0024306,0.0025218,1883520
2024-01-10 13:00:00,0.0025178,0.0027181,0.0023930,0.0026726,4918120
2024-01-11 01:00:00,0.0026772,0.0027904,0.0026523,0.0027848,3479910
2024-01-11 13:00:00,0.0027837,0.0028092,0.0026705,0.0027722,4413460
2024-01-12 01:00:00,0.0027739,0.0028265,0.0027216,0.0027919,2869530
2024-01-12 13:00:00,0.0027930,0.0028090,0.0025396,0.0026443,4946820
2024-01-13 01:00:00,0.0026452,0.0026774,0.0025489,0.0026494,3034230
2024-01-13 13:00:00,0.0026505,0.0027201,0.0026133,0.0026853,2077170
2024-01-14 01:00:00,0.0026859,0.0027370,0.0026207,0.0026564,2524400
2024-01-14 13:00:00,0.0026580,0.0026743,0.0025336,0.0025336,1989050
2024-01-15 01:00:00,0.0025333,0.0026856,0.0025333,0.0026174,791810
2024-01-15 13:00:00,0.0026214,0.0026482,0.0025589,0.0025870,2478530
2024-01-16 01:00:00,0.0025865,0.0026742,0.0025865,0.0025996,1667330
2024-01-16 13:00:00,0.0025996,0.0026588,0.0025473,0.0026313,1237330
2024-01-17 01:00:00,0.0026308,0.0026527,0.0025643,0.0025930,2135110
2024-01-17 13:00:00,0.0025930,0.0026012,0.0025329,0.0025698,1389020
2024-01-18 01:00:00,0.0025698,0.0025780,0.0024907,0.0025046,1440610
2024-01-18 13:00:00,0.0025045,0.0025253,0.0023712,0.0024059,7312910
2024-01-19 01:00:00,0.0024058,0.0024214,0.0023309,0.0023945,4381520
2024-01-19 13:00:00,0.0023973,0.0024038,0.0022637,0.0023969,4506350
2024-01-20 01:00:00,0.0023995,0.0024191,0.0023616,0.0023822,2116470
2024-01-20 13:00:00,0.0023822,0.0024556,0.0023781,0.0024508,1653240
2024-01-21 01:00:00,0.0024515,0.0024683,0.0024240,0.0024451,982600
2024-01-21 13:00:00,0.0024422,0.0024979,0.0024029,0.0024066,2050470
2024-01-22 01:00:00,0.0024065,0.0024223,0.0023338,0.0023638,3831240
2024-01-22 13:00:00,0.0023612,0.0023903,0.0022525,0.0022840,3032760
2024-01-23 01:00:00,0.0022857,0.0023226,0.0021416,0.0021700,2671930
2024-01-23 13:00:00,0.0021722,0.0021977,0.0021013,0.0021977,4600670
2024-01-24 01:00:00,0.0021977,0.0022768,0.0021726,0.0022599,2931060
2024-01-24 13:00:00,0.0022614,0.0022758,0.0022106,0.0022685,1951210
2024-01-25 01:00:00,0.0022708,0.0022708,0.0022116,0.0022403,774100
2024-01-25 13:00:00,0.0022399,0.0022517,0.0021661,0.0022426,3718870
2024-01-26 01:00:00,0.0022478,0.0023523,0.0022289,0.0023438,1234750
2024-01-26 13:00:00,0.0023464,0.0023608,0.0023081,0.0023324,1942220
2024-01-27 01:00:00,0.0023320,0.0023496,0.0022897,0.0023140,934520
2024-01-27 13:00:00,0.0023140,0.0023828,0.0023058,0.0023675,2098970
2024-01-28 01:00:00,0.0023675,0.0023865,0.0023088,0.0023169,1530860
2024-01-28 13:00:00,0.0023169,0.0023398,0.0022730,0.0022960,1910560
2024-01-29 01:00:00,0.0022960,0.0023409,0.0022850,0.0023107,619540
2024-01-29 13:00:00,0.0023107,0.0023575,0.0022551,0.0023518,1656240
2024-01-30 01:00:00,0.0023515,0.0023820,0.0023128,0.0023763,1227810
2024-01-30 13:00:00,0.0023773,0.0023857,0.0023056,0.0023186,4159220
2024-01-31 01:00:00,0.0023185,0.0023300,0.0022213,0.0022412,2681800
2024-01-31 13:00:00,0.0022397,0.0022502,0.0021567,0.0021655,3693430
2024-02-01 01:00:00,0.0021641,0.0021871,0.0021355,0.0021553,1451400
2024-02-01 13:00:00,0.0021566,0.0021902,0.0021464,0.0021826,1553330
2024-02-02 01:00:00,0.0021801,0.0022111,0.0021712,0.0022012,3874910
2024-02-02 13:00:00,0.0022012,0.0022387,0.0021736,0.0022326,2034080
2024-02-03 01:00:00,0.0022325,0.0022401,0.0021965,0.0022015,1044950
2024-02-03 13:00:00,0.0022011,0.0022230,0.0021803,0.0022074,720090
2024-02-04 01:00:00,0.0022091,0.0022112,0.0021559,0.0021841,1857770
2024-02-04 13:00:00,0.0021836,0.0021920,0.0021269,0.0021351,936790
2024-02-05 01:00:00,0.0021365,0.0021846,0.0021012,0.0021833,860240
2024-02-05 13:00:00,0.0021833,0.0021994,0.0021545,0.0021839,2282630
2024-02-06 01:00:00,0.0021840,0.0022060,0.0021648,0.0021911,556360
2024-02-06 13:00:00,0.0021898,0.0022343,0.0021756,0.0022071,1483090
2024-02-07 01:00:00,0.0022071,0.0022702,0.0022024,0.0022570,1363570
2024-02-07 13:00:00,0.0022579,0.0023467,0.0022493,0.0023292,1975050
2024-02-08 01:00:00,0.0023308,0.0023392,0.0022778,0.0023049,1091560
2024-02-08 13:00:00,0.0023049,0.0023630,0.0022872,0.0023509,690060
2024-02-09 01:00:00,0.0023519,0.0024769,0.0023519,0.0024336,1731390
2024-02-09 13:00:00,0.0024336,0.0025746,0.0024201,0.0024707,6464170
2024-02-10 01:00:00,0.0024702,0.0024927,0.0024150,0.0024508,1360510
2024-02-10 13:00:00,0.0024513,0.0024729,0.0024317,0.0024456,3133700
2024-02-11 01:00:00,0.0024465,0.0024781,0.0024355,0.0024643,2190710
2024-02-11 13:00:00,0.0024643,0.0024824,0.0023652,0.0023822,4013660
2024-02-12 01:00:00,0.0023825,0.0024343,0.0023390,0.0023516,885090
2024-02-12 13:00:00,0.0023548,0.0025297,0.0023440,0.0025243,6855810
2024-02-13 01:00:00,0.0025277,0.0025456,0.0024811,0.0024874,3817210
2024-02-13 13:00:00,0.0024875,0.0025303,0.0024083,0.0024953,1768480
2024-02-14 01:00:00,0.0024959,0.0026090,0.0024748,0.0025697,1665380
2024-02-14 13:00:00,0.0025706,0.0025955,0.0025224,0.0025755,2931920
2024-02-15 01:00:00,0.0025765,0.0026318,0.0025583,0.0026139,3607120
2024-02-15 13:00:00,0.0026109,0.0027370,0.0025969,0.0027217,7064390
2024-02-16 01:00:00,0.0027217,0.0029007,0.0026902,0.0028237,7605410
2024-02-16 13:00:00,0.0028260,0.0028451,0.0027484,0.0028279,6049320
2024-02-17 01:00:00,0.0028297,0.0028401,0.0027715,0.0028231,2903090
2024-02-17 13:00:00,0.0028239,0.0029478,0.0027761,0.0028553,3498390
2024-02-18 01:00:00,0.0028529,0.0029187,0.0028125,0.0029135,2866200
2024-02-18 13:00:00,0.0029140,0.0029483,0.0028460,0.0028656,5834980
2024-02-19 01:00:00,0.0028656,0.0029769,0.0028641,0.0028977,3586010
2024-02-19 13:00:00,0.0028977,0.0030053,0.0028570,0.0029291,3019930
2024-02-20 01:00:00,0.0029292,0.0029458,0.0028063,0.0028806,3216290
2024-02-20 13:00:00,0.0028784,0.0028985,0.0026667,0.0027919,6045740
2024-02-21 01:00:00,0.0027919,0.0028469,0.0026600,0.0026730,4557960
2024-02-21 13:00:00,0.0026739,0.0027970,0.0026143,0.0027752,4177760
2024-02-22 01:00:00,0.0027788,0.0032773,0.0027341,0.0031350,13815350
2024-02-22 13:00:00,0.0031383,0.0031867,0.0030196,0.0030386,18160880
2024-02-23 01:00:00,0.0030396,0.0030986,0.0029546,0.0030550,5768200
2024-02-23 13:00:00,0.0030580,0.0030825,0.0029660,0.0030202,3400430
2024-02-24 01:00:00,0.0030202,0.0033000,0.0029612,0.0031246,4838420
2024-02-24 13:00:00,0.0031269,0.0031895,0.0030791,0.0031745,3278880
2024-02-25 01:00:00,0.0031732,0.0031732,0.0030838,0.0031592,4844990
2024-02-25 13:00:00,0.0031584,0.0031935,0.0030790,0.0031255,3128310
2024-02-26 01:00:00,0.0031230,0.0036207,0.0030705,0.0035895,15463140
2024-02-26 13:00:00,0.0035997,0.0037758,0.0034300,0.0036910,19976030
2024-02-27 01:00:00,0.0036995,0.0037065,0.0034660,0.0035170,10124060.0000
2024-02-27 13:00:00,0.0035130,0.0035357,0.0034368,0.0035177,8408180.0000
