timestamp,open,high,low,close,volume
2023-12-27 13:00:00,0.0033783,0.0034081,0.0033163,0.0033966,3511710
2023-12-27 19:00:00,0.0033994,0.0036355,0.0033780,0.0034903,5544250
2023-12-28 01:00:00,0.0034883,0.0036010,0.0034715,0.0035208,3456250
2023-12-28 07:00:00,0.0035181,0.0035748,0.0034047,0.0034332,8970400
2023-12-28 13:00:00,0.0034354,0.0034354,0.0031602,0.0031958,3879440
2023-12-28 19:00:00,0.0031958,0.0032222,0.0031449,0.0031771,2402360
2023-12-29 01:00:00,0.0031758,0.0031965,0.0030537,0.0031953,3188530
2023-12-29 07:00:00,0.0031935,0.0033652,0.0031689,0.0033625,1061390
2023-12-29 13:00:00,0.0033620,0.0034235,0.0032567,0.0032963,2471830
2023-12-29 19:00:00,0.0032941,0.0033388,0.0032147,0.0032699,2367440
2023-12-30 01:00:00,0.0032675,0.0032853,0.0031892,0.0032677,1301160
2023-12-30 07:00:00,0.0032729,0.0033306,0.0031781,0.0032028,2234700
2023-12-30 13:00:00,0.0032029,0.0032442,0.0031663,0.0032329,2663240
2023-12-30 19:00:00,0.0032329,0.0032344,0.0031481,0.0031708,2136590
2023-12-31 01:00:00,0.0031708,0.0032147,0.0031308,0.0031561,1625340
2023-12-31 07:00:00,0.0031577,0.0032382,0.0031513,0.0031896,6894410
2023-12-31 13:00:00,0.0031852,0.0032261,0.0031523,0.0032066,1502820
2023-12-31 19:00:00,0.0032066,0.0034179,0.0031126,0.0032488,5401570
2024-01-01 01:00:00,0.0032501,0.0032655,0.0031155,0.0031252,1195130
2024-01-01 07:00:00,0.0031277,0.0031533,0.0030929,0.0031213,1648090
2024-01-01 13:00:00,0.0031227,0.0032237,0.0031107,0.0031897,934420
2024-01-01 19:00:00,0.0031895,0.0033814,0.0031891,0.0032856,2775510
2024-01-02 01:00:00,0.0032905,0.0034489,0.0032466,0.0034246,2408690
2024-01-02 07:00:00,0.0034204,0.0034366,0.0033479,0.0034096,4280880
2024-01-02 13:00:00,0.0034117,0.0034727,0.0033496,0.0034480,5444500
2024-01-02 19:00:00,0.0034542,0.0035259,0.0033818,0.0034040,4345020
2024-01-03 01:00:00,0.0034048,0.0034607,0.0033427,0.0034374,2237840
2024-01-03 07:00:00,0.0034357,0.0034876,0.0032589,0.0032817,3087250
2024-01-03 13:00:00,0.0032813,0.0032813,0.0024709,0.0028267,22878250
2024-01-03 19:00:00,0.0028299,0.0028858,0.0027591,0.0028307,6537900
2024-01-04 01:00:00,0.0028325,0.0028866,0.0027663,0.0028723,2813090
2024-01-04 07:00:00,0.0028695,0.0029869,0.0028605,0.0028957,1817850
2024-01-04 13:00:00,0.0028958,0.0029560,0.0028729,0.0028919,3340190
2024-01-04 19:00:00,0.0028911,0.0029174,0.0028440,0.0028522,2398440
2024-01-05 01:00:00,0.0028518,0.0028857,0.0026938,0.0027901,1931750
2024-01-05 07:00:00,0.0027912,0.0028010,0.0027361,0.0027575,2013700
2024-01-05 13:00:00,0.0027570,0.0028396,0.0026486,0.0026966,2814760
2024-01-05 19:00:00,0.0026983,0.0027601,0.0026721,0.0027589,3376680
2024-01-06 01:00:00,0.0027591,0.0027697,0.0025926,0.0026125,6149090
2024-01-06 07:00:00,0.0026106,0.0026700,0.0025475,0.0026559,444680
2024-01-06 13:00:00,0.0026567,0.0027036,0.0026263,0.0026918,875920
2024-01-06 19:00:00,0.0026891,0.0026932,0.0026108,0.0026460,1839540
2024-01-07 01:00:00,0.0026450,0.0027078,0.0026369,0.0026905,106510
2024-01-07 07:00:00,0.0026892,0.0027022,0.0026181,0.0026345,1284170
2024-01-07 13:00:00,0.0026329,0.0026684,0.0025580,0.0025949,694740
2024-01-07 19:00:00,0.0025945,0.0026117,0.0024600,0.0024880,1055410
2024-01-08 01:00:00,0.0024894,0.0024987,0.0023012,0.0024070,3914460
2024-01-08 07:00:00,0.0024071,0.0024854,0.0023987,0.0024854,2571640
2024-01-08 13:00:00,0.0024859,0.0025762,0.0024859,0.0025746,2333740
2024-01-08 19:00:00,0.0025778,0.0026751,0.0025743,0.0026553,1085480
2024-01-09 01:00:00,0.0026518,0.0026832,0.0025980,0.0026692,1073960
2024-01-09 07:00:00,0.0026640,0.0026665,0.0025546,0.0025976,1578440
2024-01-09 13:00:00,0.0025962,0.0026063,0.0023861,0.0023904,2592740
2024-01-09 19:00:00,0.0023899,0.0024597,0.0023439,0.0024589,2660880
2024-01-10 01:00:00,0.0024584,0.0024985,0.0024416,0.0024891,515000
2024-01-10 07:00:00,0.0024891,0.0025478,0.0024306,0.0025218,1368520
2024-01-10 13:00:00,0.0025178,0.0025251,0.0023930,0.0024956,1475020
2024-01-10 19:00:00,0.0024939,0.0027181,0.0024527,0.0026726,3443100
2024-01-11 01:00:00,0.0026772,0.0027535,0.0026523,0.0027067,1901070
2024-01-11 07:00:00,0.0027051,0.0027904,0.0026702,0.0027848,1578840
2024-01-11 13:00:00,0.0027837,0.0028092,0.0026705,0.0027668,3733140
2024-01-11 19:00:00,0.0027678,0.0028039,0.0027303,0.0027722,680320
2024-01-12 01:00:00,0.0027739,0.0028218,0.0027318,0.0028206,693920
2024-01-12 07:00:00,0.0028218,0.0028265,0.0027216,0.0027919,2175610
2024-01-12 13:00:00,0.0027930,0.0028090,0.0025899,0.0026666,2407030
2024-01-12 19:00:00,0.0026657,0.0027248,0.0025396,0.0026443,2539790
2024-01-13 01:00:00,0.0026452,0.0026680,0.0025489,0.0026275,1683820
2024-01-13 07:00:00,0.0026288,0.0026774,0.0026260,0.0026494,1350410
2024-01-13 13:00:00,0.0026505,0.0026787,0.0026133,0.0026620,377500
2024-01-13 19:00:00,0.0026597,0.0027201,0.0026456,0.0026853,1699670
2024-01-14 01:00:00,0.0026859,0.0026985,0.0026207,0.0026958,645750
2024-01-14 07:00:00,0.0026958,0.0027370,0.0026509,0.0026564,1878650
2024-01-14 13:00:00,0.0026580,0.0026743,0.0026372,0.0026489,518090
2024-01-14 19:00:00,0.0026506,0.0026580,0.0025336,0.0025336,1470960
2024-01-15 01:00:00,0.0025333,0.0026856,0.0025333,0.0026420,461630
2024-01-15 07:00:00,0.0026393,0.0026486,0.0025971,0.0026174,330180
2024-01-15 13:00:00,0.0026214,0.0026350,0.0025589,0.0026062,215900
2024-01-15 19:00:00,0.0026050,0.0026482,0.0025757,0.0025870,2262630
2024-01-16 01:00:00,0.0025865,0.0026742,0.0025865,0.0026583,709850
2024-01-16 07:00:00,0.0026593,0.0026596,0.0025965,0.0025996,957480
2024-01-16 13:00:00,0.0025996,0.0026503,0.0025473,0.0026289,634170
2024-01-16 19:00:00,0.0026289,0.0026588,0.0026076,0.0026313,603160
2024-01-17 01:00:00,0.0026308,0.0026527,0.0025995,0.0025996,835440
2024-01-17 07:00:00,0.0025992,0.0026129,0.0025643,0.0025930,1299670
2024-01-17 13:00:00,0.0025930,0.0026012,0.0025329,0.0025658,622320
2024-01-17 19:00:00,0.0025636,0.0025857,0.0025346,0.0025698,766700
2024-01-18 01:00:00,0.0025698,0.0025780,0.0025071,0.0025398,1127260
2024-01-18 07:00:00,0.0025398,0.0025777,0.0024907,0.0025046,313350
2024-01-18 13:00:00,0.0025045,0.0025253,0.0024156,0.0024294,5890640
2024-01-18 19:00:00,0.0024294,0.0024430,0.0023712,0.0024059,1422270
2024-01-19 01:00:00,0.0024058,0.0024214,0.0023309,0.0023957,2377330
2024-01-19 07:00:00,0.0023985,0.0024107,0.0023772,0.0023945,2004190
2024-01-19 13:00:00,0.0023973,0.0024032,0.0022637,0.0023452,3290230
2024-01-19 19:00:00,0.0023463,0.0024038,0.0023306,0.0023969,1216120
2024-01-20 01:00:00,0.0023995,0.0024191,0.0023696,0.0023907,1949330
2024-01-20 07:00:00,0.0023907,0.0024061,0.0023616,0.0023822,167140
2024-01-20 13:00:00,0.0023822,0.0024266,0.0023781,0.0024082,838350
2024-01-20 19:00:00,0.0024045,0.0024556,0.0023893,0.0024508,814890
2024-01-21 01:00:00,0.0024515,0.0024645,0.0024240,0.0024645,617020
2024-01-21 07:00:00,0.0024584,0.0024683,0.0024373,0.0024451,365580
2024-01-21 13:00:00,0.0024422,0.0024979,0.0024365,0.0024575,1183030
2024-01-21 19:00:00,0.0024577,0.0024616,0.0024029,0.0024066,867440
2024-01-22 01:00:00,0.0024065,0.0024223,0.0023346,0.0023936,2130970
2024-01-22 07:00:00,0.0023954,0.0024130,0.0023338,0.0023638,1700270
2024-01-22 13:00:00,0.0023612,0.0023903,0.0022906,0.0023234,550510
2024-01-22 19:00:00,0.0023238,0.0023543,0.0022525,0.0022840,2482250
2024-01-23 01:00:00,0.0022857,0.0023226,0.0022567,0.0023136,1011100
2024-01-23 07:00:00,0.0023122,0.0023150,0.0021416,0.0021700,1660830
2024-01-23 13:00:00,0.0021722,0.0021870,0.0021013,0.0021526,2504180
2024-01-23 19:00:00,0.0021527,0.0021977,0.0021272,0.0021977,2096490
2024-01-24 01:00:00,0.0021977,0.0022222,0.0021726,0.0022100,1601970
2024-01-24 07:00:00,0.0022123,0.0022768,0.0021950,0.0022599,1329090
2024-01-24 13:00:00,0.0022614,0.0022758,0.0022106,0.0022627,732990
2024-01-24 19:00:00,0.0022633,0.0022752,0.0022264,0.0022685,1218220
2024-01-25 01:00:00,0.0022708,0.0022708,0.0022116,0.0022275,652840
2024-01-25 07:00:00,0.0022276,0.0022597,0.0022206,0.0022403,121260
2024-01-25 13:00:00,0.0022399,0.0022483,0.0021661,0.0022031,693340
2024-01-25 19:00:00,0.0022017,0.0022517,0.0022017,0.0022426,3025530
2024-01-26 01:00:00,0.0022478,0.0022889,0.0022289,0.0022723,898090
2024-01-26 07:00:00,0.0022723,0.0023523,0.0022484,0.0023438,336660
2024-01-26 13:00:00,0.0023464,0.0023608,0.0023145,0.0023390,1422660
2024-01-26 19:00:00,0.0023391,0.0023493,0.0023081,0.0023324,519560
2024-01-27 01:00:00,0.0023320,0.0023496,0.0023080,0.0023135,453270
2024-01-27 07:00:00,0.0023137,0.0023332,0.0022897,0.0023140,481250
2024-01-27 13:00:00,0.0023140,0.0023611,0.0023058,0.0023450,389110
2024-01-27 19:00:00,0.0023450,0.0023828,0.0023450,0.0023675,1709860
2024-01-28 01:00:00,0.0023675,0.0023865,0.0023495,0.0023528,555430
2024-01-28 07:00:00,0.0023529,0.0023541,0.0023088,0.0023169,975430
2024-01-28 13:00:00,0.0023169,0.0023398,0.0022938,0.0023108,328580
2024-01-28 19:00:00,0.0023116,0.0023192,0.0022730,0.0022960,1581980
2024-01-29 01:00:00,0.0022960,0.0023409,0.0022850,0.0023172,190840
2024-01-29 07:00:00,0.0023172,0.0023291,0.0022932,0.0023107,428700
2024-01-29 13:00:00,0.0023107,0.0023558,0.0022551,0.0023393,954030
2024-01-29 19:00:00,0.0023393,0.0023575,0.0023333,0.0023518,702210
2024-01-30 01:00:00,0.0023515,0.0023663,0.0023260,0.0023303,646710
2024-01-30 07:00:00,0.0023303,0.0023820,0.0023128,0.0023763,581100
2024-01-30 13:00:00,0.0023773,0.0023857,0.0023222,0.0023600,2448880
2024-01-30 19:00:00,0.0023620,0.0023697,0.0023056,0.0023186,1710340
2024-01-31 01:00:00,0.0023185,0.0023300,0.0022771,0.0023043,1909450
2024-01-31 07:00:00,0.0023043,0.0023043,0.0022213,0.0022412,772350
2024-01-31 13:00:00,0.0022397,0.0022502,0.0021760,0.0022329,2542940
2024-01-31 19:00:00,0.0022357,0.0022410,0.0021567,0.0021655,1150490
2024-02-01 01:00:00,0.0021641,0.0021871,0.0021355,0.0021631,1374210
2024-02-01 07:00:00,0.0021593,0.0021809,0.0021475,0.0021553,77190
2024-02-01 13:00:00,0.0021566,0.0021902,0.0021464,0.0021791,1272070
2024-02-01 19:00:00,0.0021801,0.0021870,0.0021581,0.0021826,281260
2024-02-02 01:00:00,0.0021801,0.0022009,0.0021712,0.0021817,2374670
2024-02-02 07:00:00,0.0021831,0.0022111,0.0021719,0.0022012,1500240
2024-02-02 13:00:00,0.0022012,0.0022294,0.0021736,0.0021995,1163560
2024-02-02 19:00:00,0.0022012,0.0022387,0.0021969,0.0022326,870520
2024-02-03 01:00:00,0.0022325,0.0022401,0.0022139,0.0022165,371160
2024-02-03 07:00:00,0.0022165,0.0022178,0.0021965,0.0022015,673790
2024-02-03 13:00:00,0.0022011,0.0022127,0.0021803,0.0022100,438450
2024-02-03 19:00:00,0.0022100,0.0022230,0.0022018,0.0022074,281640
2024-02-04 01:00:00,0.0022091,0.0022112,0.0021776,0.0021784,1092910
2024-02-04 07:00:00,0.0021785,0.0021920,0.0021559,0.0021841,764860
2024-02-04 13:00:00,0.0021836,0.0021920,0.0021591,0.0021717,413340
2024-02-04 19:00:00,0.0021717,0.0021722,0.0021269,0.0021351,523450
2024-02-05 01:00:00,0.0021365,0.0021473,0.0021012,0.0021409,371490
2024-02-05 07:00:00,0.0021409,0.0021846,0.0021382,0.0021833,488750
2024-02-05 13:00:00,0.0021833,0.0021994,0.0021545,0.0021695,405090
2024-02-05 19:00:00,0.0021684,0.0021991,0.0021570,0.0021839,1877540
2024-02-06 01:00:00,0.0021840,0.0021991,0.0021650,0.0021684,336110
2024-02-06 07:00:00,0.0021684,0.0022060,0.0021648,0.0021911,220250
2024-02-06 13:00:00,0.0021898,0.0022299,0.0021756,0.0022159,672170
2024-02-06 19:00:00,0.0022173,0.0022343,0.0022048,0.0022071,810920
2024-02-07 01:00:00,0.0022071,0.0022361,0.0022024,0.0022247,601290
2024-02-07 07:00:00,0.0022247,0.0022702,0.0022211,0.0022570,762280
2024-02-07 13:00:00,0.0022579,0.0023123,0.0022493,0.0022890,1190990
2024-02-07 19:00:00,0.0022891,0.0023467,0.0022891,0.0023292,784060
2024-02-08 01:00:00,0.0023308,0.0023392,0.0022984,0.0022997,1054190
2024-02-08 07:00:00,0.0022993,0.0023261,0.0022778,0.0023049,37370
2024-02-08 13:00:00,0.0023049,0.0023463,0.0022872,0.0023125,25340
2024-02-08 19:00:00,0.0023141,0.0023630,0.0023115,0.0023509,664720
2024-02-09 01:00:00,0.0023519,0.0024769,0.0023519,0.0024248,901950
2024-02-09 07:00:00,0.0024249,0.0024375,0.0023981,0.0024336,829440
2024-02-09 13:00:00,0.0024336,0.0025746,0.0024201,0.0024679,5932900
2024-02-09 19:00:00,0.0024662,0.0024830,0.0024553,0.0024707,531270
2024-02-10 01:00:00,0.0024702,0.0024927,0.0024637,0.0024707,256050
2024-02-10 07:00:00,0.0024702,0.0024733,0.0024150,0.0024508,1104460
2024-02-10 13:00:00,0.0024513,0.0024727,0.0024470,0.0024484,1581820
2024-02-10 19:00:00,0.0024484,0.0024729,0.0024317,0.0024456,1551880
2024-02-11 01:00:00,0.0024465,0.0024743,0.0024374,0.0024484,888880
2024-02-11 07:00:00,0.0024484,0.0024781,0.0024355,0.0024643,1301830
2024-02-11 13:00:00,0.0024643,0.0024824,0.0024229,0.0024366,2561730
2024-02-11 19:00:00,0.0024343,0.0024369,0.0023652,0.0023822,1451930
2024-02-12 01:00:00,0.0023825,0.0024343,0.0023666,0.0023878,552670
2024-02-12 07:00:00,0.0023859,0.0024056,0.0023390,0.0023516,332420
2024-02-12 13:00:00,0.0023548,0.0024981,0.0023440,0.0024811,2976370
2024-02-12 19:00:00,0.0024833,0.0025297,0.0024699,0.0025243,3879440
2024-02-13 01:00:00,0.0025277,0.0025456,0.0024948,0.0025190,3064670
2024-02-13 07:00:00,0.0025181,0.0025181,0.0024811,0.0024874,752540
2024-02-13 13:00:00,0.0024875,0.0024968,0.0024083,0.0024703,1302610
2024-02-13 19:00:00,0.0024689,0.0025303,0.0024656,0.0024953,465870
2024-02-14 01:00:00,0.0024959,0.0025495,0.0024748,0.0025450,318170
2024-02-14 07:00:00,0.0025449,0.0026090,0.0025317,0.0025697,1347210
2024-02-14 13:00:00,0.0025706,0.0025838,0.0025224,0.0025646,1278620
2024-02-14 19:00:00,0.0025649,0.0025955,0.0025535,0.0025755,1653300
2024-02-15 01:00:00,0.0025765,0.0026318,0.0025583,0.0025790,2432480
2024-02-15 07:00:00,0.0025808,0.0026246,0.0025808,0.0026139,1174640
2024-02-15 13:00:00,0.0026109,0.0026991,0.0025969,0.0026619,4328350
2024-02-15 19:00:00,0.0026681,0.0027370,0.0026583,0.0027217,2736040
2024-02-16 01:00:00,0.0027217,0.0027875,0.0026902,0.0027654,2025320
2024-02-16 07:00:00,0.0027655,0.0029007,0.0027231,0.0028237,5580090
2024-02-16 13:00:00,0.0028260,0.0028451,0.0027484,0.0028017,4526800
2024-02-16 19:00:00,0.0028029,0.0028308,0.0027835,0.0028279,1522520
2024-02-17 01:00:00,0.0028297,0.0028401,0.0027852,0.0028240,1972440
2024-02-17 07:00:00,0.0028239,0.0028259,0.0027715,0.0028231,930650
2024-02-17 13:00:00,0.0028239,0.0028883,0.0027761,0.0028768,786190
2024-02-17 19:00:00,0.0028799,0.0029478,0.0028433,0.0028553,2712200
2024-02-18 01:00:00,0.0028529,0.0028973,0.0028125,0.0028827,1563730
2024-02-18 07:00:00,0.0028827,0.0029187,0.0028470,0.0029135,1302470
2024-02-18 13:00:00,0.0029140,0.0029483,0.0028554,0.0028875,2810380
2024-02-18 19:00:00,0.0028886,0.0029045,0.0028460,0.0028656,3024600
2024-02-19 01:00:00,0.0028656,0.0029449,0.0028641,0.0029121,2070530
2024-02-19 07:00:00,0.0029124,0.0029769,0.0028868,0.0028977,1515480
2024-02-19 13:00:00,0.0028977,0.0030053,0.0028570,0.0028927,2013830
2024-02-19 19:00:00,0.0028922,0.0029556,0.0028922,0.0029291,1006100
2024-02-20 01:00:00,0.0029292,0.0029458,0.0028520,0.0029279,1770270
2024-02-20 07:00:00,0.0029272,0.0029456,0.0028063,0.0028806,1446020
2024-02-20 13:00:00,0.0028784,0.0028985,0.0026667,0.0027043,4231720
2024-02-20 19:00:00,0.0027068,0.0028283,0.0026900,0.0027919,1814020
2024-02-21 01:00:00,0.0027919,0.0028469,0.0027538,0.0027563,2029520
2024-02-21 07:00:00,0.0027573,0.0027700,0.0026600,0.0026730,2528440
2024-02-21 13:00:00,0.0026739,0.0027202,0.0026143,0.0026674,2786760
2024-02-21 19:00:00,0.0026691,0.0027970,0.0026440,0.0027752,1391000
2024-02-22 01:00:00,0.0027788,0.0029313,0.0027341,0.0029066,1962640
2024-02-22 07:00:00,0.0029116,0.0032773,0.0029116,0.0031350,11852710
2024-02-22 13:00:00,0.0031383,0.0031867,0.0030289,0.0030407,11929480
2024-02-22 19:00:00,0.0030408,0.0031040,0.0030196,0.0030386,6231400
2024-02-23 01:00:00,0.0030396,0.0030986,0.0029546,0.0030241,4169540
2024-02-23 07:00:00,0.0030190,0.0030576,0.0029704,0.0030550,1598660
2024-02-23 13:00:00,0.0030580,0.0030825,0.0029749,0.0030460,1558370
2024-02-23 19:00:00,0.0030446,0.0030446,0.0029660,0.0030202,1842060
2024-02-24 01:00:00,0.0030202,0.0031107,0.0029612,0.0030922,2056930
2024-02-24 07:00:00,0.0030889,0.0033000,0.0030435,0.0031246,2781490
2024-02-24 13:00:00,0.0031269,0.0031895,0.0030791,0.0031597,1424220
2024-02-24 19:00:00,0.0031576,0.0031873,0.0031138,0.0031745,1854660
2024-02-25 01:00:00,0.0031732,0.0031732,0.0031147,0.0031343,999900
2024-02-25 07:00:00,0.0031342,0.0031714,0.0030838,0.0031592,3845090
2024-02-25 13:00:00,0.0031584,0.0031935,0.0030790,0.0031294,2204570
2024-02-25 19:00:00,0.0031285,0.0031616,0.0031078,0.0031255,923740
2024-02-26 01:00:00,0.0031230,0.0033255,0.0030705,0.0033213,3601800
2024-02-26 07:00:00,0.0033143,0.0036207,0.0032827,0.0035895,11861340
2024-02-26 13:00:00,0.0035997,0.0036884,0.0034300,0.0035983,13602180
2024-02-26 19:00:00,0.0035983,0.0037758,0.0035451,0.0036910,6373850
2024-02-27 01:00:00,0.0036995,0.0037065,0.0035124,0.0035257,7138730.0000
2024-02-27 07:00:00,0.0035237,0.0035400,0.0034660,0.0035170,2985330.0000
2024-02-27 13:00:00,0.0035130,0.0035295,0.0034368,0.0035052,5708520.0000
2024-02-27 19:00:00,0.0035066,0.0035357,0.0034439,0.0035177,2699660.0000
