timestamp,open,high,low,close,volume
2024-02-22 23:30:00,0.0030264,0.0030654,0.0030264,0.0030466,243170
2024-02-23 00:00:00,0.0030461,0.0030507,0.0030239,0.0030382,1354580
2024-02-23 00:30:00,0.0030396,0.0030431,0.0030196,0.0030386,43750
2024-02-23 01:00:00,0.0030396,0.0030829,0.0030396,0.0030825,522700
2024-02-23 01:30:00,0.0030825,0.0030871,0.0030580,0.0030777,84420
2024-02-23 02:00:00,0.0030757,0.0030920,0.0030728,0.0030881,106960
2024-02-23 02:30:00,0.0030883,0.0030986,0.0030347,0.0030347,236300
2024-02-23 03:00:00,0.0030399,0.0030614,0.0030376,0.0030409,680
2024-02-23 03:30:00,0.0030394,0.0030576,0.0030055,0.0030055,218910
2024-02-23 04:00:00,0.0030080,0.0030213,0.0029867,0.0029936,185920
2024-02-23 04:30:00,0.0029954,0.0029954,0.0029786,0.0029871,207860
2024-02-23 05:00:00,0.0029871,0.0029910,0.0029546,0.0029867,8300
2024-02-23 05:30:00,0.0029883,0.0030053,0.0029883,0.0029940,573360
2024-02-23 06:00:00,0.0029940,0.0030428,0.0029903,0.0030333,319620
2024-02-23 06:30:00,0.0030246,0.0030826,0.0030087,0.0030241,1704510
2024-02-23 07:00:00,0.0030190,0.0030564,0.0030177,0.0030192,281750
2024-02-23 07:30:00,0.0030196,0.0030360,0.0030196,0.0030281,72270
2024-02-23 08:00:00,0.0030283,0.0030576,0.0030168,0.0030470,8340
2024-02-23 08:30:00,0.0030495,0.0030552,0.0030176,0.0030324,690
2024-02-23 09:00:00,0.0030300,0.0030351,0.0030097,0.0030128,62210
2024-02-23 09:30:00,0.0030106,0.0030106,0.0029704,0.0029782,15420
2024-02-23 10:00:00,0.0029775,0.0030022,0.0029710,0.0029780,381250
2024-02-23 10:30:00,0.0029795,0.0029926,0.0029774,0.0029881,2900
2024-02-23 11:00:00,0.0029887,0.0030154,0.0029868,0.0030154,178090
2024-02-23 11:30:00,0.0030142,0.0030302,0.0030034,0.0030125,190770
2024-02-23 12:00:00,0.0030106,0.0030120,0.0029961,0.0029998,92420
2024-02-23 12:30:00,0.0029963,0.0030564,0.0029931,0.0030550,312550
2024-02-23 13:00:00,0.0030580,0.0030672,0.0030241,0.0030310,169400
2024-02-23 13:30:00,0.0030276,0.0030588,0.0030235,0.0030291,35290
2024-02-23 14:00:00,0.0030290,0.0030415,0.0030225,0.0030397,670
2024-02-23 14:30:00,0.0030389,0.0030552,0.0030137,0.0030552,146150
2024-02-23 15:00:00,0.0030537,0.0030550,0.0030175,0.0030523,401160
2024-02-23 15:30:00,0.0030524,0.0030825,0.0030386,0.0030786,24030
2024-02-23 16:00:00,0.0030733,0.0030733,0.0030106,0.0030223,2700
2024-02-23 16:30:00,0.0030302,0.0030725,0.0030218,0.0030311,301470
2024-02-23 17:00:00,0.0030306,0.0030306,0.0029749,0.0030078,290750
2024-02-23 17:30:00,0.0029994,0.0030341,0.0029798,0.0030231,175560
2024-02-23 18:00:00,0.0030243,0.0030362,0.0030112,0.0030112,770
2024-02-23 18:30:00,0.0030124,0.0030578,0.0030124,0.0030460,10420
2024-02-23 19:00:00,0.0030446,0.0030446,0.0030241,0.0030319,680
2024-02-23 19:30:00,0.0030309,0.0030376,0.0030102,0.0030171,68890
2024-02-23 20:00:00,0.0030181,0.0030353,0.0030104,0.0030302,216560
2024-02-23 20:30:00,0.0030302,0.0030386,0.0030224,0.0030386,730
2024-02-23 21:00:00,0.0030405,0.0030405,0.0030009,0.0030054,14020
2024-02-23 21:30:00,0.0030063,0.0030343,0.0030063,0.0030312,139980
2024-02-23 22:00:00,0.0030296,0.0030326,0.0030224,0.0030262,91540
2024-02-23 22:30:00,0.0030262,0.0030361,0.0030119,0.0030119,154780
2024-02-23 23:00:00,0.0030121,0.0030156,0.0030006,0.0030119,85300
2024-02-23 23:30:00,0.0030119,0.0030119,0.0029763,0.0029874,803920
2024-02-24 00:00:00,0.0029874,0.0029957,0.0029660,0.0029957,217850
2024-02-24 00:30:00,0.0029957,0.0030277,0.0029957,0.0030202,47810
2024-02-24 01:00:00,0.0030202,0.0030504,0.0030129,0.0030385,238850
2024-02-24 01:30:00,0.0030362,0.0030362,0.0030186,0.0030345,312440
2024-02-24 02:00:00,0.0030351,0.0030461,0.0030002,0.0030002,255280
2024-02-24 02:30:00,0.0030020,0.0030190,0.0029613,0.0029682,183600
2024-02-24 03:00:00,0.0029671,0.0030195,0.0029612,0.0030125,20740
2024-02-24 03:30:00,0.0030151,0.0030235,0.0030056,0.0030169,16800
2024-02-24 04:00:00,0.0030166,0.0030166,0.0029948,0.0030065,165870
2024-02-24 04:30:00,0.0030074,0.0030325,0.0029988,0.0030284,680
2024-02-24 05:00:00,0.0030295,0.0030586,0.0030193,0.0030577,446990
2024-02-24 05:30:00,0.0030593,0.0031042,0.0030593,0.0031006,388820
2024-02-24 06:00:00,0.0030982,0.0031086,0.0030659,0.0031086,26210
2024-02-24 06:30:00,0.0031107,0.0031107,0.0030865,0.0030922,650
2024-02-24 07:00:00,0.0030889,0.0030889,0.0030460,0.0030460,185590
2024-02-24 07:30:00,0.0030478,0.0030605,0.0030435,0.0030580,670
2024-02-24 08:00:00,0.0030593,0.0030713,0.0030482,0.0030566,720
2024-02-24 08:30:00,0.0030566,0.0031178,0.0030566,0.0031140,419500
2024-02-24 09:00:00,0.0031108,0.0032101,0.0031108,0.0032101,585010
2024-02-24 09:30:00,0.0032225,0.0032430,0.0031692,0.0032349,302110
2024-02-24 10:00:00,0.0032367,0.0032977,0.0032140,0.0032939,558420
2024-02-24 10:30:00,0.0032970,0.0033000,0.0032101,0.0032110,347280
2024-02-24 11:00:00,0.0032127,0.0032139,0.0031624,0.0031624,145320
2024-02-24 11:30:00,0.0031623,0.0031683,0.0031397,0.0031397,208370
2024-02-24 12:00:00,0.0031354,0.0031677,0.0031309,0.0031402,12350
2024-02-24 12:30:00,0.0031398,0.0031419,0.0031246,0.0031246,16150
2024-02-24 13:00:00,0.0031269,0.0031283,0.0030897,0.0030943,141280
2024-02-24 13:30:00,0.0030976,0.0031079,0.0030915,0.0030927,670
2024-02-24 14:00:00,0.0030926,0.0031120,0.0030796,0.0031120,1020
2024-02-24 14:30:00,0.0031132,0.0031132,0.0030985,0.0031113,167950
2024-02-24 15:00:00,0.0031121,0.0031373,0.0031079,0.0031294,235570
2024-02-24 15:30:00,0.0031309,0.0031338,0.0030791,0.0030993,182840
2024-02-24 16:00:00,0.0030968,0.0031334,0.0030941,0.0031165,168660
2024-02-24 16:30:00,0.0031202,0.0031350,0.0031108,0.0031226,193170
2024-02-24 17:00:00,0.0031203,0.0031787,0.0031182,0.0031787,211860
2024-02-24 17:30:00,0.0031738,0.0031738,0.0031514,0.0031612,111090
2024-02-24 18:00:00,0.0031597,0.0031690,0.0031526,0.0031595,760
2024-02-24 18:30:00,0.0031588,0.0031895,0.0031574,0.0031597,9350
2024-02-24 19:00:00,0.0031576,0.0031629,0.0031213,0.0031310,254330
2024-02-24 19:30:00,0.0031306,0.0031332,0.0031138,0.0031138,141210
2024-02-24 20:00:00,0.0031158,0.0031341,0.0031158,0.0031337,17180
2024-02-24 20:30:00,0.0031337,0.0031466,0.0031312,0.0031446,39150
2024-02-24 21:00:00,0.0031467,0.0031485,0.0031360,0.0031485,7680
2024-02-24 21:30:00,0.0031469,0.0031507,0.0031387,0.0031387,700
2024-02-24 22:00:00,0.0031387,0.0031464,0.0031308,0.0031368,11390
2024-02-24 22:30:00,0.0031355,0.0031700,0.0031352,0.0031646,321120
2024-02-24 23:00:00,0.0031625,0.0031747,0.0031469,0.0031676,231570
2024-02-24 23:30:00,0.0031676,0.0031727,0.0031480,0.0031513,385710
2024-02-25 00:00:00,0.0031496,0.0031624,0.0031481,0.0031624,660
2024-02-25 00:30:00,0.0031624,0.0031873,0.0031603,0.0031745,443960
2024-02-25 01:00:00,0.0031732,0.0031732,0.0031332,0.0031400,14660
2024-02-25 01:30:00,0.0031399,0.0031530,0.0031395,0.0031518,165880
2024-02-25 02:00:00,0.0031491,0.0031617,0.0031355,0.0031610,690
2024-02-25 02:30:00,0.0031612,0.0031723,0.0031424,0.0031697,219870
2024-02-25 03:00:00,0.0031693,0.0031705,0.0031549,0.0031632,2170
2024-02-25 03:30:00,0.0031653,0.0031655,0.0031432,0.0031464,48210
2024-02-25 04:00:00,0.0031459,0.0031466,0.0031174,0.0031398,72780
2024-02-25 04:30:00,0.0031398,0.0031583,0.0031387,0.0031491,183780
2024-02-25 05:00:00,0.0031472,0.0031472,0.0031236,0.0031243,670
2024-02-25 05:30:00,0.0031224,0.0031387,0.0031214,0.0031299,156390
2024-02-25 06:00:00,0.0031299,0.0031308,0.0031147,0.0031161,58630
2024-02-25 06:30:00,0.0031161,0.0031343,0.0031148,0.0031343,76170
2024-02-25 07:00:00,0.0031342,0.0031714,0.0031192,0.0031608,166780
2024-02-25 07:30:00,0.0031570,0.0031576,0.0031391,0.0031391,339430
2024-02-25 08:00:00,0.0031391,0.0031396,0.0031106,0.0031117,696970
2024-02-25 08:30:00,0.0031118,0.0031205,0.0031028,0.0031045,792740
2024-02-25 09:00:00,0.0031045,0.0031302,0.0031012,0.0031188,454770
2024-02-25 09:30:00,0.0031181,0.0031193,0.0030838,0.0030889,195490
2024-02-25 10:00:00,0.0030910,0.0031045,0.0030880,0.0031007,77600
2024-02-25 10:30:00,0.0031026,0.0031372,0.0030952,0.0031276,575330
2024-02-25 11:00:00,0.0031276,0.0031354,0.0031147,0.0031153,30210
2024-02-25 11:30:00,0.0031166,0.0031281,0.0031156,0.0031227,415560
2024-02-25 12:00:00,0.0031226,0.0031358,0.0031148,0.0031306,87560
2024-02-25 12:30:00,0.0031315,0.0031599,0.0031307,0.0031592,12650
2024-02-25 13:00:00,0.0031584,0.0031630,0.0031527,0.0031557,7700
2024-02-25 13:30:00,0.0031556,0.0031935,0.0031515,0.0031851,559970
2024-02-25 14:00:00,0.0031836,0.0031836,0.0031378,0.0031573,455040
2024-02-25 14:30:00,0.0031606,0.0031610,0.0031275,0.0031281,162130
2024-02-25 15:00:00,0.0031246,0.0031350,0.0031192,0.0031280,331040
2024-02-25 15:30:00,0.0031270,0.0031423,0.0031175,0.0031322,98960
2024-02-25 16:00:00,0.0031296,0.0031336,0.0031131,0.0031189,221070
2024-02-25 16:30:00,0.0031173,0.0031189,0.0030841,0.0030870,326320
2024-02-25 17:00:00,0.0030870,0.0031215,0.0030790,0.0031100,34650
2024-02-25 17:30:00,0.0031093,0.0031227,0.0030916,0.0031227,740
2024-02-25 18:00:00,0.0031217,0.0031315,0.0031104,0.0031282,4520
2024-02-25 18:30:00,0.0031290,0.0031346,0.0031184,0.0031294,2430
2024-02-25 19:00:00,0.0031285,0.0031320,0.0031128,0.0031243,650
2024-02-25 19:30:00,0.0031204,0.0031338,0.0031139,0.0031314,287460
2024-02-25 20:00:00,0.0031290,0.0031489,0.0031197,0.0031474,7840
2024-02-25 20:30:00,0.0031462,0.0031570,0.0031395,0.0031490,153460
2024-02-25 21:00:00,0.0031489,0.0031616,0.0031458,0.0031545,610
2024-02-25 21:30:00,0.0031539,0.0031589,0.0031416,0.0031457,24200
2024-02-25 22:00:00,0.0031457,0.0031542,0.0031363,0.0031430,103440
2024-02-25 22:30:00,0.0031430,0.0031493,0.0031304,0.0031343,45660
2024-02-25 23:00:00,0.0031321,0.0031321,0.0031132,0.0031221,254720
2024-02-25 23:30:00,0.0031144,0.0031271,0.0031109,0.0031212,690
2024-02-26 00:00:00,0.0031209,0.0031237,0.0031078,0.0031164,32200
2024-02-26 00:30:00,0.0031159,0.0031312,0.0031159,0.0031255,12810
2024-02-26 01:00:00,0.0031230,0.0031250,0.0031040,0.0031139,450290
2024-02-26 01:30:00,0.0031162,0.0031462,0.0031162,0.0031317,326090
2024-02-26 02:00:00,0.0031297,0.0031380,0.0031187,0.0031357,1190
2024-02-26 02:30:00,0.0031380,0.0031386,0.0030955,0.0030963,245400
2024-02-26 03:00:00,0.0031006,0.0031103,0.0030963,0.0030966,693290
2024-02-26 03:30:00,0.0030979,0.0031011,0.0030788,0.0030794,31750
2024-02-26 04:00:00,0.0030793,0.0030943,0.0030705,0.0030935,268800
2024-02-26 04:30:00,0.0030916,0.0031145,0.0030882,0.0031145,54170
2024-02-26 05:00:00,0.0031152,0.0031152,0.0030946,0.0030960,80800
2024-02-26 05:30:00,0.0030946,0.0031439,0.0030923,0.0031323,232870
2024-02-26 06:00:00,0.0031324,0.0032464,0.0031289,0.0032158,218950
2024-02-26 06:30:00,0.0032131,0.0033255,0.0032026,0.0033213,998200
2024-02-26 07:00:00,0.0033143,0.0033919,0.0032827,0.0033847,978430
2024-02-26 07:30:00,0.0033918,0.0034617,0.0033664,0.0034617,1212650
2024-02-26 08:00:00,0.0034652,0.0035806,0.0034353,0.0035806,1784630
2024-02-26 08:30:00,0.0035670,0.0035907,0.0034342,0.0034600,1704860
2024-02-26 09:00:00,0.0034576,0.0034648,0.0033943,0.0033943,421710
2024-02-26 09:30:00,0.0033926,0.0034018,0.0033596,0.0033761,142750
2024-02-26 10:00:00,0.0033767,0.0034392,0.0033714,0.0033831,265170
2024-02-26 10:30:00,0.0033803,0.0034325,0.0033646,0.0033850,102480
2024-02-26 11:00:00,0.0033993,0.0035534,0.0033993,0.0035534,2281410
2024-02-26 11:30:00,0.0035447,0.0035516,0.0035043,0.0035200,733240
2024-02-26 12:00:00,0.0035252,0.0036207,0.0034762,0.0036164,599640
2024-02-26 12:30:00,0.0036083,0.0036151,0.0035225,0.0035895,1634370
2024-02-26 13:00:00,0.0035997,0.0035997,0.0034894,0.0035342,1771330
2024-02-26 13:30:00,0.0035319,0.0035723,0.0035244,0.0035610,585000
2024-02-26 14:00:00,0.0035583,0.0035627,0.0034805,0.0034818,498190
2024-02-26 14:30:00,0.0034767,0.0035308,0.0034634,0.0034708,795990
2024-02-26 15:00:00,0.0034708,0.0035510,0.0034592,0.0034855,967460
2024-02-26 15:30:00,0.0034872,0.0034873,0.0034300,0.0034543,1312510
2024-02-26 16:00:00,0.0034645,0.0034978,0.0034637,0.0034938,1670110
2024-02-26 16:30:00,0.0034930,0.0035493,0.0034637,0.0035460,769310
2024-02-26 17:00:00,0.0035440,0.0036112,0.0035403,0.0036098,1425540
2024-02-26 17:30:00,0.0035975,0.0036884,0.0035796,0.0036189,1861560
2024-02-26 18:00:00,0.0036216,0.0036358,0.0035693,0.0035716,899170
2024-02-26 18:30:00,0.0035734,0.0036248,0.0035734,0.0035983,1046010
2024-02-26 19:00:00,0.0035983,0.0036166,0.0035549,0.0035556,403380
2024-02-26 19:30:00,0.0035555,0.0035880,0.0035525,0.0035662,37230
2024-02-26 20:00:00,0.0035732,0.0036280,0.0035451,0.0036027,35510
2024-02-26 20:30:00,0.0036038,0.0036456,0.0035925,0.0036223,911410
2024-02-26 21:00:00,0.0036219,0.0036490,0.0035777,0.0036490,735510
2024-02-26 21:30:00,0.0036485,0.0037006,0.0036447,0.0036977,539710
2024-02-26 22:00:00,0.0036881,0.0037397,0.0036767,0.0037021,1055820
2024-02-26 22:30:00,0.0036986,0.0037340,0.0036836,0.0037340,268580
2024-02-26 23:00:00,0.0037362,0.0037758,0.0036425,0.0036706,1331890
2024-02-26 23:30:00,0.0036701,0.0036870,0.0036427,0.0036727,262830
2024-02-27 00:00:00,0.0036755,0.0037155,0.0036498,0.0037116,776010
2024-02-27 00:30:00,0.0037142,0.0037200,0.0036782,0.0036910,15970
2024-02-27 01:00:00,0.0036995,0.0037065,0.0036058,0.0036115,522430.0000
2024-02-27 01:30:00,0.0036080,0.0036181,0.0035812,0.0035970,907250.0000
2024-02-27 02:00:00,0.0035952,0.0035952,0.0035570,0.0035570,55380.0000
2024-02-27 02:30:00,0.0035569,0.0036161,0.0035505,0.0035897,612620.0000
2024-02-27 03:00:00,0.0035853,0.0036168,0.0035613,0.0035804,131580.0000
2024-02-27 03:30:00,0.0035908,0.0036025,0.0035507,0.0035550,1663370.0000
2024-02-27 04:00:00,0.0035600,0.0035779,0.0035390,0.0035599,1860340.0000
2024-02-27 04:30:00,0.0035600,0.0035600,0.0035131,0.0035251,692440.0000
2024-02-27 05:00:00,0.0035363,0.0035663,0.0035301,0.0035301,68310.0000
2024-02-27 05:30:00,0.0035292,0.0035360,0.0035150,0.0035356,8430.0000
2024-02-27 06:00:00,0.0035348,0.0035540,0.0035232,0.0035441,206500.0000
2024-02-27 06:30:00,0.0035464,0.0035545,0.0035124,0.0035257,410080.0000
2024-02-27 07:00:00,0.0035237,0.0035400,0.0035075,0.0035211,315330.0000
2024-02-27 07:30:00,0.0035172,0.0035188,0.0034987,0.0034991,184230.0000
2024-02-27 08:00:00,0.0034944,0.0035307,0.0034813,0.0035246,950800.0000
2024-02-27 08:30:00,0.0035246,0.0035385,0.0035198,0.0035256,149760.0000
2024-02-27 09:00:00,0.0035181,0.0035365,0.0035050,0.0035210,360960.0000
2024-02-27 09:30:00,0.0035131,0.0035375,0.0035123,0.0035243,7080.0000
2024-02-27 10:00:00,0.0035233,0.0035233,0.0035005,0.0035163,810.0000
2024-02-27 10:30:00,0.0035162,0.0035188,0.0034971,0.0035148,101030.0000
2024-02-27 11:00:00,0.0035127,0.0035127,0.0034660,0.0035025,40590.0000
2024-02-27 11:30:00,0.0035025,0.0035263,0.0035006,0.0035122,339700.0000
2024-02-27 12:00:00,0.0035079,0.0035390,0.0034964,0.0035213,478000.0000
2024-02-27 12:30:00,0.0035184,0.0035302,0.0035019,0.0035170,57040.0000
2024-02-27 13:00:00,0.0035130,0.0035189,0.0034948,0.0034948,126490.0000
2024-02-27 13:30:00,0.0034949,0.0035114,0.0034717,0.0034749,127840.0000
2024-02-27 14:00:00,0.0034735,0.0034910,0.0034368,0.0034509,445940.0000
2024-02-27 14:30:00,0.0034593,0.0034718,0.0034512,0.0034697,45400.0000
2024-02-27 15:00:00,0.0034626,0.0034756,0.0034508,0.0034705,42220.0000
2024-02-27 15:30:00,0.0034705,0.0034884,0.0034505,0.0034734,254960.0000
2024-02-27 16:00:00,0.0034734,0.0035160,0.0034635,0.0035019,632190.0000
2024-02-27 16:30:00,0.0035022,0.0035060,0.0034568,0.0034830,336650.0000
2024-02-27 17:00:00,0.0034906,0.0035136,0.0034484,0.0034917,3264450.0000
2024-02-27 17:30:00,0.0034947,0.0035082,0.0034872,0.0034955,252330.0000
2024-02-27 18:00:00,0.0034970,0.0035295,0.0034956,0.0035151,79440.0000
2024-02-27 18:30:00,0.0035197,0.0035199,0.0034937,0.0035052,100610.0000
2024-02-27 19:00:00,0.0035066,0.0035357,0.0035066,0.0035113,33640.0000
2024-02-27 19:30:00,0.0035112,0.0035113,0.0034736,0.0034921,454040.0000
2024-02-27 20:00:00,0.0034920,0.0035180,0.0034844,0.0034921,14890.0000
2024-02-27 20:30:00,0.0034928,0.0035019,0.0034727,0.0034853,137640.0000
2024-02-27 21:00:00,0.0034874,0.0034956,0.0034586,0.0034663,424500.0000
2024-02-27 21:30:00,0.0034638,0.0034877,0.0034439,0.0034842,316110.0000
2024-02-27 22:00:00,0.0034829,0.0035037,0.0034591,0.0035037,331810.0000
2024-02-27 22:30:00,0.0035057,0.0035290,0.0035007,0.0035194,30680.0000
2024-02-27 23:00:00,0.0035244,0.0035344,0.0035160,0.0035221,808490.0000
2024-02-27 23:30:00,0.0035188,0.0035340,0.0035136,0.0035329,114950.0000
2024-02-28 00:00:00,0.0035306,0.0035357,0.0035130,0.0035177,32910.0000
