timestamp,open,high,low,close,volume
2024-02-27 02:45:00,7.5083,7.5373,7.4957,7.5333,788.4000
2024-02-27 02:50:00,7.5195,7.5700,7.5195,7.5650,3944.5000
2024-02-27 02:55:00,7.5709,7.5746,7.5065,7.5065,1797.6000
2024-02-27 03:00:00,7.5046,7.5626,7.5023,7.5532,389.3000
2024-02-27 03:05:00,7.5596,7.6261,7.5575,7.5867,3657.3000
2024-02-27 03:10:00,7.5684,7.5782,7.5155,7.5159,2042.7000
2024-02-27 03:15:00,7.5111,7.5425,7.4789,7.5083,2730.4000
2024-02-27 03:20:00,7.5126,7.5172,7.5021,7.5061,2079.8000
2024-02-27 03:25:00,7.5041,7.5298,7.4950,7.5241,2972.3000
2024-02-27 03:30:00,7.5418,7.5629,7.5120,7.5552,2633.3000
2024-02-27 03:35:00,7.5658,7.5847,7.5658,7.5709,1962.5000
2024-02-27 03:40:00,7.5780,7.6292,7.5747,7.6292,1716.0000
2024-02-27 03:45:00,7.6283,7.6388,7.5822,7.6010,2242.1000
2024-02-27 03:50:00,7.5979,7.6014,7.5607,7.5607,110.9000
2024-02-27 03:55:00,7.5600,7.5734,7.5560,7.5687,66.8000
2024-02-27 04:00:00,7.5807,7.6009,7.5698,7.5743,70.8000
2024-02-27 04:05:00,7.5747,7.5747,7.5444,7.5445,840.8000
2024-02-27 04:10:00,7.5395,7.5464,7.5265,7.5276,119.2000
2024-02-27 04:15:00,7.5265,7.5320,7.5055,7.5055,910.3000
2024-02-27 04:20:00,7.5040,7.5348,7.5040,7.5139,857.2000
2024-02-27 04:25:00,7.5128,7.5128,7.5031,7.5031,37.4000
2024-02-27 04:30:00,7.4961,7.5191,7.4780,7.5158,4493.7000
2024-02-27 04:35:00,7.5122,7.5122,7.4692,7.4796,2691.9000
2024-02-27 04:40:00,7.4836,7.4882,7.4619,7.4673,125.8000
2024-02-27 04:45:00,7.4714,7.4714,7.4396,7.4396,4.7000
2024-02-27 04:50:00,7.4323,7.4374,7.3853,7.4147,2677.3000
2024-02-27 04:55:00,7.4075,7.4117,7.3578,7.3700,1734.7000
2024-02-27 05:00:00,7.3904,7.4340,7.3746,7.4340,164.4000
2024-02-27 05:05:00,7.4306,7.4306,7.4152,7.4305,236.6000
2024-02-27 05:10:00,7.4210,7.4577,7.4193,7.4560,1441.7000
2024-02-27 05:15:00,7.4473,7.4614,7.4446,7.4614,102.0000
2024-02-27 05:20:00,7.4743,7.5181,7.4715,7.5093,1672.3000
2024-02-27 05:25:00,7.5045,7.5651,7.5045,7.5589,716.2000
2024-02-27 05:30:00,7.5594,7.5753,7.5560,7.5687,211.5000
2024-02-27 05:35:00,7.5715,7.5821,7.5341,7.5447,2119.2000
2024-02-27 05:40:00,7.5207,7.5422,7.5102,7.5213,1115.4000
2024-02-27 05:45:00,7.5266,7.5396,7.5090,7.5396,207.0000
2024-02-27 05:50:00,7.5395,7.5395,7.5033,7.5073,1181.6000
2024-02-27 05:55:00,7.5166,7.5167,7.5049,7.5069,1.0000
2024-02-27 06:00:00,7.5000,7.5337,7.4859,7.5092,51.3000
2024-02-27 06:05:00,7.5093,7.5431,7.5093,7.5398,910.1000
2024-02-27 06:10:00,7.5403,7.5433,7.5051,7.5203,453.2000
2024-02-27 06:15:00,7.5269,7.5387,7.5226,7.5345,2545.5000
2024-02-27 06:20:00,7.5340,7.5380,7.4984,7.4984,240.0000
2024-02-27 06:25:00,7.5090,7.5156,7.5003,7.5147,80.6000
2024-02-27 06:30:00,7.5177,7.5407,7.5112,7.5319,119.5000
2024-02-27 06:35:00,7.5302,7.5400,7.5262,7.5274,1074.1000
2024-02-27 06:40:00,7.5274,7.5274,7.4990,7.5154,294.4000
2024-02-27 06:45:00,7.5120,7.5183,7.5027,7.5054,61.1000
2024-02-27 06:50:00,7.5065,7.5180,7.5065,7.5078,297.1000
2024-02-27 06:55:00,7.5111,7.5128,7.5018,7.5101,1.4000
2024-02-27 07:00:00,7.5090,7.5210,7.5019,7.5100,1370.1000
2024-02-27 07:05:00,7.5119,7.5151,7.5027,7.5027,137.1000
2024-02-27 07:10:00,7.5019,7.5261,7.5019,7.5053,145.9000
2024-02-27 07:15:00,7.5053,7.5053,7.4917,7.4917,100.2000
2024-02-27 07:20:00,7.4936,7.5003,7.4922,7.4940,128.9000
2024-02-27 07:25:00,7.4922,7.4942,7.4702,7.4914,338.5000
2024-02-27 07:30:00,7.4862,7.4913,7.4773,7.4803,52.6000
2024-02-27 07:35:00,7.4794,7.4816,7.4712,7.4712,3.0000
2024-02-27 07:40:00,7.4718,7.4839,7.4718,7.4813,87.8000
2024-02-27 07:45:00,7.4878,7.4878,7.4803,7.4867,27.7000
2024-02-27 07:50:00,7.4874,7.4991,7.4782,7.4782,66.9000
2024-02-27 07:55:00,7.4753,7.4782,7.4635,7.4691,171.5000
2024-02-27 08:00:00,7.4630,7.4630,7.4475,7.4485,1837.0000
2024-02-27 08:05:00,7.4487,7.4991,7.4475,7.4991,189.0000
2024-02-27 08:10:00,7.4987,7.5231,7.4882,7.5002,7531.1000
2024-02-27 08:15:00,7.4982,7.5043,7.4950,7.4970,90.4000
2024-02-27 08:20:00,7.5004,7.5004,7.4478,7.4583,2032.1000
2024-02-27 08:25:00,7.4675,7.4694,7.4525,7.4693,155.0000
2024-02-27 08:30:00,7.4761,7.4773,7.4401,7.4623,1907.4000
2024-02-27 08:35:00,7.4667,7.5050,7.4667,7.5004,300.3000
2024-02-27 08:40:00,7.4952,7.4967,7.4772,7.4836,629.8000
2024-02-27 08:45:00,7.4918,7.5178,7.4918,7.5155,1391.3000
2024-02-27 08:50:00,7.5192,7.5378,7.5164,7.5264,1456.6000
2024-02-27 08:55:00,7.5249,7.5249,7.4940,7.4940,195.4000
2024-02-27 09:00:00,7.4982,7.5152,7.4603,7.4736,1733.0000
2024-02-27 09:05:00,7.4739,7.4793,7.4698,7.4770,66.5000
2024-02-27 09:10:00,7.4767,7.4767,7.4327,7.4327,1428.9000
2024-02-27 09:15:00,7.4338,7.4699,7.4149,7.4634,2133.4000
2024-02-27 09:20:00,7.4636,7.4795,7.4605,7.4795,170.5000
2024-02-27 09:25:00,7.4838,7.4846,7.4547,7.4547,982.3000
2024-02-27 09:30:00,7.4551,7.4551,7.4271,7.4453,4886.4000
2024-02-27 09:35:00,7.4416,7.4428,7.4388,7.4390,33.6000
2024-02-27 09:40:00,7.4390,7.4470,7.4357,7.4384,24.7000
2024-02-27 09:45:00,7.4262,7.4442,7.4224,7.4224,875.1000
2024-02-27 09:50:00,7.4222,7.4239,7.4033,7.4110,2742.7000
2024-02-27 09:55:00,7.4068,7.4308,7.4056,7.4262,1031.8000
2024-02-27 10:00:00,7.4261,7.4336,7.4048,7.4132,613.8000
2024-02-27 10:05:00,7.4152,7.4217,7.4076,7.4217,1.3000
2024-02-27 10:10:00,7.4249,7.4249,7.4086,7.4167,661.7000
2024-02-27 10:15:00,7.4170,7.4229,7.4012,7.4012,616.3000
2024-02-27 10:20:00,7.4002,7.4034,7.3502,7.3892,6629.7000
2024-02-27 10:25:00,7.3916,7.3953,7.3527,7.3656,3319.8000
2024-02-27 10:30:00,7.3664,7.3681,7.3537,7.3583,478.8000
2024-02-27 10:35:00,7.3566,7.3729,7.3562,7.3704,1453.7000
2024-02-27 10:40:00,7.3710,7.3735,7.3673,7.3722,441.5000
2024-02-27 10:45:00,7.3699,7.3705,7.3645,7.3674,5.8000
2024-02-27 10:50:00,7.3611,7.3724,7.3563,7.3637,402.4000
2024-02-27 10:55:00,7.3616,7.3714,7.3596,7.3714,47.6000
2024-02-27 11:00:00,7.3725,7.3725,7.3569,7.3701,28.2000
2024-02-27 11:05:00,7.3686,7.3687,7.3570,7.3649,68.8000
2024-02-27 11:10:00,7.3693,7.3710,7.3590,7.3680,281.8000
2024-02-27 11:15:00,7.3629,7.3714,7.3583,7.3697,304.0000
2024-02-27 11:20:00,7.3678,7.3708,7.3644,7.3693,222.8000
2024-02-27 11:25:00,7.3646,7.3669,7.3605,7.3653,102.8000
2024-02-27 11:30:00,7.3689,7.3739,7.3629,7.3655,117.7000
2024-02-27 11:35:00,7.3660,7.3699,7.3637,7.3653,4.8000
2024-02-27 11:40:00,7.3694,7.3729,7.3594,7.3612,301.4000
2024-02-27 11:45:00,7.3651,7.3662,7.3617,7.3651,5.5000
2024-02-27 11:50:00,7.3689,7.3768,7.3667,7.3717,1184.1000
2024-02-27 11:55:00,7.3708,7.3730,7.3656,7.3713,88.0000
2024-02-27 12:00:00,7.3680,7.3713,7.3654,7.3676,1.0000
2024-02-27 12:05:00,7.3676,7.3739,7.3640,7.3684,65.2000
2024-02-27 12:10:00,7.3686,7.3711,7.3655,7.3711,38.5000
2024-02-27 12:15:00,7.3693,7.3738,7.3578,7.3609,113.0000
2024-02-27 12:20:00,7.3552,7.3552,7.3114,7.3314,1542.0000
2024-02-27 12:25:00,7.3353,7.3495,7.3301,7.3446,111.5000
2024-02-27 12:30:00,7.3495,7.3578,7.3348,7.3404,170.8000
2024-02-27 12:35:00,7.3360,7.3386,7.3314,7.3347,290.1000
2024-02-27 12:40:00,7.3355,7.3355,7.3063,7.3118,1999.1000
2024-02-27 12:45:00,7.3114,7.3322,7.3082,7.3275,1498.4000
2024-02-27 12:50:00,7.3241,7.3276,7.3204,7.3262,225.9000
2024-02-27 12:55:00,7.3269,7.3310,7.3265,7.3308,1.0000
2024-02-27 13:00:00,7.3363,7.3439,7.3284,7.3439,82.8000
2024-02-27 13:05:00,7.3413,7.3413,7.3184,7.3184,78.6000
2024-02-27 13:10:00,7.3183,7.3370,7.3183,7.3189,28.5000
2024-02-27 13:15:00,7.3174,7.3249,7.3163,7.3248,135.7000
2024-02-27 13:20:00,7.3227,7.3435,7.3227,7.3435,94.6000
2024-02-27 13:25:00,7.3471,7.3474,7.3160,7.3236,1.1000
2024-02-27 13:30:00,7.3283,7.3353,7.3223,7.3334,28.6000
2024-02-27 13:35:00,7.3271,7.3316,7.3219,7.3219,1.2000
2024-02-27 13:40:00,7.3258,7.3489,7.3258,7.3488,146.7000
2024-02-27 13:45:00,7.3571,7.3615,7.3414,7.3479,128.5000
2024-02-27 13:50:00,7.3453,7.3486,7.3235,7.3464,310.9000
2024-02-27 13:55:00,7.3475,7.3661,7.2778,7.2834,6061.2000
2024-02-27 14:00:00,7.2864,7.3011,7.2456,7.2977,2788.5000
2024-02-27 14:05:00,7.2931,7.2934,7.2805,7.2812,167.0000
2024-02-27 14:10:00,7.2843,7.2954,7.2802,7.2901,44.8000
2024-02-27 14:15:00,7.2857,7.2984,7.2744,7.2964,1182.6000
2024-02-27 14:20:00,7.2937,7.3041,7.2575,7.2575,1380.7000
2024-02-27 14:25:00,7.2514,7.2543,7.2094,7.2413,3242.9000
2024-02-27 14:30:00,7.2540,7.2640,7.2286,7.2286,5.7000
2024-02-27 14:35:00,7.2258,7.2484,7.2258,7.2376,9.3000
2024-02-27 14:40:00,7.2387,7.2930,7.2362,7.2555,4379.9000
2024-02-27 14:45:00,7.2544,7.2652,7.2541,7.2554,111.4000
2024-02-27 14:50:00,7.2568,7.2754,7.2522,7.2622,246.2000
2024-02-27 14:55:00,7.2620,7.2687,7.2545,7.2569,175.8000
2024-02-27 15:00:00,7.2569,7.2602,7.2270,7.2402,2381.0000
2024-02-27 15:05:00,7.2448,7.2619,7.2448,7.2527,1.1000
2024-02-27 15:10:00,7.2526,7.2716,7.2526,7.2652,254.8000
2024-02-27 15:15:00,7.2579,7.2650,7.2500,7.2529,503.1000
2024-02-27 15:20:00,7.2477,7.2557,7.2258,7.2338,96.7000
2024-02-27 15:25:00,7.2302,7.2517,7.2188,7.2276,2235.2000
2024-02-27 15:30:00,7.2319,7.2616,7.2319,7.2616,78.4000
2024-02-27 15:35:00,7.2658,7.2831,7.2621,7.2816,343.4000
2024-02-27 15:40:00,7.2728,7.2791,7.2273,7.2290,2078.7000
2024-02-27 15:45:00,7.2355,7.2361,7.2180,7.2220,1060.2000
2024-02-27 15:50:00,7.2229,7.2326,7.2085,7.2326,384.4000
2024-02-27 15:55:00,7.2326,7.2344,7.2233,7.2291,58.2000
2024-02-27 16:00:00,7.2261,7.2402,7.2215,7.2277,1302.3000
2024-02-27 16:05:00,7.2235,7.2264,7.1950,7.2018,331.0000
2024-02-27 16:10:00,7.2008,7.2198,7.1990,7.2165,2058.5000
2024-02-27 16:15:00,7.2125,7.2420,7.2125,7.2276,62.4000
2024-02-27 16:20:00,7.2253,7.2352,7.2232,7.2232,29.3000
2024-02-27 16:25:00,7.2217,7.2263,7.2185,7.2246,208.2000
2024-02-27 16:30:00,7.2290,7.2365,7.2227,7.2365,299.0000
2024-02-27 16:35:00,7.2289,7.2476,7.2279,7.2295,286.0000
2024-02-27 16:40:00,7.2302,7.2415,7.2190,7.2415,177.0000
2024-02-27 16:45:00,7.2481,7.2481,7.2205,7.2205,113.8000
2024-02-27 16:50:00,7.2294,7.2294,7.1572,7.1572,381.6000
2024-02-27 16:55:00,7.1540,7.1728,7.1384,7.1609,1734.0000
2024-02-27 17:00:00,7.1575,7.1956,7.1494,7.1753,1255.9000
2024-02-27 17:05:00,7.1733,7.1733,7.0833,7.0833,1450.7000
2024-02-27 17:10:00,7.0846,7.1343,7.0736,7.1256,1791.9000
2024-02-27 17:15:00,7.1360,7.1546,7.1259,7.1520,386.6000
2024-02-27 17:20:00,7.1469,7.1941,7.1451,7.1924,1154.5000
2024-02-27 17:25:00,7.1917,7.2087,7.1766,7.1766,801.9000
2024-02-27 17:30:00,7.1883,7.2047,7.1883,7.1976,122.2000
2024-02-27 17:35:00,7.1985,7.2007,7.1888,7.1999,205.7000
2024-02-27 17:40:00,7.1930,7.2022,7.1774,7.2022,19.3000
2024-02-27 17:45:00,7.2047,7.2312,7.2047,7.2312,371.6000
2024-02-27 17:50:00,7.2292,7.2327,7.2045,7.2220,256.3000
2024-02-27 17:55:00,7.2206,7.2325,7.2206,7.2316,117.0000
2024-02-27 18:00:00,7.2323,7.2370,7.2051,7.2220,446.7000
2024-02-27 18:05:00,7.2345,7.2381,7.2190,7.2381,40.2000
2024-02-27 18:10:00,7.2356,7.2433,7.2341,7.2377,98.5000
2024-02-27 18:15:00,7.2316,7.2358,7.2174,7.2272,143.6000
2024-02-27 18:20:00,7.2282,7.2446,7.2270,7.2398,4.0000
2024-02-27 18:25:00,7.2414,7.2479,7.2329,7.2418,36.6000
2024-02-27 18:30:00,7.2385,7.2430,7.2144,7.2144,169.3000
2024-02-27 18:35:00,7.2087,7.2174,7.1929,7.1929,176.9000
2024-02-27 18:40:00,7.1904,7.2127,7.1894,7.1963,34.7000
2024-02-27 18:45:00,7.1998,7.2231,7.1998,7.2109,38.0000
2024-02-27 18:50:00,7.2060,7.2075,7.1812,7.1937,462.5000
2024-02-27 18:55:00,7.2018,7.2018,7.1849,7.1893,180.6000
2024-02-27 19:00:00,7.1926,7.1989,7.1884,7.1945,29.7000
2024-02-27 19:05:00,7.1921,7.2117,7.1879,7.2080,23.6000
2024-02-27 19:10:00,7.2118,7.2414,7.2116,7.2344,649.7000
2024-02-27 19:15:00,7.2325,7.2549,7.2325,7.2534,62.1000
2024-02-27 19:20:00,7.2538,7.2667,7.2538,7.2662,6.7000
2024-02-27 19:25:00,7.2696,7.2756,7.2587,7.2635,138.0000
2024-02-27 19:30:00,7.2656,7.2771,7.2471,7.2741,35.0000
2024-02-27 19:35:00,7.2760,7.2900,7.2623,7.2797,45.6000
2024-02-27 19:40:00,7.2796,7.2870,7.2687,7.2863,109.0000
2024-02-27 19:45:00,7.2889,7.3015,7.2873,7.2964,23.5000
2024-02-27 19:50:00,7.2953,7.3214,7.2953,7.3161,3263.3000
2024-02-27 19:55:00,7.3160,7.3160,7.3049,7.3070,1.3000
2024-02-27 20:00:00,7.3054,7.3221,7.3029,7.3203,838.8000
2024-02-27 20:05:00,7.3221,7.3510,7.3213,7.3467,74.5000
2024-02-27 20:10:00,7.3506,7.3849,7.3506,7.3760,266.2000
2024-02-27 20:15:00,7.3874,7.3905,7.3281,7.3287,2914.8000
2024-02-27 20:20:00,7.3204,7.3204,7.2868,7.3001,445.1000
2024-02-27 20:25:00,7.2955,7.3000,7.2743,7.2743,1547.6000
2024-02-27 20:30:00,7.2804,7.3006,7.2426,7.2467,2714.5000
2024-02-27 20:35:00,7.2447,7.2447,7.1905,7.1905,324.4000
2024-02-27 20:40:00,7.1973,7.2309,7.1894,7.2309,79.2000
2024-02-27 20:45:00,7.2381,7.2504,7.2338,7.2410,14.8000
2024-02-27 20:50:00,7.2358,7.2827,7.2358,7.2679,1835.0000
2024-02-27 20:55:00,7.2594,7.2594,7.2372,7.2442,135.7000
2024-02-27 21:00:00,7.2530,7.2708,7.2463,7.2557,118.1000
2024-02-27 21:05:00,7.2552,7.2600,7.2449,7.2549,128.7000
2024-02-27 21:10:00,7.2530,7.2580,7.2454,7.2484,14.6000
2024-02-27 21:15:00,7.2487,7.2487,7.2257,7.2307,312.1000
2024-02-27 21:20:00,7.2247,7.2363,7.2055,7.2055,425.6000
2024-02-27 21:25:00,7.2048,7.2179,7.2023,7.2120,97.6000
2024-02-27 21:30:00,7.2068,7.2296,7.1834,7.1834,60.1000
2024-02-27 21:35:00,7.1837,7.1940,7.1666,7.1766,105.0000
2024-02-27 21:40:00,7.1888,7.2185,7.1865,7.2149,299.8000
2024-02-27 21:45:00,7.2208,7.2374,7.2189,7.2365,21.9000
2024-02-27 21:50:00,7.2245,7.2550,7.2245,7.2546,31.9000
2024-02-27 21:55:00,7.2543,7.2700,7.2371,7.2700,335.0000
2024-02-27 22:00:00,7.2638,7.2643,7.2204,7.2204,136.5000
2024-02-27 22:05:00,7.2184,7.2307,7.2063,7.2063,1975.5000
2024-02-27 22:10:00,7.2042,7.2276,7.2006,7.2276,83.0000
2024-02-27 22:15:00,7.2260,7.2517,7.2239,7.2463,1.0000
2024-02-27 22:20:00,7.2431,7.2587,7.2341,7.2587,91.7000
2024-02-27 22:25:00,7.2645,7.2709,7.2645,7.2709,1.0000
2024-02-27 22:30:00,7.2731,7.3000,7.2648,7.3000,474.7000
2024-02-27 22:35:00,7.3071,7.3267,7.3037,7.3267,83.0000
2024-02-27 22:40:00,7.3300,7.3330,7.3226,7.3234,226.5000
2024-02-27 22:45:00,7.3212,7.3345,7.2987,7.2987,369.0000
2024-02-27 22:50:00,7.2981,7.3316,7.2981,7.3290,2501.8000
2024-02-27 22:55:00,7.3344,7.3366,7.3268,7.3366,724.1000
2024-02-27 23:00:00,7.3347,7.3390,7.3347,7.3368,100.3000
2024-02-27 23:05:00,7.3390,7.3390,7.3047,7.3120,234.2000
2024-02-27 23:10:00,7.3114,7.3156,7.3080,7.3080,110.6000
2024-02-27 23:15:00,7.3078,7.3155,7.3042,7.3076,53.7000
2024-02-27 23:20:00,7.3035,7.3052,7.2817,7.2817,251.6000
2024-02-27 23:25:00,7.2811,7.2837,7.2631,7.2631,417.8000
2024-02-27 23:30:00,7.2662,7.2770,7.2593,7.2724,54.0000
2024-02-27 23:35:00,7.2715,7.2820,7.2634,7.2634,1.2000
2024-02-27 23:40:00,7.2581,7.2607,7.2499,7.2499,1.4000
2024-02-27 23:45:00,7.2499,7.2570,7.2499,7.2499,126.9000
2024-02-27 23:50:00,7.2479,7.2479,7.2343,7.2422,7.8000
2024-02-27 23:55:00,7.2584,7.2662,7.2400,7.2401,48.2000
2024-02-28 00:00:00,7.2550,7.2658,7.2499,7.2520,1.0000
2024-02-28 00:05:00,7.2550,7.2639,7.2440,7.2440,45.6000
2024-02-28 00:10:00,7.2393,7.2427,7.2288,7.2427,13.0000
2024-02-28 00:15:00,7.2475,7.2475,7.2307,7.2371,247.2000
2024-02-28 00:20:00,7.2364,7.2364,7.2302,7.2302,228.7000
