timestamp,open,high,low,close,volume
2024-02-27 20:33:00,7.2445,7.2544,7.2445,7.2544,0.2000
2024-02-27 20:34:00,7.2539,7.2539,7.2467,7.2467,646.4000
2024-02-27 20:35:00,7.2447,7.2447,7.2343,7.2354,7.1000
2024-02-27 20:36:00,7.2314,7.2314,7.2240,7.2240,100.2000
2024-02-27 20:37:00,7.2184,7.2192,7.2183,7.2192,21.9000
2024-02-27 20:38:00,7.2177,7.2207,7.2177,7.2207,0.2000
2024-02-27 20:39:00,7.2176,7.2176,7.1905,7.1905,195.0000
2024-02-27 20:40:00,7.1973,7.1973,7.1948,7.1948,48.7000
2024-02-27 20:41:00,7.1894,7.2174,7.1894,7.2174,29.9000
2024-02-27 20:42:00,7.2145,7.2182,7.2145,7.2182,0.2000
2024-02-27 20:43:00,7.2214,7.2260,7.2214,7.2260,0.2000
2024-02-27 20:44:00,7.2221,7.2309,7.2221,7.2309,0.2000
2024-02-27 20:45:00,7.2381,7.2429,7.2338,7.2429,14.0000
2024-02-27 20:46:00,7.2504,7.2504,7.2504,7.2504,0.1000
2024-02-27 20:47:00,7.2347,7.2445,7.2347,7.2445,0.2000
2024-02-27 20:48:00,7.2430,7.2466,7.2430,7.2466,0.2000
2024-02-27 20:49:00,7.2484,7.2484,7.2410,7.2410,0.3000
2024-02-27 20:50:00,7.2358,7.2446,7.2358,7.2446,0.3000
2024-02-27 20:51:00,7.2423,7.2480,7.2423,7.2480,35.1000
2024-02-27 20:52:00,7.2604,7.2820,7.2604,7.2820,41.9000
2024-02-27 20:53:00,7.2744,7.2824,7.2744,7.2824,43.9000
2024-02-27 20:54:00,7.2786,7.2827,7.2656,7.2679,1713.8000
2024-02-27 20:55:00,7.2594,7.2594,7.2372,7.2372,37.2000
2024-02-27 20:56:00,7.2497,7.2497,7.2494,7.2494,0.2000
2024-02-27 20:57:00,7.2412,7.2445,7.2412,7.2445,0.3000
2024-02-27 20:58:00,7.2470,7.2470,7.2451,7.2451,0.2000
2024-02-27 20:59:00,7.2442,7.2442,7.2410,7.2442,97.8000
2024-02-27 21:00:00,7.2530,7.2708,7.2530,7.2668,82.5000
2024-02-27 21:01:00,7.2603,7.2603,7.2463,7.2463,0.3000
2024-02-27 21:02:00,7.2475,7.2506,7.2471,7.2506,0.3000
2024-02-27 21:03:00,7.2545,7.2559,7.2545,7.2559,0.2000
2024-02-27 21:04:00,7.2541,7.2557,7.2503,7.2557,34.8000
2024-02-27 21:05:00,7.2552,7.2552,7.2509,7.2509,0.2000
2024-02-27 21:06:00,7.2461,7.2478,7.2458,7.2478,0.3000
2024-02-27 21:07:00,7.2449,7.2499,7.2449,7.2495,0.4000
2024-02-27 21:08:00,7.2555,7.2600,7.2506,7.2518,127.6000
2024-02-27 21:09:00,7.2533,7.2549,7.2533,7.2549,0.2000
2024-02-27 21:10:00,7.2530,7.2580,7.2530,7.2580,4.8000
2024-02-27 21:11:00,7.2530,7.2550,7.2495,7.2495,0.3000
2024-02-27 21:12:00,7.2464,7.2505,7.2455,7.2505,0.3000
2024-02-27 21:13:00,7.2465,7.2465,7.2454,7.2465,9.0000
2024-02-27 21:14:00,7.2495,7.2495,7.2484,7.2484,0.2000
2024-02-27 21:15:00,7.2487,7.2487,7.2396,7.2421,36.3000
2024-02-27 21:16:00,7.2473,7.2473,7.2443,7.2443,0.2000
2024-02-27 21:17:00,7.2429,7.2429,7.2428,7.2428,0.2000
2024-02-27 21:18:00,7.2318,7.2366,7.2318,7.2333,0.3000
2024-02-27 21:19:00,7.2307,7.2307,7.2257,7.2307,275.1000
2024-02-27 21:20:00,7.2247,7.2247,7.2157,7.2173,258.4000
2024-02-27 21:21:00,7.2255,7.2363,7.2255,7.2363,59.3000
2024-02-27 21:22:00,7.2277,7.2342,7.2237,7.2253,69.7000
2024-02-27 21:23:00,7.2222,7.2222,7.2095,7.2156,37.9000
2024-02-27 21:24:00,7.2088,7.2105,7.2055,7.2055,0.3000
2024-02-27 21:25:00,7.2048,7.2097,7.2045,7.2097,34.0000
2024-02-27 21:26:00,7.2121,7.2179,7.2121,7.2176,0.3000
2024-02-27 21:27:00,7.2135,7.2135,7.2023,7.2065,40.6000
2024-02-27 21:28:00,7.2076,7.2145,7.2076,7.2145,22.5000
2024-02-27 21:29:00,7.2136,7.2136,7.2120,7.2120,0.2000
2024-02-27 21:30:00,7.2068,7.2175,7.2068,7.2175,29.6000
2024-02-27 21:31:00,7.2296,7.2296,7.2257,7.2257,0.2000
2024-02-27 21:32:00,7.2138,7.2138,7.2114,7.2121,0.3000
2024-02-27 21:33:00,7.1997,7.2009,7.1988,7.1988,10.5000
2024-02-27 21:34:00,7.1916,7.1916,7.1834,7.1834,19.5000
2024-02-27 21:35:00,7.1837,7.1837,7.1666,7.1666,33.8000
2024-02-27 21:36:00,7.1676,7.1736,7.1676,7.1736,43.6000
2024-02-27 21:37:00,7.1789,7.1940,7.1789,7.1940,1.8000
2024-02-27 21:38:00,7.1884,7.1909,7.1884,7.1909,25.5000
2024-02-27 21:39:00,7.1906,7.1939,7.1766,7.1766,0.3000
2024-02-27 21:40:00,7.1888,7.1967,7.1888,7.1935,41.9000
2024-02-27 21:41:00,7.1865,7.1931,7.1865,7.1931,0.3000
2024-02-27 21:42:00,7.2010,7.2046,7.2010,7.2046,0.2000
2024-02-27 21:43:00,7.2150,7.2182,7.2143,7.2168,257.2000
2024-02-27 21:44:00,7.2185,7.2185,7.2149,7.2149,0.2000
2024-02-27 21:45:00,7.2208,7.2208,7.2189,7.2189,0.2000
2024-02-27 21:46:00,7.2277,7.2365,7.2277,7.2365,0.2000
2024-02-27 21:47:00,7.2374,7.2374,7.2367,7.2368,21.2000
2024-02-27 21:48:00,7.2356,7.2356,7.2328,7.2328,0.2000
2024-02-27 21:49:00,7.2365,7.2365,7.2365,7.2365,0.1000
2024-02-27 21:50:00,7.2245,7.2312,7.2245,7.2312,0.2000
2024-02-27 21:51:00,7.2387,7.2413,7.2387,7.2413,0.3000
2024-02-27 21:52:00,7.2449,7.2499,7.2420,7.2499,30.9000
2024-02-27 21:53:00,7.2467,7.2489,7.2467,7.2489,0.2000
2024-02-27 21:54:00,7.2539,7.2550,7.2539,7.2546,0.3000
2024-02-27 21:55:00,7.2543,7.2543,7.2539,7.2539,0.2000
2024-02-27 21:56:00,7.2425,7.2425,7.2371,7.2402,0.4000
2024-02-27 21:57:00,7.2449,7.2494,7.2438,7.2494,0.3000
2024-02-27 21:58:00,7.2525,7.2601,7.2525,7.2601,0.2000
2024-02-27 21:59:00,7.2617,7.2700,7.2601,7.2700,333.9000
2024-02-27 22:00:00,7.2638,7.2643,7.2638,7.2643,0.2000
2024-02-27 22:01:00,7.2547,7.2547,7.2502,7.2525,116.6000
2024-02-27 22:02:00,7.2414,7.2414,7.2408,7.2408,0.2000
2024-02-27 22:03:00,7.2288,7.2337,7.2253,7.2253,19.2000
2024-02-27 22:04:00,7.2206,7.2245,7.2204,7.2204,0.3000
2024-02-27 22:05:00,7.2184,7.2193,7.2105,7.2106,1566.3000
2024-02-27 22:06:00,7.2070,7.2103,7.2070,7.2103,408.5000
2024-02-27 22:07:00,7.2223,7.2236,7.2223,7.2236,0.2000
2024-02-27 22:08:00,7.2278,7.2307,7.2278,7.2307,0.2000
2024-02-27 22:09:00,7.2206,7.2206,7.2063,7.2063,0.3000
2024-02-27 22:10:00,7.2042,7.2047,7.2006,7.2047,0.4000
2024-02-27 22:11:00,7.2114,7.2115,7.2102,7.2115,38.4000
2024-02-27 22:12:00,7.2113,7.2223,7.2113,7.2223,0.2000
2024-02-27 22:13:00,7.2271,7.2271,7.2213,7.2213,0.2000
2024-02-27 22:14:00,7.2253,7.2276,7.2253,7.2276,43.8000
2024-02-27 22:15:00,7.2260,7.2301,7.2260,7.2301,0.2000
2024-02-27 22:16:00,7.2239,7.2270,7.2239,7.2270,0.2000
2024-02-27 22:17:00,7.2352,7.2517,7.2352,7.2517,0.2000
2024-02-27 22:18:00,7.2502,7.2502,7.2492,7.2492,0.2000
2024-02-27 22:19:00,7.2497,7.2497,7.2463,7.2463,0.2000
2024-02-27 22:20:00,7.2431,7.2431,7.2405,7.2405,63.9000
2024-02-27 22:21:00,7.2433,7.2433,7.2341,7.2341,27.2000
2024-02-27 22:22:00,7.2354,7.2364,7.2354,7.2364,0.2000
2024-02-27 22:23:00,7.2401,7.2502,7.2401,7.2502,0.2000
2024-02-27 22:24:00,7.2546,7.2587,7.2546,7.2587,0.2000
2024-02-27 22:25:00,7.2645,7.2663,7.2645,7.2663,0.2000
2024-02-27 22:26:00,7.2697,7.2697,7.2657,7.2657,0.2000
2024-02-27 22:27:00,7.2671,7.2687,7.2671,7.2687,0.2000
2024-02-27 22:28:00,7.2649,7.2655,7.2649,7.2655,0.2000
2024-02-27 22:29:00,7.2696,7.2709,7.2696,7.2709,0.2000
2024-02-27 22:30:00,7.2731,7.2748,7.2691,7.2691,25.1000
2024-02-27 22:31:00,7.2669,7.2669,7.2648,7.2648,0.2000
2024-02-27 22:32:00,7.2742,7.2742,7.2742,7.2742,0.1000
2024-02-27 22:33:00,7.2740,7.2910,7.2731,7.2891,449.1000
2024-02-27 22:34:00,7.2956,7.3000,7.2956,7.3000,0.2000
2024-02-27 22:35:00,7.3071,7.3130,7.3037,7.3058,27.3000
2024-02-27 22:36:00,7.3095,7.3116,7.3095,7.3116,0.2000
2024-02-27 22:37:00,7.3098,7.3136,7.3098,7.3136,28.8000
2024-02-27 22:38:00,7.3136,7.3221,7.3136,7.3221,26.5000
2024-02-27 22:39:00,7.3243,7.3267,7.3243,7.3267,0.2000
2024-02-27 22:40:00,7.3300,7.3300,7.3286,7.3286,0.2000
2024-02-27 22:41:00,7.3293,7.3313,7.3293,7.3313,0.2000
2024-02-27 22:42:00,7.3320,7.3330,7.3320,7.3330,48.4000
2024-02-27 22:43:00,7.3314,7.3314,7.3226,7.3250,176.5000
2024-02-27 22:44:00,7.3275,7.3275,7.3234,7.3234,1.2000
2024-02-27 22:45:00,7.3212,7.3256,7.3212,7.3256,61.2000
2024-02-27 22:46:00,7.3281,7.3345,7.3281,7.3289,105.6000
2024-02-27 22:47:00,7.3237,7.3237,7.3173,7.3173,0.3000
2024-02-27 22:48:00,7.3085,7.3240,7.3085,7.3240,54.4000
2024-02-27 22:49:00,7.3199,7.3199,7.2987,7.2987,147.5000
2024-02-27 22:50:00,7.2981,7.3183,7.2981,7.3183,1272.8000
2024-02-27 22:51:00,7.3142,7.3142,7.3046,7.3119,48.0000
2024-02-27 22:52:00,7.3034,7.3138,7.3034,7.3138,80.1000
2024-02-27 22:53:00,7.3196,7.3234,7.3188,7.3188,0.3000
2024-02-27 22:54:00,7.3249,7.3316,7.3158,7.3290,1100.6000
2024-02-27 22:55:00,7.3344,7.3344,7.3271,7.3339,623.3000
2024-02-27 22:56:00,7.3268,7.3318,7.3268,7.3318,0.2000
2024-02-27 22:57:00,7.3319,7.3342,7.3273,7.3319,100.3000
2024-02-27 22:58:00,7.3296,7.3353,7.3296,7.3353,0.2000
2024-02-27 22:59:00,7.3366,7.3366,7.3366,7.3366,0.1000
2024-02-27 23:00:00,7.3347,7.3352,7.3347,7.3352,0.2000
2024-02-27 23:01:00,7.3357,7.3357,7.3352,7.3352,0.2000
2024-02-27 23:02:00,7.3357,7.3359,7.3357,7.3359,0.2000
2024-02-27 23:03:00,7.3363,7.3390,7.3351,7.3390,99.5000
2024-02-27 23:04:00,7.3367,7.3368,7.3367,7.3368,0.2000
2024-02-27 23:05:00,7.3390,7.3390,7.3368,7.3368,27.1000
2024-02-27 23:06:00,7.3356,7.3356,7.3296,7.3296,0.3000
2024-02-27 23:07:00,7.3047,7.3094,7.3047,7.3064,206.3000
2024-02-27 23:08:00,7.3151,7.3155,7.3118,7.3118,0.3000
2024-02-27 23:09:00,7.3150,7.3150,7.3120,7.3120,0.2000
2024-02-27 23:10:00,7.3114,7.3138,7.3114,7.3138,0.3000
2024-02-27 23:11:00,7.3092,7.3092,7.3092,7.3092,0.1000
2024-02-27 23:12:00,7.3090,7.3090,7.3090,7.3090,0.3000
2024-02-27 23:13:00,7.3080,7.3156,7.3080,7.3156,109.6000
2024-02-27 23:14:00,7.3143,7.3143,7.3080,7.3080,0.3000
2024-02-27 23:15:00,7.3078,7.3087,7.3078,7.3087,0.2000
2024-02-27 23:16:00,7.3093,7.3115,7.3093,7.3115,0.2000
2024-02-27 23:17:00,7.3155,7.3155,7.3064,7.3090,0.3000
2024-02-27 23:18:00,7.3090,7.3090,7.3042,7.3046,52.8000
2024-02-27 23:19:00,7.3089,7.3089,7.3076,7.3076,0.2000
2024-02-27 23:20:00,7.3035,7.3052,7.3010,7.3010,0.3000
2024-02-27 23:21:00,7.3044,7.3044,7.3009,7.3009,32.2000
2024-02-27 23:22:00,7.3037,7.3037,7.3016,7.3024,1.3000
2024-02-27 23:23:00,7.3033,7.3033,7.2958,7.2958,27.2000
2024-02-27 23:24:00,7.2960,7.2960,7.2817,7.2817,190.6000
2024-02-27 23:25:00,7.2811,7.2837,7.2726,7.2726,200.5000
2024-02-27 23:26:00,7.2717,7.2736,7.2711,7.2736,192.6000
2024-02-27 23:27:00,7.2789,7.2789,7.2783,7.2783,0.2000
2024-02-27 23:28:00,7.2803,7.2803,7.2803,7.2803,0.3000
2024-02-27 23:29:00,7.2754,7.2754,7.2631,7.2631,24.2000
2024-02-27 23:30:00,7.2662,7.2662,7.2593,7.2593,0.3000
2024-02-27 23:31:00,7.2595,7.2661,7.2595,7.2661,0.2000
2024-02-27 23:32:00,7.2668,7.2668,7.2668,7.2668,0.1000
2024-02-27 23:33:00,7.2714,7.2770,7.2714,7.2722,53.2000
2024-02-27 23:34:00,7.2736,7.2736,7.2724,7.2724,0.2000
2024-02-27 23:35:00,7.2715,7.2715,7.2705,7.2706,0.3000
2024-02-27 23:36:00,7.2753,7.2812,7.2753,7.2812,0.2000
2024-02-27 23:37:00,7.2815,7.2820,7.2815,7.2820,0.2000
2024-02-27 23:38:00,7.2793,7.2793,7.2791,7.2791,0.2000
2024-02-27 23:39:00,7.2749,7.2749,7.2634,7.2634,0.3000
2024-02-27 23:40:00,7.2581,7.2581,7.2581,7.2581,0.1000
2024-02-27 23:41:00,7.2559,7.2559,7.2559,7.2559,0.2000
2024-02-27 23:42:00,7.2578,7.2607,7.2578,7.2607,0.3000
2024-02-27 23:43:00,7.2566,7.2566,7.2566,7.2566,0.1000
2024-02-27 23:44:00,7.2548,7.2548,7.2499,7.2499,0.7000
2024-02-27 23:45:00,7.2499,7.2499,7.2499,7.2499,1.2000
2024-02-27 23:46:00,7.2499,7.2515,7.2499,7.2499,104.8000
2024-02-27 23:47:00,7.2569,7.2569,7.2563,7.2563,0.2000
2024-02-27 23:48:00,7.2561,7.2570,7.2561,7.2570,0.2000
2024-02-27 23:49:00,7.2527,7.2533,7.2499,7.2499,20.5000
2024-02-27 23:50:00,7.2479,7.2479,7.2397,7.2397,0.2000
2024-02-27 23:51:00,7.2412,7.2412,7.2412,7.2412,0.1000
2024-02-27 23:52:00,7.2419,7.2419,7.2343,7.2343,7.2000
2024-02-27 23:53:00,7.2377,7.2377,7.2377,7.2377,0.1000
2024-02-27 23:54:00,7.2414,7.2422,7.2414,7.2422,0.2000
2024-02-27 23:55:00,7.2584,7.2627,7.2584,7.2627,0.2000
2024-02-27 23:56:00,7.2617,7.2617,7.2500,7.2500,5.4000
2024-02-27 23:57:00,7.2579,7.2658,7.2579,7.2658,0.3000
2024-02-27 23:58:00,7.2662,7.2662,7.2591,7.2591,0.2000
2024-02-27 23:59:00,7.2490,7.2490,7.2400,7.2401,42.1000
2024-02-28 00:00:00,7.2550,7.2550,7.2550,7.2550,0.1000
2024-02-28 00:01:00,7.2619,7.2658,7.2617,7.2617,0.3000
2024-02-28 00:02:00,7.2639,7.2639,7.2599,7.2599,0.2000
2024-02-28 00:03:00,7.2563,7.2563,7.2563,7.2563,0.1000
2024-02-28 00:04:00,7.2533,7.2533,7.2499,7.2520,0.3000
2024-02-28 00:05:00,7.2550,7.2556,7.2550,7.2556,33.9000
2024-02-28 00:06:00,7.2639,7.2639,7.2597,7.2597,0.2000
2024-02-28 00:07:00,7.2623,7.2623,7.2611,7.2616,0.3000
2024-02-28 00:08:00,7.2571,7.2571,7.2501,7.2501,11.0000
2024-02-28 00:09:00,7.2466,7.2466,7.2440,7.2440,0.2000
2024-02-28 00:10:00,7.2393,7.2393,7.2374,7.2374,8.3000
2024-02-28 00:11:00,7.2319,7.2319,7.2288,7.2291,0.3000
2024-02-28 00:12:00,7.2337,7.2337,7.2311,7.2311,0.2000
2024-02-28 00:13:00,7.2315,7.2339,7.2315,7.2339,4.1000
2024-02-28 00:14:00,7.2427,7.2427,7.2427,7.2427,0.1000
2024-02-28 00:15:00,7.2475,7.2475,7.2420,7.2420,0.3000
2024-02-28 00:16:00,7.2367,7.2417,7.2367,7.2417,0.2000
2024-02-28 00:17:00,7.2366,7.2404,7.2366,7.2404,0.3000
2024-02-28 00:18:00,7.2381,7.2432,7.2307,7.2432,246.2000
2024-02-28 00:19:00,7.2389,7.2389,7.2371,7.2371,0.2000
2024-02-28 00:20:00,7.2364,7.2364,7.2321,7.2321,228.5000
2024-02-28 00:21:00,7.2350,7.2350,7.2302,7.2302,0.2000
