timestamp,open,high,low,close,volume
2023-10-28 01:00:00,2.2634,2.4303,2.2523,2.4090,89704.3
2023-10-28 13:00:00,2.4159,2.4628,2.3700,2.3961,87849.6
2023-10-29 01:00:00,2.3989,2.6429,2.3782,2.5900,81505.9
2023-10-29 13:00:00,2.5923,2.6442,2.5315,2.5473,48769.5
2023-10-30 01:00:00,2.5531,2.6258,2.5332,2.6129,44030.1
2023-10-30 13:00:00,2.6131,2.6782,2.4286,2.4858,97060.2
2023-10-31 01:00:00,2.4880,2.5581,2.3738,2.4421,57141.6
2023-10-31 13:00:00,2.4414,2.4419,2.3000,2.3833,97957.2
2023-11-01 01:00:00,2.3878,2.4106,2.2726,2.2943,56132.4
2023-11-01 13:00:00,2.2897,2.4631,2.2565,2.4168,130864.6
2023-11-02 01:00:00,2.4187,2.5459,2.3777,2.4366,40961.3
2023-11-02 13:00:00,2.4366,2.4468,2.2224,2.2426,63986.2
2023-11-03 01:00:00,2.2437,2.2437,2.1320,2.2016,49656.8
2023-11-03 13:00:00,2.1994,2.3028,2.1844,2.2683,48694.5
2023-11-04 01:00:00,2.2707,2.3408,2.2332,2.3218,60062.4
2023-11-04 13:00:00,2.3219,2.3760,2.2511,2.3270,63386.8
2023-11-05 01:00:00,2.3372,2.3899,2.3046,2.3744,53028.5
2023-11-05 13:00:00,2.3733,2.4153,2.3015,2.3646,74544.8
2023-11-06 01:00:00,2.3669,2.4613,2.3528,2.4577,50636.7
2023-11-06 13:00:00,2.4604,2.4934,2.3816,2.4669,107676.2
2023-11-07 01:00:00,2.4680,2.5027,2.3281,2.3453,58907.4
2023-11-07 13:00:00,2.3450,2.3987,2.2521,2.3333,79620.7
2023-11-08 01:00:00,2.3338,2.4299,2.3090,2.4029,114278.4
2023-11-08 13:00:00,2.4025,2.4113,2.3289,2.3320,65733.3
2023-11-09 01:00:00,2.3320,2.4195,2.3169,2.3799,58597.7
2023-11-09 13:00:00,2.3810,2.4796,1.9296,2.2763,200673.9
2023-11-10 01:00:00,2.2817,2.3305,2.1988,2.2875,53558.3
2023-11-10 13:00:00,2.2906,2.4316,2.2170,2.4262,99382.7
2023-11-11 01:00:00,2.4279,2.4600,2.2923,2.4111,98532.5
2023-11-11 13:00:00,2.4106,2.6114,2.3958,2.5054,155796.9
2023-11-12 01:00:00,2.5125,2.5491,2.3600,2.5171,84329.6
2023-11-12 13:00:00,2.5182,2.5286,2.3735,2.4155,82840.2
2023-11-13 01:00:00,2.4163,2.4740,2.3073,2.3495,58830.3
2023-11-13 13:00:00,2.3478,2.5280,2.2800,2.3030,96081.6
2023-11-14 01:00:00,2.3048,2.3118,2.1944,2.2239,34346.1
2023-11-14 13:00:00,2.2234,2.2969,2.0986,2.2549,97822.6
2023-11-15 01:00:00,2.2587,2.3566,2.2154,2.3411,52344.3
2023-11-15 13:00:00,2.3398,2.8675,2.3234,2.8458,408395.7
2023-11-16 01:00:00,2.8504,3.1908,2.8115,3.0237,381817.9
2023-11-16 13:00:00,3.0237,3.3250,2.9275,3.0053,216632.3
2023-11-17 01:00:00,3.0126,3.1526,2.8693,2.8906,75556.8
2023-11-17 13:00:00,2.8913,3.1045,2.7672,3.0498,153482.8
2023-11-18 01:00:00,3.0532,3.1972,2.8679,3.1417,159993.6
2023-11-18 13:00:00,3.1396,3.4908,3.0809,3.3857,183917.8
2023-11-19 01:00:00,3.3854,3.6256,3.3196,3.4530,63193.7
2023-11-19 13:00:00,3.4505,3.4793,3.2741,3.3578,43445.2
2023-11-20 01:00:00,3.3638,3.7334,3.2334,3.6543,84098.7
2023-11-20 13:00:00,3.6518,3.7251,3.3467,3.4080,101002.6
2023-11-21 01:00:00,3.4144,3.4184,3.3065,3.3856,43840.3
2023-11-21 13:00:00,3.3845,3.5600,3.0646,3.0683,191271.0
2023-11-22 01:00:00,3.0607,3.4584,3.0354,3.2876,89962.5
2023-11-22 13:00:00,3.2919,3.4022,3.1859,3.3485,76465.3
2023-11-23 01:00:00,3.3530,3.4531,3.2869,3.2944,46155.8
2023-11-23 13:00:00,3.2872,3.3089,3.1950,3.2203,62654.0
2023-11-24 01:00:00,3.2203,3.5711,3.2130,3.4772,82337.5
2023-11-24 13:00:00,3.4686,3.5338,3.3439,3.3912,50676.4
2023-11-25 01:00:00,3.3953,3.5561,3.3576,3.3781,61822.4
2023-11-25 13:00:00,3.3775,3.4655,3.3641,3.4601,27998.8
2023-11-26 01:00:00,3.4626,3.4794,3.3132,3.3202,38158.2
2023-11-26 13:00:00,3.3183,3.3411,3.2133,3.3088,60137.8
2023-11-27 01:00:00,3.3095,3.3389,3.1355,3.1820,31997.8
2023-11-27 13:00:00,3.1796,3.2020,3.0936,3.1662,27833.7
2023-11-28 01:00:00,3.1672,3.2220,3.0716,3.2201,36699.8
2023-11-28 13:00:00,3.2219,3.3533,3.1887,3.3085,98528.8
2023-11-29 01:00:00,3.3099,3.3932,3.2527,3.2657,48044.5
2023-11-29 13:00:00,3.2656,3.2939,3.1798,3.2428,69044.9
2023-11-30 01:00:00,3.2437,3.4438,3.2122,3.4200,67645.2
2023-11-30 13:00:00,3.4281,3.4941,3.3687,3.4267,101006.4
2023-12-01 01:00:00,3.4323,3.5903,3.4138,3.5638,48438.4
2023-12-01 13:00:00,3.5664,3.6239,3.4957,3.5530,39191.8
2023-12-02 01:00:00,3.5546,3.6319,3.5311,3.5362,35040.3
2023-12-02 13:00:00,3.5384,3.6445,3.4800,3.6320,66748.7
2023-12-03 01:00:00,3.6324,3.7008,3.5476,3.6393,35192.8
2023-12-03 13:00:00,3.6425,3.9336,3.5664,3.8711,68200.1
2023-12-04 01:00:00,3.8735,4.0163,3.5936,3.8365,160736.1
2023-12-04 13:00:00,3.8373,3.8908,3.6264,3.7308,67518.9
2023-12-05 01:00:00,3.7327,3.7525,3.5044,3.5383,60765.8
2023-12-05 13:00:00,3.5309,3.6922,3.4902,3.6896,59025.3
2023-12-06 01:00:00,3.6909,3.9354,3.6641,3.8897,119424.8
2023-12-06 13:00:00,3.8908,3.9084,3.6154,3.6441,86864.0
2023-12-07 01:00:00,3.6434,3.7239,3.5435,3.5821,54455.5
2023-12-07 13:00:00,3.5768,3.7587,3.5504,3.6428,57757.8
2023-12-08 01:00:00,3.6434,3.8015,3.6021,3.7842,54902.0
2023-12-08 13:00:00,3.7815,4.0794,3.7121,3.8549,89007.9
2023-12-09 01:00:00,3.8549,3.9339,3.7746,3.7833,80989.4
2023-12-09 13:00:00,3.7857,3.8352,3.6617,3.7301,48950.2
2023-12-10 01:00:00,3.7411,3.8326,3.6897,3.7195,21281.5
2023-12-10 13:00:00,3.7199,3.8551,3.7055,3.7948,67946.2
2023-12-11 01:00:00,3.8057,3.8167,3.2880,3.8015,107656.1
2023-12-11 13:00:00,3.8108,3.9575,3.7091,3.9314,129554.4
2023-12-12 01:00:00,3.9319,4.1836,3.9062,3.9815,140571.6
2023-12-12 13:00:00,3.9956,4.2573,3.9391,4.1666,153555.8
2023-12-13 01:00:00,4.1754,4.3400,3.8638,3.9245,99787.8
2023-12-13 13:00:00,3.9253,4.3088,3.9214,4.1371,105445.3
2023-12-14 01:00:00,4.1453,4.8676,4.1266,4.7320,139396.0
2023-12-14 13:00:00,4.7312,4.8952,4.5440,4.6022,170232.7
2023-12-15 01:00:00,4.6023,4.7278,4.4884,4.5545,48492.3
2023-12-15 13:00:00,4.5573,4.6886,4.3349,4.3616,44190.8
2023-12-16 01:00:00,4.3631,4.5836,4.3379,4.4468,26357.0
2023-12-16 13:00:00,4.4481,4.8463,4.3692,4.4098,96128.2
2023-12-17 01:00:00,4.4101,4.4302,4.2063,4.2681,36861.3
2023-12-17 13:00:00,4.2658,4.4166,4.1669,4.1998,64922.9
2023-12-18 01:00:00,4.2044,4.2153,3.9215,4.0839,67493.8
2023-12-18 13:00:00,4.0881,4.4534,4.0650,4.4286,93563.7
2023-12-19 01:00:00,4.4311,4.5405,4.3149,4.5086,46567.4
2023-12-19 13:00:00,4.5086,4.5161,4.1583,4.1909,42286.9
2023-12-20 01:00:00,4.1921,4.4272,4.1237,4.3626,40929.5
2023-12-20 13:00:00,4.3634,4.6186,4.3284,4.4927,99786.6
2023-12-21 01:00:00,4.4930,4.5562,4.3107,4.4103,45768.9
2023-12-21 13:00:00,4.4105,4.4376,4.2199,4.2966,60952.0
2023-12-22 01:00:00,4.2968,4.5473,4.2724,4.5359,71216.6
2023-12-22 13:00:00,4.5375,4.5409,4.3132,4.4735,62390.5
2023-12-23 01:00:00,4.4745,4.5142,4.2814,4.3571,30097.5
2023-12-23 13:00:00,4.3549,4.9812,4.3447,4.7813,149931.0
2023-12-24 01:00:00,4.7805,4.8541,4.6443,4.6794,78066.2
2023-12-24 13:00:00,4.6852,4.8474,4.4979,4.6057,45848.3
2023-12-25 01:00:00,4.6077,4.7088,4.5611,4.7076,24072.1
2023-12-25 13:00:00,4.7088,4.7663,4.5293,4.6302,55465.0
2023-12-26 01:00:00,4.6320,4.7446,4.5675,4.6502,74221.8
2023-12-26 13:00:00,4.6555,5.2768,4.6168,5.1756,315260.5
2023-12-27 01:00:00,5.1887,5.2702,4.8471,5.0578,129765.8
2023-12-27 13:00:00,5.0565,5.1470,4.9049,4.9897,114150.5
2023-12-28 01:00:00,4.9849,5.0154,4.7981,4.8920,70184.2
2023-12-28 13:00:00,4.8927,4.8953,4.5071,4.5590,152226.8
2023-12-29 01:00:00,4.5608,4.7763,4.4179,4.7733,77678.9
2023-12-29 13:00:00,4.7764,4.7925,4.4370,4.6086,90540.9
2023-12-30 01:00:00,4.6082,4.6958,4.4873,4.5174,33358.5
2023-12-30 13:00:00,4.5178,4.7667,4.4822,4.5487,49869.6
2023-12-31 01:00:00,4.5506,4.6660,4.5240,4.5777,39423.1
2023-12-31 13:00:00,4.5765,4.6123,4.3622,4.4696,54158.5
2024-01-01 01:00:00,4.4711,4.5637,4.4297,4.5513,29982.3
2024-01-01 13:00:00,4.5522,4.8200,4.5401,4.7432,72282.0
2024-01-02 01:00:00,4.7433,5.0758,4.7139,4.9510,49385.2
2024-01-02 13:00:00,4.9470,4.9504,4.6345,4.6535,36821.8
2024-01-03 01:00:00,4.6566,4.7777,4.5442,4.5758,44733.9
2024-01-03 13:00:00,4.5758,4.5804,3.4656,4.4234,195811.6
2024-01-04 01:00:00,4.4205,4.4877,4.3203,4.3981,41611.9
2024-01-04 13:00:00,4.3972,4.6667,4.3552,4.3704,91898.2
2024-01-05 01:00:00,4.3766,4.4109,4.0696,4.1271,105420.6
2024-01-05 13:00:00,4.1332,4.1689,3.8688,4.0132,108822.0
2024-01-06 01:00:00,4.0085,4.0132,3.6902,3.8666,103105.0
2024-01-06 13:00:00,3.8622,3.9106,3.7268,3.8150,69354.5
2024-01-07 01:00:00,3.8173,3.8758,3.7155,3.7636,40775.1
2024-01-07 13:00:00,3.7650,3.8672,3.5647,3.6313,103529.2
2024-01-08 01:00:00,3.6349,3.7108,3.3691,3.6332,120732.8
2024-01-08 13:00:00,3.6360,4.1340,3.6360,4.0585,244579.1
2024-01-09 01:00:00,4.0588,4.1860,3.9476,3.9591,177095.7
2024-01-09 13:00:00,3.9612,3.9936,3.7420,3.8628,226219.5
2024-01-10 01:00:00,3.8599,3.9890,3.7860,3.8459,78853.4
2024-01-10 13:00:00,3.8472,4.3637,3.6600,4.2335,349831.2
2024-01-11 01:00:00,4.2376,4.3877,4.1015,4.3440,122032.1
2024-01-11 13:00:00,4.3413,4.3984,4.0174,4.0694,155273.8
2024-01-12 01:00:00,4.0699,4.0824,3.9057,4.0391,55359.8
2024-01-12 13:00:00,4.0377,4.0400,3.6686,3.8275,148410.1
2024-01-13 01:00:00,3.8264,3.9298,3.6871,3.8696,27449.0
2024-01-13 13:00:00,3.8686,3.9282,3.8056,3.8893,29454.0
2024-01-14 01:00:00,3.8920,3.9350,3.8074,3.8843,37375.2
2024-01-14 13:00:00,3.8861,3.9383,3.7597,3.7608,42650.4
2024-01-15 01:00:00,3.7616,3.8996,3.7547,3.8537,29878.6
2024-01-15 13:00:00,3.8543,3.8768,3.7121,3.7635,27482.7
2024-01-16 01:00:00,3.7640,3.8732,3.7466,3.8059,32885.8
2024-01-16 13:00:00,3.8071,4.0806,3.7121,3.9766,145807.0
2024-01-17 01:00:00,3.9830,4.3046,3.9706,4.2088,145148.0
2024-01-17 13:00:00,4.2058,4.3649,4.1287,4.1978,262808.9
2024-01-18 01:00:00,4.2036,4.2785,4.1004,4.1627,111414.2
2024-01-18 13:00:00,4.1622,4.3780,3.9496,4.3194,385347.2
2024-01-19 01:00:00,4.3320,4.3400,4.0491,4.2485,222979.1
2024-01-19 13:00:00,4.2519,4.2519,3.8043,4.1244,262352.9
2024-01-20 01:00:00,4.1228,4.1568,3.9778,4.0095,68454.3
2024-01-20 13:00:00,4.0075,4.0372,3.9125,4.0037,58053.2
2024-01-21 01:00:00,4.0034,4.0702,3.9292,4.0251,44178.6
2024-01-21 13:00:00,4.0270,4.0652,3.9559,3.9775,46157.8
2024-01-22 01:00:00,3.9731,4.0061,3.7837,3.8200,70882.0
2024-01-22 13:00:00,3.8207,3.9063,3.7263,3.7472,77111.5
2024-01-23 01:00:00,3.7480,3.9063,3.5507,3.5906,140544.1
2024-01-23 13:00:00,3.5902,3.7525,3.5103,3.7476,123346.0
2024-01-24 01:00:00,3.7487,3.8688,3.6487,3.8298,87992.4
2024-01-24 13:00:00,3.8261,3.8993,3.7569,3.8602,105327.7
2024-01-25 01:00:00,3.8640,3.9110,3.8062,3.8390,41470.8
2024-01-25 13:00:00,3.8380,3.8601,3.6626,3.7116,51837.1
2024-01-26 01:00:00,3.7084,3.9395,3.6586,3.9372,16047.2
2024-01-26 13:00:00,3.9346,4.0315,3.8733,3.9215,25524.4
2024-01-27 01:00:00,3.9276,3.9555,3.8760,3.9283,12221.8
2024-01-27 13:00:00,3.9295,4.0981,3.8993,4.0811,14095.0
2024-01-28 01:00:00,4.0824,4.2777,4.0818,4.1824,35188.7
2024-01-28 13:00:00,4.1814,4.1841,3.9353,3.9735,32617.3
2024-01-29 01:00:00,3.9758,4.1965,3.9444,4.1341,53202.8
2024-01-29 13:00:00,4.1362,4.3663,3.9920,4.2842,121378.4
2024-01-30 01:00:00,4.2885,4.6190,4.2495,4.5475,114673.3
2024-01-30 13:00:00,4.5476,4.8452,4.4427,4.6058,271887.3
2024-01-31 01:00:00,4.6118,4.7365,4.5054,4.6595,126689.3
2024-01-31 13:00:00,4.6610,4.6638,4.2864,4.3233,199069.4
2024-02-01 01:00:00,4.3235,4.5920,4.2573,4.5571,150358.1
2024-02-01 13:00:00,4.5623,4.8333,4.5330,4.5934,245361.1
2024-02-02 01:00:00,4.5956,4.7701,4.5303,4.7671,131251.0
2024-02-02 13:00:00,4.7688,4.7739,4.5571,4.5888,83342.1
2024-02-03 01:00:00,4.5901,5.0181,4.5803,4.8310,135180.7
2024-02-03 13:00:00,4.8277,4.8751,4.7029,4.7221,91628.3
2024-02-04 01:00:00,4.7217,5.0002,4.6736,4.9952,166776.6
2024-02-04 13:00:00,4.9970,4.9973,4.6317,4.6452,152384.6
2024-02-05 01:00:00,4.6478,4.6694,4.4078,4.5553,112055.1
2024-02-05 13:00:00,4.5541,4.5642,4.3088,4.4048,106517.0
2024-02-06 01:00:00,4.4058,4.5028,4.3299,4.3437,51434.7
2024-02-06 13:00:00,4.3406,4.4150,4.2642,4.2649,73948.2
2024-02-07 01:00:00,4.2663,4.3807,4.2567,4.3270,23167.6
2024-02-07 13:00:00,4.3268,4.5989,4.2905,4.4706,82754.0
2024-02-08 01:00:00,4.4716,4.5828,4.4426,4.4796,54180.5
2024-02-08 13:00:00,4.4781,4.5452,4.3943,4.4352,60948.5
2024-02-09 01:00:00,4.4393,4.6616,4.4393,4.6225,30793.5
2024-02-09 13:00:00,4.6170,4.7365,4.5384,4.7061,71151.4
2024-02-10 01:00:00,4.7078,4.8096,4.5866,4.6251,44040.0
2024-02-10 13:00:00,4.6260,4.8152,4.5939,4.6584,57457.3
2024-02-11 01:00:00,4.6586,4.7923,4.6431,4.7154,47850.3
2024-02-11 13:00:00,4.7119,4.7232,4.5796,4.6182,21424.6
2024-02-12 01:00:00,4.6124,4.6840,4.4459,4.4947,20643.3
2024-02-12 13:00:00,4.4915,4.8062,4.4658,4.8017,63879.8
2024-02-13 01:00:00,4.8063,5.1580,4.7325,5.0736,104149.4
2024-02-13 13:00:00,5.0799,5.1133,4.8410,4.8964,124919.4
2024-02-14 01:00:00,4.8980,5.0651,4.8386,5.0248,35583.2
2024-02-14 13:00:00,5.0274,5.1000,4.8699,5.0059,82639.1
2024-02-15 01:00:00,5.0060,5.0686,4.8778,4.9755,33867.2
2024-02-15 13:00:00,4.9721,5.3588,4.7983,5.2979,125583.1
2024-02-16 01:00:00,5.2956,5.7081,5.1921,5.5924,293746.7
2024-02-16 13:00:00,5.5979,5.6855,5.1980,5.2872,148684.0
2024-02-17 01:00:00,5.2865,5.3115,5.0920,5.2153,36672.6
2024-02-17 13:00:00,5.2088,5.7484,5.0546,5.6732,181408.2
2024-02-18 01:00:00,5.6690,5.7801,5.5000,5.6341,144660.4
2024-02-18 13:00:00,5.6347,5.8980,5.5000,5.8624,142947.5
2024-02-19 01:00:00,5.8678,6.4130,5.8460,6.2940,262563.5
2024-02-19 13:00:00,6.2951,6.4009,5.9433,6.3097,155822.1
2024-02-20 01:00:00,6.3141,6.3285,5.9555,6.2187,63595.1
2024-02-20 13:00:00,6.2048,6.5079,5.7566,6.4753,123450.4
2024-02-21 01:00:00,6.4724,6.6588,6.0253,6.0440,193162.5
2024-02-21 13:00:00,6.0498,7.0015,5.9091,6.9136,322571.7
2024-02-22 01:00:00,6.9237,7.5704,6.7453,7.2265,247558.9
2024-02-22 13:00:00,7.2233,7.8497,7.1012,7.3946,318971.1
2024-02-23 01:00:00,7.3885,7.9519,7.3545,7.8712,223066.6
2024-02-23 13:00:00,7.8769,8.1225,7.1357,7.3585,270960.5
2024-02-24 01:00:00,7.3508,7.4072,6.8778,7.1226,164487.8
2024-02-24 13:00:00,7.1287,7.5860,7.0716,7.2257,196873.3
2024-02-25 01:00:00,7.2261,7.7454,7.1966,7.4148,275058.2
2024-02-25 13:00:00,7.4169,7.5743,7.1319,7.2149,102254.9
2024-02-26 01:00:00,7.2136,7.3221,7.0538,7.1034,61282.7
2024-02-26 13:00:00,7.0967,7.6817,7.0839,7.5976,210345.3
2024-02-27 01:00:00,7.5938,7.6397,7.3063,7.3308,134685.7000
2024-02-27 13:00:00,7.3363,7.3905,7.0736,7.2302,73196.2000
