timestamp,open,high,low,close,volume
2024-02-22 12:00:00,7.2419,7.3074,7.2134,7.2355,7913.4
2024-02-22 12:30:00,7.2400,7.2714,7.2094,7.2265,3544.3
2024-02-22 13:00:00,7.2233,7.2848,7.1791,7.2534,7472.0
2024-02-22 13:30:00,7.2540,7.2540,7.1675,7.2247,8695.8
2024-02-22 14:00:00,7.2197,7.2273,7.1029,7.1662,17157.3
2024-02-22 14:30:00,7.1695,7.2100,7.1012,7.1983,7702.3
2024-02-22 15:00:00,7.2085,7.3002,7.2042,7.2799,6158.3
2024-02-22 15:30:00,7.2905,7.3917,7.2467,7.3590,17512.9
2024-02-22 16:00:00,7.3589,7.4991,7.3513,7.4669,22819.3
2024-02-22 16:30:00,7.4758,7.6556,7.4758,7.6496,27374.7
2024-02-22 17:00:00,7.6525,7.7075,7.5460,7.5743,11568.1
2024-02-22 17:30:00,7.5721,7.6024,7.4802,7.4983,6927.0
2024-02-22 18:00:00,7.4984,7.7257,7.4984,7.6836,21707.5
2024-02-22 18:30:00,7.6622,7.8000,7.6191,7.6845,29516.9
2024-02-22 19:00:00,7.6842,7.7935,7.6081,7.7747,13660.8
2024-02-22 19:30:00,7.7784,7.8299,7.7617,7.7709,8773.1
2024-02-22 20:00:00,7.7681,7.7706,7.6648,7.7706,9844.8
2024-02-22 20:30:00,7.7665,7.8219,7.6981,7.8144,16208.4
2024-02-22 21:00:00,7.8131,7.8497,7.7089,7.7431,22006.4
2024-02-22 21:30:00,7.7403,7.7503,7.6374,7.6724,13577.0
2024-02-22 22:00:00,7.6693,7.8042,7.6629,7.8042,10998.1
2024-02-22 22:30:00,7.8044,7.8123,7.6074,7.6483,11329.1
2024-02-22 23:00:00,7.6474,7.7192,7.5353,7.5353,14394.7
2024-02-22 23:30:00,7.5579,7.6574,7.5579,7.6221,3850.3
2024-02-23 00:00:00,7.6287,7.6287,7.4064,7.4612,7046.8
2024-02-23 00:30:00,7.4538,7.4691,7.3745,7.3946,2669.5
2024-02-23 01:00:00,7.3885,7.4331,7.3545,7.4064,876.1
2024-02-23 01:30:00,7.4102,7.4245,7.3671,7.4193,2382.1
2024-02-23 02:00:00,7.4039,7.5941,7.3949,7.4098,7736.5
2024-02-23 02:30:00,7.4033,7.5531,7.4033,7.4554,13473.1
2024-02-23 03:00:00,7.4576,7.6194,7.4496,7.5821,14997.1
2024-02-23 03:30:00,7.5829,7.5898,7.4404,7.5038,4755.3
2024-02-23 04:00:00,7.4845,7.5565,7.4379,7.5512,3572.7
2024-02-23 04:30:00,7.5595,7.7593,7.5582,7.7507,12762.3
2024-02-23 05:00:00,7.7529,7.7529,7.5500,7.5889,9815.1
2024-02-23 05:30:00,7.6048,7.6371,7.5500,7.5772,1170.5
2024-02-23 06:00:00,7.5688,7.6690,7.5464,7.6409,6122.1
2024-02-23 06:30:00,7.6457,7.6500,7.5280,7.6100,2106.2
2024-02-23 07:00:00,7.6169,7.7856,7.5970,7.7416,16376.2
2024-02-23 07:30:00,7.7357,7.9016,7.7125,7.8486,14979.0
2024-02-23 08:00:00,7.8564,7.8566,7.6000,7.7189,13886.7
2024-02-23 08:30:00,7.7120,7.7156,7.5527,7.5671,12731.4
2024-02-23 09:00:00,7.5590,7.6830,7.5583,7.6230,7976.8
2024-02-23 09:30:00,7.6234,7.6270,7.5041,7.5415,5348.1
2024-02-23 10:00:00,7.5314,7.5314,7.4382,7.4506,6899.1
2024-02-23 10:30:00,7.4501,7.7410,7.4501,7.7079,10678.8
2024-02-23 11:00:00,7.6956,7.7733,7.6582,7.7491,6399.5
2024-02-23 11:30:00,7.7547,7.9099,7.7339,7.8806,15049.4
2024-02-23 12:00:00,7.8786,7.9519,7.8027,7.8351,24622.4
2024-02-23 12:30:00,7.8334,7.9042,7.8283,7.8712,8350.1
2024-02-23 13:00:00,7.8769,7.9695,7.7663,7.7663,11889.3
2024-02-23 13:30:00,7.7754,7.7874,7.6728,7.7068,5618.1
2024-02-23 14:00:00,7.7045,7.7883,7.6316,7.7835,11271.4
2024-02-23 14:30:00,7.8035,7.9245,7.7374,7.9245,15253.5
2024-02-23 15:00:00,7.8996,8.1225,7.8686,8.0089,29099.3
2024-02-23 15:30:00,8.0041,8.0962,7.8070,7.8786,15741.0
2024-02-23 16:00:00,7.8603,7.8683,7.4424,7.4622,27406.6
2024-02-23 16:30:00,7.4895,7.5463,7.2082,7.2164,17385.8
2024-02-23 17:00:00,7.2146,7.3297,7.1441,7.2345,13351.0
2024-02-23 17:30:00,7.2392,7.3804,7.1357,7.3804,11195.9
2024-02-23 18:00:00,7.3682,7.4565,7.3031,7.3981,20643.5
2024-02-23 18:30:00,7.4044,7.6374,7.4044,7.6374,9044.5
2024-02-23 19:00:00,7.6450,7.6916,7.5501,7.6697,15031.2
2024-02-23 19:30:00,7.6643,7.7070,7.5634,7.5861,12067.0
2024-02-23 20:00:00,7.5985,7.6617,7.5751,7.5860,3141.7
2024-02-23 20:30:00,7.5830,7.5978,7.5321,7.5396,2417.7
2024-02-23 21:00:00,7.5356,7.5837,7.4540,7.5837,9344.0
2024-02-23 21:30:00,7.5770,7.7030,7.5297,7.6435,9127.5
2024-02-23 22:00:00,7.6575,7.6830,7.5198,7.5198,7228.1
2024-02-23 22:30:00,7.5204,7.5254,7.4424,7.4424,1542.4
2024-02-23 23:00:00,7.4405,7.4523,7.3670,7.3870,3513.6
2024-02-23 23:30:00,7.3935,7.4225,7.3312,7.3583,2325.1
2024-02-24 00:00:00,7.3555,7.3555,7.2187,7.3133,7799.8
2024-02-24 00:30:00,7.3157,7.4324,7.3109,7.3585,9522.5
2024-02-24 01:00:00,7.3508,7.4072,7.2554,7.2584,6651.4
2024-02-24 01:30:00,7.2560,7.2569,7.2000,7.2057,5716.8
2024-02-24 02:00:00,7.2008,7.2008,7.0173,7.0214,14572.6
2024-02-24 02:30:00,7.0183,7.1013,7.0090,7.0293,9684.1
2024-02-24 03:00:00,7.0406,7.1348,7.0305,7.1348,4279.3
2024-02-24 03:30:00,7.1224,7.1540,7.0512,7.0612,4339.3
2024-02-24 04:00:00,7.0633,7.0633,7.0172,7.0497,3766.9
2024-02-24 04:30:00,7.0602,7.1023,7.0318,7.0636,1846.8
2024-02-24 05:00:00,7.0482,7.1072,7.0199,7.0814,3200.2
2024-02-24 05:30:00,7.0845,7.1331,7.0631,7.0943,2645.1
2024-02-24 06:00:00,7.0978,7.1500,7.0230,7.1137,14903.5
2024-02-24 06:30:00,7.1017,7.2009,7.0951,7.0997,8472.1
2024-02-24 07:00:00,7.1026,7.1026,7.0568,7.0575,3785.3
2024-02-24 07:30:00,7.0574,7.0899,7.0266,7.0425,3919.0
2024-02-24 08:00:00,7.0450,7.0699,7.0000,7.0283,9657.2
2024-02-24 08:30:00,7.0474,7.0855,7.0100,7.0185,5006.0
2024-02-24 09:00:00,7.0148,7.0196,6.9557,7.0023,5994.9
2024-02-24 09:30:00,6.9893,7.0110,6.8778,6.9114,16454.9
2024-02-24 10:00:00,6.9101,6.9717,6.8905,6.9618,3749.3
2024-02-24 10:30:00,6.9669,7.0637,6.9558,6.9885,4367.4
2024-02-24 11:00:00,6.9986,7.0297,6.9662,6.9717,2574.2
2024-02-24 11:30:00,6.9667,7.1427,6.9667,7.1096,12312.7
2024-02-24 12:00:00,7.1082,7.1085,7.0168,7.0316,3592.3
2024-02-24 12:30:00,7.0337,7.1387,7.0337,7.1226,12996.5
2024-02-24 13:00:00,7.1287,7.1567,7.0716,7.0961,12725.4
2024-02-24 13:30:00,7.0967,7.2199,7.0967,7.1799,8847.4
2024-02-24 14:00:00,7.1773,7.2230,7.1332,7.2126,22683.4
2024-02-24 14:30:00,7.2193,7.2380,7.1473,7.1473,14687.8
2024-02-24 15:00:00,7.1428,7.2244,7.0891,7.2244,6492.3
2024-02-24 15:30:00,7.2293,7.2427,7.1201,7.1748,12209.7
2024-02-24 16:00:00,7.1763,7.3494,7.1553,7.3289,15779.2
2024-02-24 16:30:00,7.3424,7.3424,7.2264,7.3015,11042.4
2024-02-24 17:00:00,7.3063,7.4532,7.2816,7.4463,16622.1
2024-02-24 17:30:00,7.4611,7.5394,7.4026,7.4738,11943.6
2024-02-24 18:00:00,7.4828,7.5860,7.4828,7.5158,5559.0
2024-02-24 18:30:00,7.5158,7.5315,7.3904,7.3909,2848.8
2024-02-24 19:00:00,7.3923,7.4894,7.3576,7.4605,11165.9
2024-02-24 19:30:00,7.4582,7.4841,7.3744,7.3818,6051.3
2024-02-24 20:00:00,7.3978,7.3995,7.3000,7.3137,6839.4
2024-02-24 20:30:00,7.3149,7.3521,7.3010,7.3314,3240.7
2024-02-24 21:00:00,7.3417,7.3543,7.3174,7.3513,2644.0
2024-02-24 21:30:00,7.3561,7.3959,7.3161,7.3246,5144.3
2024-02-24 22:00:00,7.3243,7.3454,7.2808,7.3257,2481.9
2024-02-24 22:30:00,7.3251,7.3251,7.2577,7.2898,1985.0
2024-02-24 23:00:00,7.2896,7.3074,7.2459,7.2693,1307.4
2024-02-24 23:30:00,7.2654,7.2654,7.1709,7.2134,8132.5
2024-02-25 00:00:00,7.2090,7.2388,7.1894,7.1922,2521.6
2024-02-25 00:30:00,7.1881,7.2470,7.1776,7.2257,3918.2
2024-02-25 01:00:00,7.2261,7.3221,7.1966,7.3219,4352.4
2024-02-25 01:30:00,7.3117,7.3832,7.3091,7.3343,12307.8
2024-02-25 02:00:00,7.3299,7.4740,7.3120,7.4692,11265.0
2024-02-25 02:30:00,7.4454,7.5857,7.4000,7.5850,13804.4
2024-02-25 03:00:00,7.5928,7.6092,7.4121,7.4535,24310.5
2024-02-25 03:30:00,7.4623,7.6247,7.4536,7.5139,20859.5
2024-02-25 04:00:00,7.5139,7.5167,7.3896,7.4587,24810.1
2024-02-25 04:30:00,7.4618,7.5463,7.4247,7.5381,22289.2
2024-02-25 05:00:00,7.5497,7.5613,7.4781,7.5088,5031.6
2024-02-25 05:30:00,7.5305,7.5733,7.4651,7.5733,7719.3
2024-02-25 06:00:00,7.5733,7.7004,7.5477,7.6975,41100.0
2024-02-25 06:30:00,7.6885,7.6986,7.6023,7.6257,4482.6
2024-02-25 07:00:00,7.6252,7.6643,7.5406,7.5763,2725.6
2024-02-25 07:30:00,7.5785,7.5785,7.5053,7.5090,1434.3
2024-02-25 08:00:00,7.5067,7.6039,7.4784,7.5974,1550.4
2024-02-25 08:30:00,7.5978,7.6943,7.5978,7.6234,13207.9
2024-02-25 09:00:00,7.6304,7.6396,7.5751,7.6260,2887.7
2024-02-25 09:30:00,7.6308,7.7454,7.6246,7.6559,14015.6
2024-02-25 10:00:00,7.6546,7.6866,7.5501,7.5538,12701.6
2024-02-25 10:30:00,7.5622,7.6090,7.4955,7.5610,10928.2
2024-02-25 11:00:00,7.5645,7.5861,7.4856,7.5459,2958.7
2024-02-25 11:30:00,7.5480,7.5804,7.4781,7.5013,5096.5
2024-02-25 12:00:00,7.5034,7.5541,7.4761,7.5011,9724.9
2024-02-25 12:30:00,7.5049,7.5049,7.4101,7.4148,5494.4
2024-02-25 13:00:00,7.4169,7.4874,7.4169,7.4853,4474.4
2024-02-25 13:30:00,7.4880,7.5743,7.4606,7.5475,7123.2
2024-02-25 14:00:00,7.5376,7.5450,7.4178,7.4178,4163.0
2024-02-25 14:30:00,7.4149,7.4750,7.3697,7.4522,12135.8
2024-02-25 15:00:00,7.4448,7.4448,7.3362,7.3448,9591.2
2024-02-25 15:30:00,7.3430,7.3758,7.2964,7.3513,10050.3
2024-02-25 16:00:00,7.3459,7.3486,7.2643,7.2905,7955.8
2024-02-25 16:30:00,7.2872,7.2880,7.1998,7.2372,2865.6
2024-02-25 17:00:00,7.2293,7.2995,7.2080,7.2316,9222.7
2024-02-25 17:30:00,7.2357,7.2607,7.1978,7.2607,1827.5
2024-02-25 18:00:00,7.2605,7.2616,7.2163,7.2250,2017.7
2024-02-25 18:30:00,7.2239,7.2912,7.2073,7.2713,270.6
2024-02-25 19:00:00,7.2732,7.3257,7.2295,7.3182,3832.6
2024-02-25 19:30:00,7.3122,7.3173,7.2539,7.3110,4328.2
2024-02-25 20:00:00,7.3084,7.3134,7.2455,7.3071,4791.1
2024-02-25 20:30:00,7.3059,7.3177,7.2804,7.2858,940.6
2024-02-25 21:00:00,7.2843,7.3476,7.2839,7.3092,3256.4
2024-02-25 21:30:00,7.3100,7.3100,7.2094,7.2205,3335.4
2024-02-25 22:00:00,7.2200,7.2470,7.1773,7.1974,4166.4
2024-02-25 22:30:00,7.1973,7.2287,7.1879,7.2012,547.3
2024-02-25 23:00:00,7.1969,7.2232,7.1894,7.2000,154.0
2024-02-25 23:30:00,7.2000,7.2281,7.1321,7.1580,2334.2
2024-02-26 00:00:00,7.1526,7.1696,7.1319,7.1459,1077.6
2024-02-26 00:30:00,7.1453,7.2260,7.1453,7.2149,1793.3
2024-02-26 01:00:00,7.2136,7.2576,7.1855,7.2534,965.5
2024-02-26 01:30:00,7.2532,7.2673,7.2049,7.2359,9011.7
2024-02-26 02:00:00,7.2362,7.2921,7.2134,7.2759,3082.6
2024-02-26 02:30:00,7.2818,7.3022,7.2366,7.2855,5156.8
2024-02-26 03:00:00,7.2805,7.2882,7.2241,7.2464,2815.4
2024-02-26 03:30:00,7.2452,7.2762,7.2365,7.2651,1910.2
2024-02-26 04:00:00,7.2674,7.3221,7.2367,7.3203,1077.6
2024-02-26 04:30:00,7.3211,7.3211,7.2378,7.2667,974.3
2024-02-26 05:00:00,7.2467,7.2992,7.2444,7.2905,1999.7
2024-02-26 05:30:00,7.2952,7.2973,7.2387,7.2402,1363.1
2024-02-26 06:00:00,7.2415,7.2453,7.1404,7.1440,2190.2
2024-02-26 06:30:00,7.1423,7.1872,7.1228,7.1614,1935.2
2024-02-26 07:00:00,7.1597,7.2302,7.1310,7.2302,2813.9
2024-02-26 07:30:00,7.2328,7.2750,7.2204,7.2688,296.7
2024-02-26 08:00:00,7.2693,7.2707,7.1776,7.1948,862.0
2024-02-26 08:30:00,7.1893,7.1973,7.1395,7.1438,929.9
2024-02-26 09:00:00,7.1570,7.2469,7.1570,7.2469,2331.3
2024-02-26 09:30:00,7.2570,7.2640,7.2163,7.2331,1017.4
2024-02-26 10:00:00,7.2415,7.2642,7.1334,7.1796,2948.6
2024-02-26 10:30:00,7.1803,7.2165,7.0665,7.0911,2516.3
2024-02-26 11:00:00,7.0889,7.2597,7.0889,7.2532,2660.3
2024-02-26 11:30:00,7.2540,7.3136,7.1242,7.1460,4132.7
2024-02-26 12:00:00,7.1474,7.1801,7.0636,7.1534,2932.3
2024-02-26 12:30:00,7.1495,7.1495,7.0538,7.1034,5359.0
2024-02-26 13:00:00,7.0967,7.1685,7.0839,7.1622,4441.6
2024-02-26 13:30:00,7.1600,7.2096,7.0943,7.1106,1488.2
2024-02-26 14:00:00,7.1154,7.1479,7.0921,7.1224,6132.4
2024-02-26 14:30:00,7.1243,7.1467,7.1223,7.1317,2599.9
2024-02-26 15:00:00,7.1373,7.2142,7.1319,7.1942,5752.0
2024-02-26 15:30:00,7.1933,7.2631,7.1843,7.2316,1602.5
2024-02-26 16:00:00,7.2270,7.4172,7.1849,7.3588,24912.2
2024-02-26 16:30:00,7.3758,7.5142,7.3493,7.4654,34791.5
2024-02-26 17:00:00,7.4696,7.5913,7.4367,7.5171,14354.4
2024-02-26 17:30:00,7.5248,7.5418,7.4916,7.5254,6244.8
2024-02-26 18:00:00,7.5329,7.5418,7.3867,7.3868,14720.4
2024-02-26 18:30:00,7.3861,7.3994,7.3261,7.3466,4643.3
2024-02-26 19:00:00,7.3459,7.3706,7.3031,7.3511,7328.2
2024-02-26 19:30:00,7.3348,7.3741,7.2343,7.3507,10811.0
2024-02-26 20:00:00,7.3506,7.4468,7.2964,7.4046,8806.3
2024-02-26 20:30:00,7.4025,7.4253,7.3508,7.4253,9124.1
2024-02-26 21:00:00,7.4301,7.4316,7.3239,7.3517,12085.9
2024-02-26 21:30:00,7.3642,7.4200,7.3324,7.3958,6859.5
2024-02-26 22:00:00,7.4016,7.4555,7.3810,7.4501,3153.1
2024-02-26 22:30:00,7.4552,7.6004,7.4439,7.5782,13858.9
2024-02-26 23:00:00,7.5836,7.6817,7.5723,7.5973,5453.1
2024-02-26 23:30:00,7.5960,7.6246,7.5250,7.6025,4099.8
2024-02-27 00:00:00,7.6000,7.6735,7.5660,7.6631,6311.0
2024-02-27 00:30:00,7.6642,7.6771,7.5784,7.5976,771.2
2024-02-27 01:00:00,7.5938,7.6397,7.5014,7.5028,1703.6000
2024-02-27 01:30:00,7.5003,7.5061,7.4149,7.5051,9096.5000
2024-02-27 02:00:00,7.5077,7.5148,7.4451,7.5034,3909.4000
2024-02-27 02:30:00,7.5038,7.5746,7.4957,7.5065,7618.5000
2024-02-27 03:00:00,7.5046,7.6261,7.4789,7.5241,13871.8000
2024-02-27 03:30:00,7.5418,7.6388,7.5120,7.5687,8731.6000
2024-02-27 04:00:00,7.5807,7.6009,7.5031,7.5031,2835.7000
2024-02-27 04:30:00,7.4961,7.5191,7.3578,7.3700,11728.1000
2024-02-27 05:00:00,7.3904,7.5651,7.3746,7.5589,4333.2000
2024-02-27 05:30:00,7.5594,7.5821,7.5033,7.5069,4835.7000
2024-02-27 06:00:00,7.5000,7.5433,7.4859,7.5147,4280.7000
2024-02-27 06:30:00,7.5177,7.5407,7.4990,7.5101,1847.6000
2024-02-27 07:00:00,7.5090,7.5261,7.4702,7.4914,2220.7000
2024-02-27 07:30:00,7.4862,7.4991,7.4635,7.4691,409.5000
2024-02-27 08:00:00,7.4630,7.5231,7.4475,7.4693,11834.6000
2024-02-27 08:30:00,7.4761,7.5378,7.4401,7.4940,5880.8000
2024-02-27 09:00:00,7.4982,7.5152,7.4149,7.4547,6514.6000
2024-02-27 09:30:00,7.4551,7.4551,7.4033,7.4262,9594.3000
2024-02-27 10:00:00,7.4261,7.4336,7.3502,7.3656,11842.6000
2024-02-27 10:30:00,7.3664,7.3735,7.3537,7.3714,2829.8000
2024-02-27 11:00:00,7.3725,7.3725,7.3569,7.3653,1008.4000
2024-02-27 11:30:00,7.3689,7.3768,7.3594,7.3713,1701.5000
2024-02-27 12:00:00,7.3680,7.3739,7.3114,7.3446,1871.2000
2024-02-27 12:30:00,7.3495,7.3578,7.3063,7.3308,4185.3000
2024-02-27 13:00:00,7.3363,7.3474,7.3160,7.3236,421.3000
2024-02-27 13:30:00,7.3283,7.3661,7.2778,7.2834,6677.1000
2024-02-27 14:00:00,7.2864,7.3041,7.2094,7.2413,8806.5000
2024-02-27 14:30:00,7.2540,7.2930,7.2258,7.2569,4928.3000
2024-02-27 15:00:00,7.2569,7.2716,7.2188,7.2276,5471.9000
2024-02-27 15:30:00,7.2319,7.2831,7.2085,7.2291,4003.3000
2024-02-27 16:00:00,7.2261,7.2420,7.1950,7.2246,3991.7000
2024-02-27 16:30:00,7.2290,7.2481,7.1384,7.1609,2991.4000
2024-02-27 17:00:00,7.1575,7.2087,7.0736,7.1766,6841.5000
2024-02-27 17:30:00,7.1883,7.2327,7.1774,7.2316,1092.1000
2024-02-27 18:00:00,7.2323,7.2479,7.2051,7.2418,769.6000
2024-02-27 18:30:00,7.2385,7.2430,7.1812,7.1893,1062.0000
2024-02-27 19:00:00,7.1926,7.2756,7.1879,7.2635,909.8000
2024-02-27 19:30:00,7.2656,7.3214,7.2471,7.3070,3477.7000
2024-02-27 20:00:00,7.3054,7.3905,7.2743,7.2743,6087.0000
2024-02-27 20:30:00,7.2804,7.3006,7.1894,7.2442,5103.6000
2024-02-27 21:00:00,7.2530,7.2708,7.2023,7.2120,1096.7000
2024-02-27 21:30:00,7.2068,7.2700,7.1666,7.2700,853.7000
2024-02-27 22:00:00,7.2638,7.2709,7.2006,7.2709,2288.7000
2024-02-27 22:30:00,7.2731,7.3366,7.2648,7.3366,4379.1000
2024-02-27 23:00:00,7.3347,7.3390,7.2631,7.2631,1168.2000
2024-02-27 23:30:00,7.2662,7.2820,7.2343,7.2401,239.5000
2024-02-28 00:00:00,7.2550,7.2658,7.2288,7.2302,535.5000
