timestamp,open,high,low,close,volume
2024-02-24 05:00:00,7.0482,7.1331,7.0199,7.0943,5845.3
2024-02-24 06:00:00,7.0978,7.2009,7.0230,7.0997,23375.6
2024-02-24 07:00:00,7.1026,7.1026,7.0266,7.0425,7704.3
2024-02-24 08:00:00,7.0450,7.0855,7.0000,7.0185,14663.2
2024-02-24 09:00:00,7.0148,7.0196,6.8778,6.9114,22449.8
2024-02-24 10:00:00,6.9101,7.0637,6.8905,6.9885,8116.7
2024-02-24 11:00:00,6.9986,7.1427,6.9662,7.1096,14886.9
2024-02-24 12:00:00,7.1082,7.1387,7.0168,7.1226,16588.8
2024-02-24 13:00:00,7.1287,7.2199,7.0716,7.1799,21572.8
2024-02-24 14:00:00,7.1773,7.2380,7.1332,7.1473,37371.2
2024-02-24 15:00:00,7.1428,7.2427,7.0891,7.1748,18702.0
2024-02-24 16:00:00,7.1763,7.3494,7.1553,7.3015,26821.6
2024-02-24 17:00:00,7.3063,7.5394,7.2816,7.4738,28565.7
2024-02-24 18:00:00,7.4828,7.5860,7.3904,7.3909,8407.8
2024-02-24 19:00:00,7.3923,7.4894,7.3576,7.3818,17217.2
2024-02-24 20:00:00,7.3978,7.3995,7.3000,7.3314,10080.1
2024-02-24 21:00:00,7.3417,7.3959,7.3161,7.3246,7788.3
2024-02-24 22:00:00,7.3243,7.3454,7.2577,7.2898,4466.9
2024-02-24 23:00:00,7.2896,7.3074,7.1709,7.2134,9439.9
2024-02-25 00:00:00,7.2090,7.2470,7.1776,7.2257,6439.8
2024-02-25 01:00:00,7.2261,7.3832,7.1966,7.3343,16660.2
2024-02-25 02:00:00,7.3299,7.5857,7.3120,7.5850,25069.4
2024-02-25 03:00:00,7.5928,7.6247,7.4121,7.5139,45170.0
2024-02-25 04:00:00,7.5139,7.5463,7.3896,7.5381,47099.3
2024-02-25 05:00:00,7.5497,7.5733,7.4651,7.5733,12750.9
2024-02-25 06:00:00,7.5733,7.7004,7.5477,7.6257,45582.6
2024-02-25 07:00:00,7.6252,7.6643,7.5053,7.5090,4159.9
2024-02-25 08:00:00,7.5067,7.6943,7.4784,7.6234,14758.3
2024-02-25 09:00:00,7.6304,7.7454,7.5751,7.6559,16903.3
2024-02-25 10:00:00,7.6546,7.6866,7.4955,7.5610,23629.8
2024-02-25 11:00:00,7.5645,7.5861,7.4781,7.5013,8055.2
2024-02-25 12:00:00,7.5034,7.5541,7.4101,7.4148,15219.3
2024-02-25 13:00:00,7.4169,7.5743,7.4169,7.5475,11597.6
2024-02-25 14:00:00,7.5376,7.5450,7.3697,7.4522,16298.8
2024-02-25 15:00:00,7.4448,7.4448,7.2964,7.3513,19641.5
2024-02-25 16:00:00,7.3459,7.3486,7.1998,7.2372,10821.4
2024-02-25 17:00:00,7.2293,7.2995,7.1978,7.2607,11050.2
2024-02-25 18:00:00,7.2605,7.2912,7.2073,7.2713,2288.3
2024-02-25 19:00:00,7.2732,7.3257,7.2295,7.3110,8160.8
2024-02-25 20:00:00,7.3084,7.3177,7.2455,7.2858,5731.7
2024-02-25 21:00:00,7.2843,7.3476,7.2094,7.2205,6591.8
2024-02-25 22:00:00,7.2200,7.2470,7.1773,7.2012,4713.7
2024-02-25 23:00:00,7.1969,7.2281,7.1321,7.1580,2488.2
2024-02-26 00:00:00,7.1526,7.2260,7.1319,7.2149,2870.9
2024-02-26 01:00:00,7.2136,7.2673,7.1855,7.2359,9977.2
2024-02-26 02:00:00,7.2362,7.3022,7.2134,7.2855,8239.4
2024-02-26 03:00:00,7.2805,7.2882,7.2241,7.2651,4725.6
2024-02-26 04:00:00,7.2674,7.3221,7.2367,7.2667,2051.9
2024-02-26 05:00:00,7.2467,7.2992,7.2387,7.2402,3362.8
2024-02-26 06:00:00,7.2415,7.2453,7.1228,7.1614,4125.4
2024-02-26 07:00:00,7.1597,7.2750,7.1310,7.2688,3110.6
2024-02-26 08:00:00,7.2693,7.2707,7.1395,7.1438,1791.9
2024-02-26 09:00:00,7.1570,7.2640,7.1570,7.2331,3348.7
2024-02-26 10:00:00,7.2415,7.2642,7.0665,7.0911,5464.9
2024-02-26 11:00:00,7.0889,7.3136,7.0889,7.1460,6793.0
2024-02-26 12:00:00,7.1474,7.1801,7.0538,7.1034,8291.3
2024-02-26 13:00:00,7.0967,7.2096,7.0839,7.1106,5929.8
2024-02-26 14:00:00,7.1154,7.1479,7.0921,7.1317,8732.3
2024-02-26 15:00:00,7.1373,7.2631,7.1319,7.2316,7354.5
2024-02-26 16:00:00,7.2270,7.5142,7.1849,7.4654,59703.7
2024-02-26 17:00:00,7.4696,7.5913,7.4367,7.5254,20599.2
2024-02-26 18:00:00,7.5329,7.5418,7.3261,7.3466,19363.7
2024-02-26 19:00:00,7.3459,7.3741,7.2343,7.3507,18139.2
2024-02-26 20:00:00,7.3506,7.4468,7.2964,7.4253,17930.4
2024-02-26 21:00:00,7.4301,7.4316,7.3239,7.3958,18945.4
2024-02-26 22:00:00,7.4016,7.6004,7.3810,7.5782,17012.0
2024-02-26 23:00:00,7.5836,7.6817,7.5250,7.6025,9552.9
2024-02-27 00:00:00,7.6000,7.6771,7.5660,7.5976,7082.2
2024-02-27 01:00:00,7.5938,7.6397,7.4149,7.5051,10800.1000
2024-02-27 02:00:00,7.5077,7.5746,7.4451,7.5065,11527.9000
2024-02-27 03:00:00,7.5046,7.6388,7.4789,7.5687,22603.4000
2024-02-27 04:00:00,7.5807,7.6009,7.3578,7.3700,14563.8000
2024-02-27 05:00:00,7.3904,7.5821,7.3746,7.5069,9168.9000
2024-02-27 06:00:00,7.5000,7.5433,7.4859,7.5101,6128.3000
2024-02-27 07:00:00,7.5090,7.5261,7.4635,7.4691,2630.2000
2024-02-27 08:00:00,7.4630,7.5378,7.4401,7.4940,17715.4000
2024-02-27 09:00:00,7.4982,7.5152,7.4033,7.4262,16108.9000
2024-02-27 10:00:00,7.4261,7.4336,7.3502,7.3714,14672.4000
2024-02-27 11:00:00,7.3725,7.3768,7.3569,7.3713,2709.9000
2024-02-27 12:00:00,7.3680,7.3739,7.3063,7.3308,6056.5000
2024-02-27 13:00:00,7.3363,7.3661,7.2778,7.2834,7098.4000
2024-02-27 14:00:00,7.2864,7.3041,7.2094,7.2569,13734.8000
2024-02-27 15:00:00,7.2569,7.2831,7.2085,7.2291,9475.2000
2024-02-27 16:00:00,7.2261,7.2481,7.1384,7.1609,6983.1000
2024-02-27 17:00:00,7.1575,7.2327,7.0736,7.2316,7933.6000
2024-02-27 18:00:00,7.2323,7.2479,7.1812,7.1893,1831.6000
2024-02-27 19:00:00,7.1926,7.3214,7.1879,7.3070,4387.5000
2024-02-27 20:00:00,7.3054,7.3905,7.1894,7.2442,11190.6000
2024-02-27 21:00:00,7.2530,7.2708,7.1666,7.2700,1950.4000
2024-02-27 22:00:00,7.2638,7.3366,7.2006,7.3366,6667.8000
2024-02-27 23:00:00,7.3347,7.3390,7.2343,7.2401,1407.7000
2024-02-28 00:00:00,7.2550,7.2658,7.2288,7.2302,535.5000
