timestamp,open,high,low,close,volume
2024-02-23 17:30:00,1.38750,1.39750,1.37780,1.39300,69
2024-02-23 18:00:00,1.39350,1.40149,1.39146,1.39524,70
2024-02-23 18:30:00,1.39574,1.40099,1.39548,1.39824,77
2024-02-23 19:00:00,1.39824,1.40236,1.39174,1.39924,70
2024-02-23 19:30:00,1.39923,1.40255,1.39538,1.40054,357
2024-02-23 20:00:00,1.39975,1.40499,1.39718,1.40374,65
2024-02-23 20:30:00,1.40193,1.40899,1.40150,1.40899,73
2024-02-23 21:00:00,1.40898,1.41554,1.40572,1.40948,65
2024-02-23 21:30:00,1.40741,1.42824,1.40741,1.42499,153
2024-02-23 22:00:00,1.42449,1.42449,1.41120,1.41399,81
2024-02-23 22:30:00,1.41399,1.41899,1.41100,1.41149,71
2024-02-23 23:00:00,1.41150,1.41931,1.41031,1.41199,98
2024-02-23 23:30:00,1.41249,1.41249,1.39196,1.39350,58
2024-02-24 00:00:00,1.39299,1.39924,1.38273,1.39924,70
2024-02-24 00:30:00,1.39924,1.40649,1.39924,1.40172,61
2024-02-24 01:00:00,1.40399,1.40899,1.40024,1.40899,73
2024-02-24 01:30:00,1.40849,1.41342,1.40219,1.41024,82
2024-02-24 02:00:00,1.41024,1.41052,1.38449,1.38449,70
2024-02-24 02:30:00,1.38574,1.39001,1.36050,1.36149,263
2024-02-24 03:00:00,1.36151,1.37250,1.35753,1.37059,68
2024-02-24 03:30:00,1.37060,1.37349,1.36275,1.37124,70
2024-02-24 04:00:00,1.37048,1.37100,1.36399,1.36751,72
2024-02-24 04:30:00,1.36925,1.37887,1.36599,1.37724,59
2024-02-24 05:00:00,1.37724,1.38399,1.37050,1.38399,70
2024-02-24 05:30:00,1.38198,1.40226,1.38198,1.39998,62
2024-02-24 06:00:00,1.39999,1.40251,1.39008,1.39649,69
2024-02-24 06:30:00,1.39649,1.40301,1.39370,1.40049,73
2024-02-24 07:00:00,1.40049,1.40152,1.39338,1.39432,67
2024-02-24 07:30:00,1.39548,1.39599,1.38945,1.39474,69
2024-02-24 08:00:00,1.39448,1.39575,1.38745,1.38745,69
2024-02-24 08:30:00,1.38745,1.40199,1.38745,1.39898,84
2024-02-24 09:00:00,1.39898,1.40302,1.39658,1.40099,185
2024-02-24 09:30:00,1.40100,1.40348,1.39246,1.39325,75
2024-02-24 10:00:00,1.39350,1.40554,1.39349,1.40085,220
2024-02-24 10:30:00,1.40225,1.41999,1.39945,1.41998,622
2024-02-24 11:00:00,1.41974,1.42498,1.41573,1.42149,65
2024-02-24 11:30:00,1.42199,1.42592,1.42044,1.42099,73
2024-02-24 12:00:00,1.42100,1.43450,1.41499,1.43450,144
2024-02-24 12:30:00,1.43549,1.44148,1.42849,1.43849,80
2024-02-24 13:00:00,1.43898,1.44248,1.42719,1.43550,71
2024-02-24 13:30:00,1.43450,1.43748,1.43093,1.43450,70
2024-02-24 14:00:00,1.43556,1.44150,1.43056,1.44150,139
2024-02-24 14:30:00,1.44049,1.44348,1.43668,1.44150,67
2024-02-24 15:00:00,1.44099,1.44149,1.42891,1.43606,186
2024-02-24 15:30:00,1.43605,1.43950,1.42687,1.43406,758
2024-02-24 16:00:00,1.43406,1.43949,1.43113,1.43407,865
2024-02-24 16:30:00,1.43339,1.44056,1.42922,1.43650,753
2024-02-24 17:00:00,1.43546,1.43950,1.43150,1.43294,91
2024-02-24 17:30:00,1.43450,1.44170,1.43169,1.43850,88
2024-02-24 18:00:00,1.43850,1.45020,1.43475,1.44605,163
2024-02-24 18:30:00,1.44601,1.45899,1.44601,1.45300,149
2024-02-24 19:00:00,1.45300,1.45432,1.44036,1.44036,6421
2024-02-24 19:30:00,1.43935,1.44331,1.43616,1.43848,1107
2024-02-24 20:00:00,1.43735,1.44263,1.43320,1.43567,80
2024-02-24 20:30:00,1.43699,1.44026,1.43591,1.43998,75
2024-02-24 21:00:00,1.43997,1.43997,1.43117,1.43299,70
2024-02-24 21:30:00,1.43299,1.43648,1.42888,1.43173,74
2024-02-24 22:00:00,1.42955,1.43354,1.42606,1.42943,89
2024-02-24 22:30:00,1.43099,1.43799,1.42843,1.43549,63
2024-02-24 23:00:00,1.43392,1.43605,1.42817,1.43149,58
2024-02-24 23:30:00,1.43142,1.43248,1.42438,1.42499,61
2024-02-25 00:00:00,1.42650,1.43453,1.42493,1.43192,102
2024-02-25 00:30:00,1.43192,1.43722,1.42993,1.43198,72
2024-02-25 01:00:00,1.43248,1.43304,1.42263,1.42691,71
2024-02-25 01:30:00,1.42797,1.43229,1.42304,1.43048,145
2024-02-25 02:00:00,1.43023,1.44050,1.42438,1.43419,323
2024-02-25 02:30:00,1.43941,1.44174,1.43221,1.44149,66
2024-02-25 03:00:00,1.43991,1.44628,1.43859,1.44549,562
2024-02-25 03:30:00,1.44598,1.44599,1.43224,1.43325,69
2024-02-25 04:00:00,1.43323,1.43325,1.42075,1.42601,88
2024-02-25 04:30:00,1.42494,1.43503,1.42494,1.43423,64
2024-02-25 05:00:00,1.43449,1.43449,1.42056,1.42248,103
2024-02-25 05:30:00,1.42139,1.42624,1.41814,1.42094,82
2024-02-25 06:00:00,1.42094,1.42375,1.41619,1.42050,65
2024-02-25 06:30:00,1.42099,1.42425,1.41790,1.42348,109
2024-02-25 07:00:00,1.42143,1.42673,1.41699,1.42648,66
2024-02-25 07:30:00,1.42599,1.42599,1.42118,1.42118,67
2024-02-25 08:00:00,1.42273,1.42549,1.41889,1.41995,75
2024-02-25 08:30:00,1.42227,1.42528,1.41824,1.42101,125
2024-02-25 09:00:00,1.41981,1.42630,1.41939,1.42349,68
2024-02-25 09:30:00,1.42205,1.42349,1.41075,1.41254,64
2024-02-25 10:00:00,1.41199,1.41729,1.40920,1.41729,79
2024-02-25 10:30:00,1.41729,1.43000,1.41729,1.42589,87
2024-02-25 11:00:00,1.42600,1.42750,1.41939,1.42300,70
2024-02-25 11:30:00,1.42300,1.43006,1.42265,1.42478,91
2024-02-25 12:00:00,1.42564,1.43034,1.42139,1.42728,71
2024-02-25 12:30:00,1.42897,1.43275,1.42650,1.43103,94
2024-02-25 13:00:00,1.42990,1.43333,1.42375,1.43077,75
2024-02-25 13:30:00,1.43077,1.43898,1.43077,1.43799,66
2024-02-25 14:00:00,1.43460,1.43749,1.42551,1.42727,67
2024-02-25 14:30:00,1.42720,1.43911,1.42486,1.42918,78
2024-02-25 15:00:00,1.43099,1.43718,1.42718,1.43487,68
2024-02-25 15:30:00,1.43432,1.44323,1.43126,1.43567,80
2024-02-25 16:00:00,1.43649,1.43948,1.43316,1.43498,62
2024-02-25 16:30:00,1.43499,1.43619,1.42259,1.42399,260
2024-02-25 17:00:00,1.42400,1.43164,1.42197,1.42650,72
2024-02-25 17:30:00,1.42651,1.42807,1.41925,1.42749,166
2024-02-25 18:00:00,1.42700,1.43222,1.42579,1.42899,89
2024-02-25 18:30:00,1.42752,1.43332,1.42752,1.43132,73
2024-02-25 19:00:00,1.43132,1.43147,1.42251,1.42744,66
2024-02-25 19:30:00,1.42553,1.43018,1.42315,1.42556,256
2024-02-25 20:00:00,1.42253,1.43131,1.42233,1.43000,64
2024-02-25 20:30:00,1.42850,1.43007,1.42620,1.42722,79
2024-02-25 21:00:00,1.42850,1.43663,1.42700,1.43100,353
2024-02-25 21:30:00,1.43024,1.43150,1.42295,1.42500,1566
2024-02-25 22:00:00,1.42500,1.42758,1.42150,1.42406,84
2024-02-25 22:30:00,1.42405,1.42649,1.42083,1.42436,69
2024-02-25 23:00:00,1.42247,1.42485,1.41656,1.42194,84
2024-02-25 23:30:00,1.42195,1.42548,1.41734,1.42244,182
2024-02-26 00:00:00,1.42244,1.42550,1.41890,1.42101,72
2024-02-26 00:30:00,1.42101,1.42506,1.41867,1.42100,109
2024-02-26 01:00:00,1.42039,1.42399,1.41499,1.41937,91
2024-02-26 01:30:00,1.41848,1.42848,1.41848,1.42499,93
2024-02-26 02:00:00,1.42573,1.42729,1.41720,1.42399,67
2024-02-26 02:30:00,1.42399,1.42399,1.41520,1.41575,64
2024-02-26 03:00:00,1.41717,1.41912,1.41290,1.41296,75
2024-02-26 03:30:00,1.41371,1.41833,1.41190,1.41350,70
2024-02-26 04:00:00,1.41399,1.42144,1.40650,1.42049,2459
2024-02-26 04:30:00,1.42041,1.42714,1.41899,1.42351,72
2024-02-26 05:00:00,1.42642,1.42784,1.42072,1.42072,102
2024-02-26 05:30:00,1.41970,1.44123,1.41852,1.44021,101
2024-02-26 06:00:00,1.43961,1.45544,1.43717,1.44821,649
2024-02-26 06:30:00,1.44848,1.47254,1.44513,1.46823,441
2024-02-26 07:00:00,1.47482,1.47550,1.45801,1.47051,345
2024-02-26 07:30:00,1.47258,1.49648,1.46975,1.49627,1139
2024-02-26 08:00:00,1.49536,1.49649,1.47650,1.47724,72
2024-02-26 08:30:00,1.47724,1.47850,1.45151,1.45352,454
2024-02-26 09:00:00,1.45801,1.46256,1.44563,1.45662,201
2024-02-26 09:30:00,1.45762,1.45901,1.43974,1.44150,89
2024-02-26 10:00:00,1.44300,1.44300,1.42352,1.42450,311
2024-02-26 10:30:00,1.42450,1.42650,1.41049,1.41449,142
2024-02-26 11:00:00,1.41398,1.44000,1.41398,1.43643,71
2024-02-26 11:30:00,1.43643,1.43643,1.42649,1.42753,85
2024-02-26 12:00:00,1.42724,1.43519,1.41700,1.43449,87
2024-02-26 12:30:00,1.43373,1.43449,1.42650,1.43374,99
2024-02-26 13:00:00,1.43324,1.43951,1.42299,1.43198,166
2024-02-26 13:30:00,1.43199,1.44750,1.43174,1.44750,73
2024-02-26 14:00:00,1.44950,1.45574,1.44623,1.44774,69
2024-02-26 14:30:00,1.44662,1.45248,1.43648,1.44174,67
2024-02-26 15:00:00,1.44173,1.44442,1.43647,1.44044,463
2024-02-26 15:30:00,1.44172,1.45538,1.43996,1.45162,85
2024-02-26 16:00:00,1.45292,1.46497,1.45062,1.45818,108
2024-02-26 16:30:00,1.45743,1.46351,1.44599,1.45163,232
2024-02-26 17:00:00,1.45050,1.45899,1.44749,1.45649,71
2024-02-26 17:30:00,1.45574,1.46173,1.45574,1.45999,67
2024-02-26 18:00:00,1.45871,1.46599,1.45471,1.46049,68
2024-02-26 18:30:00,1.45901,1.46599,1.45901,1.46599,89
2024-02-26 19:00:00,1.46699,1.46724,1.46043,1.46271,63
2024-02-26 19:30:00,1.46270,1.46299,1.45322,1.45554,213
2024-02-26 20:00:00,1.45650,1.47050,1.45049,1.46149,116
2024-02-26 20:30:00,1.46224,1.46749,1.45957,1.46699,185
2024-02-26 21:00:00,1.46750,1.47053,1.45750,1.45875,220
2024-02-26 21:30:00,1.46051,1.46592,1.45544,1.46190,397
2024-02-26 22:00:00,1.46287,1.46750,1.46028,1.46341,87
2024-02-26 22:30:00,1.46624,1.46765,1.46242,1.46705,85
2024-02-26 23:00:00,1.46474,1.46704,1.45559,1.45800,126
2024-02-26 23:30:00,1.45799,1.45962,1.44881,1.45618,1512
2024-02-27 00:00:00,1.45637,1.46027,1.45532,1.45582,84
2024-02-27 00:30:00,1.45910,1.46338,1.45419,1.45996,74
2024-02-27 01:00:00,1.46123,1.46466,1.45799,1.45810,243.0000
2024-02-27 01:30:00,1.46142,1.46408,1.45749,1.46088,357.0000
2024-02-27 02:00:00,1.46240,1.46748,1.46084,1.46725,85.0000
2024-02-27 02:30:00,1.46722,1.47517,1.46449,1.46936,84.0000
2024-02-27 03:00:00,1.46841,1.47777,1.46084,1.47000,87.0000
2024-02-27 03:30:00,1.47042,1.47914,1.46844,1.47317,138.0000
2024-02-27 04:00:00,1.47424,1.47839,1.46766,1.47747,195.0000
2024-02-27 04:30:00,1.47892,1.47892,1.45971,1.46027,69.0000
2024-02-27 05:00:00,1.45938,1.46844,1.45930,1.46564,173.0000
2024-02-27 05:30:00,1.46675,1.47951,1.46561,1.47674,77.0000
2024-02-27 06:00:00,1.47650,1.47948,1.47002,1.47794,69.0000
2024-02-27 06:30:00,1.47636,1.47945,1.47221,1.47493,73.0000
2024-02-27 07:00:00,1.47434,1.47847,1.47239,1.47680,119.0000
2024-02-27 07:30:00,1.47595,1.47600,1.46650,1.46924,126.0000
2024-02-27 08:00:00,1.46949,1.47159,1.45550,1.46101,4138.0000
2024-02-27 08:30:00,1.45850,1.46384,1.45501,1.46027,67.0000
2024-02-27 09:00:00,1.46167,1.47451,1.46142,1.46500,525.0000
2024-02-27 09:30:00,1.46500,1.47075,1.45943,1.47075,93.0000
2024-02-27 10:00:00,1.47129,1.47550,1.46958,1.47425,367.0000
2024-02-27 10:30:00,1.47283,1.47669,1.47072,1.47200,141.0000
2024-02-27 11:00:00,1.47176,1.47304,1.46633,1.47149,123.0000
2024-02-27 11:30:00,1.47061,1.48049,1.47061,1.47949,919.0000
2024-02-27 12:00:00,1.47949,1.48460,1.47739,1.48283,407.0000
2024-02-27 12:30:00,1.48278,1.49178,1.48137,1.49178,80.0000
2024-02-27 13:00:00,1.49003,1.49230,1.48397,1.48963,118.0000
2024-02-27 13:30:00,1.48877,1.49818,1.48498,1.48498,192.0000
2024-02-27 14:00:00,1.48560,1.49224,1.47339,1.47809,296.0000
2024-02-27 14:30:00,1.48008,1.48524,1.47751,1.47976,129.0000
2024-02-27 15:00:00,1.47839,1.48019,1.46941,1.47487,183.0000
2024-02-27 15:30:00,1.47488,1.48332,1.46671,1.47163,210.0000
2024-02-27 16:00:00,1.47139,1.47588,1.46494,1.47044,310.0000
2024-02-27 16:30:00,1.47159,1.47202,1.44446,1.45038,252.0000
2024-02-27 17:00:00,1.45117,1.45714,1.42889,1.45318,92.0000
2024-02-27 17:30:00,1.45304,1.45898,1.44899,1.45767,87.0000
2024-02-27 18:00:00,1.45767,1.47396,1.45612,1.47379,120.0000
2024-02-27 18:30:00,1.47366,1.48175,1.46890,1.48039,80.0000
2024-02-27 19:00:00,1.48350,1.49635,1.48200,1.49346,147.0000
2024-02-27 19:30:00,1.49374,1.49732,1.48800,1.49467,80.0000
2024-02-27 20:00:00,1.49599,1.49717,1.48500,1.48550,189.0000
2024-02-27 20:30:00,1.48675,1.49013,1.48138,1.48261,257.0000
2024-02-27 21:00:00,1.48301,1.48342,1.47008,1.47349,277.0000
2024-02-27 21:30:00,1.47349,1.47349,1.46342,1.47150,133.0000
2024-02-27 22:00:00,1.47151,1.47687,1.46529,1.47439,316.0000
2024-02-27 22:30:00,1.47493,1.48247,1.47288,1.47964,89.0000
2024-02-27 23:00:00,1.48135,1.48467,1.47971,1.48344,69.0000
2024-02-27 23:30:00,1.48128,1.49999,1.48128,1.48526,129.0000
2024-02-28 00:00:00,1.48444,1.50349,1.48372,1.50349,143.0000
