timestamp,open,high,low,close,volume
2024-01-23 09:00:00,1.00068,1.00786,0.93482,0.94571,9863
2024-01-23 13:00:00,0.94571,0.96419,0.93223,0.95945,8903
2024-01-23 17:00:00,0.96034,0.96275,0.93024,0.93024,5734
2024-01-23 21:00:00,0.93096,0.96739,0.92413,0.96450,16606
2024-01-24 01:00:00,0.96487,0.98641,0.94681,0.95134,2111
2024-01-24 05:00:00,0.95277,0.97251,0.94616,0.96601,1487
2024-01-24 09:00:00,0.96600,0.99160,0.96592,0.98312,3364
2024-01-24 13:00:00,0.98287,0.98351,0.95658,0.97152,1118
2024-01-24 17:00:00,0.97610,0.98608,0.96201,0.97101,2956
2024-01-24 21:00:00,0.96952,0.99223,0.96275,0.98701,1629
2024-01-25 01:00:00,0.98605,0.99890,0.97731,0.98599,5771
2024-01-25 05:00:00,0.98623,0.99456,0.96527,0.99222,1994
2024-01-25 09:00:00,0.99125,0.99675,0.97960,0.98974,2517
2024-01-25 13:00:00,0.98949,1.00311,0.97776,0.99076,1074
2024-01-25 17:00:00,0.99124,1.03751,0.98650,1.02076,3384
2024-01-25 21:00:00,1.02151,1.04451,1.01209,1.03101,1818
2024-01-26 01:00:00,1.03259,1.06764,1.02523,1.04679,2045
2024-01-26 05:00:00,1.04786,1.06262,1.03099,1.03751,1144
2024-01-26 09:00:00,1.03829,1.05676,1.03550,1.05331,1200
2024-01-26 13:00:00,1.05401,1.06251,1.03801,1.05390,3843
2024-01-26 17:00:00,1.05227,1.06282,1.05028,1.05381,3650
2024-01-26 21:00:00,1.05393,1.05746,1.03700,1.04701,1608
2024-01-27 01:00:00,1.04906,1.05555,1.04391,1.05331,876
2024-01-27 05:00:00,1.05355,1.05810,1.02959,1.03196,1306
2024-01-27 09:00:00,1.03295,1.05510,1.03010,1.05067,613
2024-01-27 13:00:00,1.04951,1.06712,1.04809,1.06151,775
2024-01-27 17:00:00,1.06350,1.09784,1.05999,1.09249,1007
2024-01-27 21:00:00,1.09226,1.11500,1.08625,1.09799,2591
2024-01-28 01:00:00,1.09749,1.09971,1.08116,1.09149,647
2024-01-28 05:00:00,1.09124,1.12076,1.08602,1.10926,1556
2024-01-28 09:00:00,1.10874,1.18121,1.08852,1.09449,3441
2024-01-28 13:00:00,1.09449,1.09599,1.07300,1.08720,3106
2024-01-28 17:00:00,1.08624,1.08745,1.05188,1.05851,910
2024-01-28 21:00:00,1.06081,1.06906,1.04775,1.06167,765
2024-01-29 01:00:00,1.06333,1.09895,1.05818,1.09355,583
2024-01-29 05:00:00,1.09239,1.10850,1.08626,1.08929,684
2024-01-29 09:00:00,1.08813,1.10560,1.08329,1.08815,528
2024-01-29 13:00:00,1.09050,1.11520,1.08975,1.11349,698
2024-01-29 17:00:00,1.11475,1.18277,1.11274,1.15142,9678
2024-01-29 21:00:00,1.15146,1.15948,1.14069,1.14744,757
2024-01-30 01:00:00,1.14744,1.15734,1.13273,1.14514,1213
2024-01-30 05:00:00,1.14510,1.15185,1.12446,1.13073,1288
2024-01-30 09:00:00,1.13263,1.17724,1.13034,1.16649,1634
2024-01-30 13:00:00,1.16600,1.17167,1.14243,1.14365,4380
2024-01-30 17:00:00,1.14672,1.16274,1.14155,1.16046,1896
2024-01-30 21:00:00,1.16037,1.16244,1.13401,1.14077,625
2024-01-31 01:00:00,1.14249,1.15710,1.11449,1.15243,656
2024-01-31 05:00:00,1.15199,1.17313,1.13785,1.14389,840
2024-01-31 09:00:00,1.14441,1.14871,1.11158,1.12648,1024
2024-01-31 13:00:00,1.12646,1.15759,1.11173,1.13363,767
2024-01-31 17:00:00,1.13511,1.16187,1.12195,1.14326,904
2024-01-31 21:00:00,1.14070,1.14373,1.10202,1.12061,1644
2024-02-01 01:00:00,1.12059,1.16398,1.08577,1.15799,1323
2024-02-01 05:00:00,1.16059,1.19530,1.07249,1.08727,3051
2024-02-01 09:00:00,1.08649,1.12551,1.07622,1.11250,639
2024-02-01 13:00:00,1.11250,1.22243,1.10761,1.20550,1917
2024-02-01 17:00:00,1.20363,1.24550,1.19100,1.20999,1836
2024-02-01 21:00:00,1.20997,1.21970,1.19245,1.21631,1102
2024-02-02 01:00:00,1.21549,1.26075,1.21549,1.23402,3779
2024-02-02 05:00:00,1.23569,1.26549,1.22934,1.23528,981
2024-02-02 09:00:00,1.23578,1.24303,1.11353,1.15373,8335
2024-02-02 13:00:00,1.15295,1.16995,1.14092,1.16747,1830
2024-02-02 17:00:00,1.16737,1.17224,1.14729,1.15233,840
2024-02-02 21:00:00,1.15224,1.15778,1.14441,1.14925,891
2024-02-03 01:00:00,1.15092,1.16102,1.14496,1.15426,1469
2024-02-03 05:00:00,1.15550,1.15951,1.13245,1.15194,1239
2024-02-03 09:00:00,1.15348,1.16256,1.14255,1.15850,1222
2024-02-03 13:00:00,1.15850,1.17474,1.14478,1.15050,1599
2024-02-03 17:00:00,1.15175,1.16161,1.14401,1.16005,616
2024-02-03 21:00:00,1.15949,1.16963,1.14913,1.15476,1250
2024-02-04 01:00:00,1.15650,1.16336,1.13285,1.16250,747
2024-02-04 05:00:00,1.16139,1.16287,1.13486,1.15187,605
2024-02-04 09:00:00,1.15088,1.16849,1.14396,1.15275,611
2024-02-04 13:00:00,1.15275,1.16083,1.14839,1.15647,672
2024-02-04 17:00:00,1.15493,1.16999,1.15021,1.15127,5508
2024-02-04 21:00:00,1.14978,1.16645,1.14039,1.14650,1272
2024-02-05 01:00:00,1.15034,1.16811,1.13871,1.16575,2925
2024-02-05 05:00:00,1.16451,1.17628,1.15826,1.16442,2027
2024-02-05 09:00:00,1.16730,1.16832,1.15598,1.16555,674
2024-02-05 13:00:00,1.16424,1.17026,1.14482,1.15214,943
2024-02-05 17:00:00,1.15224,1.19220,1.15144,1.18392,3242
2024-02-05 21:00:00,1.18367,1.20247,1.17309,1.19985,2596
2024-02-06 01:00:00,1.19782,1.24900,1.18830,1.22669,3011
2024-02-06 05:00:00,1.22645,1.25420,1.22585,1.24742,2081
2024-02-06 09:00:00,1.24519,1.26200,1.23211,1.26097,2162
2024-02-06 13:00:00,1.26223,1.27252,1.24629,1.25243,1711
2024-02-06 17:00:00,1.25243,1.29611,1.25067,1.29060,5303
2024-02-06 21:00:00,1.28943,1.29524,1.27392,1.28170,2196
2024-02-07 01:00:00,1.28219,1.30837,1.24966,1.26292,4164
2024-02-07 05:00:00,1.26142,1.26802,1.20883,1.23857,1017
2024-02-07 09:00:00,1.23880,1.27834,1.22275,1.27245,732
2024-02-07 13:00:00,1.27082,1.29991,1.26258,1.29807,735
2024-02-07 17:00:00,1.29941,1.30678,1.26345,1.27090,4124
2024-02-07 21:00:00,1.27012,1.28873,1.26116,1.27053,1264
2024-02-08 01:00:00,1.27042,1.27947,1.20540,1.20639,1012
2024-02-08 05:00:00,1.20390,1.23547,1.19094,1.22164,1130
2024-02-08 09:00:00,1.22135,1.24450,1.22135,1.23717,626
2024-02-08 13:00:00,1.23781,1.27649,1.23388,1.26649,2052
2024-02-08 17:00:00,1.26898,1.28800,1.25605,1.25735,1299
2024-02-08 21:00:00,1.25581,1.27274,1.25581,1.26312,1554
2024-02-09 01:00:00,1.26151,1.28205,1.25720,1.26151,1033
2024-02-09 05:00:00,1.26150,1.27009,1.25585,1.26636,2806
2024-02-09 09:00:00,1.26936,1.29749,1.26110,1.29749,1287
2024-02-09 13:00:00,1.29749,1.34850,1.28319,1.28858,9922
2024-02-09 17:00:00,1.28858,1.29091,1.26859,1.27142,1325
2024-02-09 21:00:00,1.27142,1.28043,1.26832,1.27076,2863
2024-02-10 01:00:00,1.27239,1.28400,1.26244,1.27494,596
2024-02-10 05:00:00,1.27683,1.28205,1.27015,1.27543,600
2024-02-10 09:00:00,1.27585,1.28641,1.26161,1.26189,806
2024-02-10 13:00:00,1.26198,1.27389,1.25566,1.27057,2014
2024-02-10 17:00:00,1.27144,1.27399,1.24257,1.24607,997
2024-02-10 21:00:00,1.24607,1.26627,1.24607,1.25416,956
2024-02-11 01:00:00,1.25751,1.28278,1.25035,1.28000,702
2024-02-11 05:00:00,1.27861,1.32547,1.27492,1.30632,1414
2024-02-11 09:00:00,1.30848,1.31650,1.25763,1.25862,1696
2024-02-11 13:00:00,1.25942,1.27175,1.24828,1.24943,772
2024-02-11 17:00:00,1.25251,1.25986,1.24454,1.24905,718
2024-02-11 21:00:00,1.25047,1.25414,1.23514,1.23949,848
2024-02-12 01:00:00,1.24147,1.26952,1.23631,1.24291,5702
2024-02-12 05:00:00,1.24447,1.25596,1.23631,1.25555,5119
2024-02-12 09:00:00,1.25553,1.26146,1.23830,1.25004,1592
2024-02-12 13:00:00,1.25183,1.27548,1.24577,1.27250,3265
2024-02-12 17:00:00,1.27125,1.28613,1.26325,1.26453,1256
2024-02-12 21:00:00,1.26415,1.29419,1.26415,1.29107,1054
2024-02-13 01:00:00,1.29114,1.30384,1.27602,1.27861,708
2024-02-13 05:00:00,1.27989,1.29662,1.27692,1.29015,1044
2024-02-13 09:00:00,1.29271,1.30333,1.27908,1.28596,1500
2024-02-13 13:00:00,1.28598,1.28698,1.24090,1.25411,1679
2024-02-13 17:00:00,1.25489,1.26984,1.25126,1.26380,2183
2024-02-13 21:00:00,1.26369,1.27586,1.25674,1.26752,1309
2024-02-14 01:00:00,1.26866,1.26867,1.24809,1.25664,7996
2024-02-14 05:00:00,1.25915,1.28473,1.25715,1.28143,1208
2024-02-14 09:00:00,1.28392,1.31449,1.27668,1.30657,3281
2024-02-14 13:00:00,1.30826,1.31346,1.29587,1.30848,1560
2024-02-14 17:00:00,1.30672,1.31858,1.29216,1.31836,6116
2024-02-14 21:00:00,1.31811,1.32661,1.30643,1.31830,1895
2024-02-15 01:00:00,1.31933,1.34306,1.31933,1.33994,1366
2024-02-15 05:00:00,1.33698,1.35929,1.32607,1.34743,928
2024-02-15 09:00:00,1.34902,1.36689,1.34097,1.34542,1828
2024-02-15 13:00:00,1.34426,1.36050,1.32708,1.33190,5185
2024-02-15 17:00:00,1.33384,1.35053,1.31895,1.34276,2738
2024-02-15 21:00:00,1.34450,1.34722,1.32168,1.34550,687
2024-02-16 01:00:00,1.34549,1.35500,1.33705,1.35481,903
2024-02-16 05:00:00,1.35475,1.36849,1.34655,1.34900,1549
2024-02-16 09:00:00,1.34752,1.39425,1.34536,1.38919,1737
2024-02-16 13:00:00,1.38847,1.46395,1.38667,1.42199,12173
2024-02-16 17:00:00,1.42451,1.42452,1.34748,1.35606,9531
2024-02-16 21:00:00,1.35282,1.39310,1.35241,1.38491,1863
2024-02-17 01:00:00,1.38375,1.38383,1.36098,1.37499,705
2024-02-17 05:00:00,1.37492,1.37828,1.35854,1.37420,674
2024-02-17 09:00:00,1.37015,1.37427,1.34855,1.35605,684
2024-02-17 13:00:00,1.35605,1.36206,1.30415,1.33585,3175
2024-02-17 17:00:00,1.33898,1.34722,1.33073,1.34104,798
2024-02-17 21:00:00,1.34204,1.36386,1.33801,1.34961,7529
2024-02-18 01:00:00,1.35217,1.36396,1.33564,1.35514,970
2024-02-18 05:00:00,1.35612,1.40982,1.35601,1.38849,3070
2024-02-18 09:00:00,1.38818,1.39012,1.36951,1.37821,782
2024-02-18 13:00:00,1.37914,1.39519,1.36920,1.38564,920
2024-02-18 17:00:00,1.38794,1.39943,1.37780,1.38975,747
2024-02-18 21:00:00,1.38975,1.41760,1.38130,1.39946,711
2024-02-19 01:00:00,1.39948,1.41204,1.38194,1.40778,1042
2024-02-19 05:00:00,1.40776,1.41436,1.39429,1.40838,3327
2024-02-19 09:00:00,1.40536,1.40536,1.38014,1.39379,694
2024-02-19 13:00:00,1.39412,1.41080,1.38903,1.40632,4148
2024-02-19 17:00:00,1.40780,1.40780,1.37445,1.40004,3713
2024-02-19 21:00:00,1.40004,1.40478,1.38230,1.39242,2373
2024-02-20 01:00:00,1.39242,1.42832,1.37780,1.38941,1442
2024-02-20 05:00:00,1.39144,1.41236,1.38455,1.39692,818
2024-02-20 09:00:00,1.39743,1.40089,1.35591,1.39837,1035
2024-02-20 13:00:00,1.39742,1.39950,1.31235,1.32450,4997
2024-02-20 17:00:00,1.32440,1.33150,1.28735,1.32949,3179
2024-02-20 21:00:00,1.32950,1.37540,1.32584,1.36224,996
2024-02-21 01:00:00,1.36331,1.36331,1.32676,1.33699,1008
2024-02-21 05:00:00,1.33547,1.34524,1.30320,1.31449,949
2024-02-21 09:00:00,1.31474,1.32595,1.28388,1.30023,1991
2024-02-21 13:00:00,1.29847,1.32237,1.27041,1.30000,730
2024-02-21 17:00:00,1.30100,1.31100,1.27191,1.29891,595
2024-02-21 21:00:00,1.29892,1.33295,1.28918,1.33096,898
2024-02-22 01:00:00,1.32949,1.33674,1.30295,1.33199,1999
2024-02-22 05:00:00,1.33079,1.38828,1.32759,1.38400,914
2024-02-22 09:00:00,1.38399,1.41054,1.37698,1.40578,1291
2024-02-22 13:00:00,1.40451,1.40950,1.38147,1.40349,2117
2024-02-22 17:00:00,1.40398,1.41474,1.39696,1.39727,868
2024-02-22 21:00:00,1.39653,1.41423,1.38568,1.38849,997
2024-02-23 01:00:00,1.38746,1.41400,1.37781,1.38400,837
2024-02-23 05:00:00,1.38250,1.41198,1.36550,1.39249,3940
2024-02-23 09:00:00,1.39224,1.40450,1.37999,1.39807,1385
2024-02-23 13:00:00,1.39750,1.42774,1.38043,1.38649,2248
2024-02-23 17:00:00,1.38490,1.40899,1.37050,1.40899,884
2024-02-23 21:00:00,1.40898,1.42824,1.38273,1.40172,657
2024-02-24 01:00:00,1.40399,1.41342,1.35753,1.37724,757
2024-02-24 05:00:00,1.37724,1.40301,1.37050,1.39898,563
2024-02-24 09:00:00,1.39898,1.44148,1.39246,1.43849,1464
2024-02-24 13:00:00,1.43898,1.44348,1.42687,1.43650,2909
2024-02-24 17:00:00,1.43546,1.45899,1.43150,1.43998,8174
2024-02-24 21:00:00,1.43997,1.43997,1.42438,1.43198,589
2024-02-25 01:00:00,1.43248,1.44628,1.42075,1.43423,1388
2024-02-25 05:00:00,1.43449,1.43449,1.41619,1.42101,692
2024-02-25 09:00:00,1.41981,1.43275,1.40920,1.43103,624
2024-02-25 13:00:00,1.42990,1.44323,1.42259,1.42399,756
2024-02-25 17:00:00,1.42400,1.43332,1.41925,1.42722,865
2024-02-25 21:00:00,1.42850,1.43663,1.41656,1.42100,2519
2024-02-26 01:00:00,1.42039,1.42848,1.40650,1.42351,2991
2024-02-26 05:00:00,1.42642,1.49649,1.41852,1.45352,3303
2024-02-26 09:00:00,1.45801,1.46256,1.41049,1.43374,1085
2024-02-26 13:00:00,1.43324,1.46497,1.42299,1.45163,1263
2024-02-26 17:00:00,1.45050,1.47050,1.44749,1.46699,872
2024-02-26 21:00:00,1.46750,1.47053,1.44881,1.45996,2585
2024-02-27 01:00:00,1.46123,1.47914,1.45749,1.46027,1258.0000
2024-02-27 05:00:00,1.45938,1.47951,1.45501,1.46027,4842.0000
2024-02-27 09:00:00,1.46167,1.49178,1.45943,1.49178,2655.0000
2024-02-27 13:00:00,1.49003,1.49818,1.44446,1.45038,1690.0000
2024-02-27 17:00:00,1.45117,1.49732,1.42889,1.48261,1052.0000
2024-02-27 21:00:00,1.48301,1.50349,1.46342,1.50349,1156.0000
