timestamp,open,high,low,close,volume
2024-02-27 05:20:00,1.46251,1.46443,1.45992,1.46042,18.0000
2024-02-27 05:25:00,1.46042,1.46565,1.45942,1.46564,17.0000
2024-02-27 05:30:00,1.46675,1.46997,1.46561,1.46787,10.0000
2024-02-27 05:35:00,1.46717,1.47193,1.46717,1.46982,12.0000
2024-02-27 05:40:00,1.47191,1.47490,1.47061,1.47061,11.0000
2024-02-27 05:45:00,1.47143,1.47499,1.46943,1.47308,13.0000
2024-02-27 05:50:00,1.47307,1.47951,1.47307,1.47759,13.0000
2024-02-27 05:55:00,1.47664,1.47674,1.47249,1.47674,18.0000
2024-02-27 06:00:00,1.47650,1.47688,1.47081,1.47541,14.0000
2024-02-27 06:05:00,1.47310,1.47449,1.47002,1.47449,12.0000
2024-02-27 06:10:00,1.47419,1.47609,1.47350,1.47362,10.0000
2024-02-27 06:15:00,1.47356,1.47494,1.47274,1.47494,10.0000
2024-02-27 06:20:00,1.47493,1.47698,1.47468,1.47504,12.0000
2024-02-27 06:25:00,1.47948,1.47948,1.47527,1.47794,11.0000
2024-02-27 06:30:00,1.47636,1.47728,1.47389,1.47699,12.0000
2024-02-27 06:35:00,1.47416,1.47686,1.47344,1.47686,11.0000
2024-02-27 06:40:00,1.47643,1.47945,1.47372,1.47641,12.0000
2024-02-27 06:45:00,1.47642,1.47685,1.47401,1.47401,13.0000
2024-02-27 06:50:00,1.47388,1.47454,1.47221,1.47448,12.0000
2024-02-27 06:55:00,1.47443,1.47557,1.47415,1.47493,13.0000
2024-02-27 07:00:00,1.47434,1.47641,1.47323,1.47472,50.0000
2024-02-27 07:05:00,1.47472,1.47750,1.47437,1.47636,11.0000
2024-02-27 07:10:00,1.47669,1.47847,1.47669,1.47745,10.0000
2024-02-27 07:15:00,1.47341,1.47547,1.47239,1.47503,24.0000
2024-02-27 07:20:00,1.47470,1.47650,1.47368,1.47637,13.0000
2024-02-27 07:25:00,1.47626,1.47766,1.47482,1.47680,11.0000
2024-02-27 07:30:00,1.47595,1.47600,1.47329,1.47349,15.0000
2024-02-27 07:35:00,1.47246,1.47246,1.46741,1.47024,26.0000
2024-02-27 07:40:00,1.47150,1.47175,1.46957,1.47150,13.0000
2024-02-27 07:45:00,1.47125,1.47265,1.46948,1.47003,11.0000
2024-02-27 07:50:00,1.46973,1.47225,1.46750,1.46750,48.0000
2024-02-27 07:55:00,1.46749,1.46924,1.46650,1.46924,13.0000
2024-02-27 08:00:00,1.46949,1.47159,1.46542,1.46542,79.0000
2024-02-27 08:05:00,1.46703,1.46703,1.46159,1.46422,1107.0000
2024-02-27 08:10:00,1.46321,1.46504,1.46257,1.46258,838.0000
2024-02-27 08:15:00,1.46512,1.46512,1.46219,1.46282,23.0000
2024-02-27 08:20:00,1.46282,1.46475,1.45873,1.46249,2079.0000
2024-02-27 08:25:00,1.46350,1.46350,1.45550,1.46101,12.0000
2024-02-27 08:30:00,1.45850,1.45951,1.45550,1.45550,10.0000
2024-02-27 08:35:00,1.45542,1.46050,1.45501,1.46050,12.0000
2024-02-27 08:40:00,1.46101,1.46260,1.46026,1.46026,10.0000
2024-02-27 08:45:00,1.46154,1.46230,1.45907,1.45907,11.0000
2024-02-27 08:50:00,1.46059,1.46274,1.45951,1.46031,12.0000
2024-02-27 08:55:00,1.46100,1.46384,1.45766,1.46027,12.0000
2024-02-27 09:00:00,1.46167,1.46759,1.46150,1.46759,20.0000
2024-02-27 09:05:00,1.47166,1.47451,1.46142,1.46349,393.0000
2024-02-27 09:10:00,1.46350,1.46778,1.46249,1.46313,78.0000
2024-02-27 09:15:00,1.46350,1.46450,1.46196,1.46450,10.0000
2024-02-27 09:20:00,1.46400,1.46579,1.46197,1.46525,13.0000
2024-02-27 09:25:00,1.46550,1.46550,1.46450,1.46500,11.0000
2024-02-27 09:30:00,1.46500,1.46500,1.45943,1.46300,30.0000
2024-02-27 09:35:00,1.46429,1.46618,1.46211,1.46450,12.0000
2024-02-27 09:40:00,1.46400,1.46704,1.46400,1.46699,13.0000
2024-02-27 09:45:00,1.46399,1.46566,1.46199,1.46499,11.0000
2024-02-27 09:50:00,1.46400,1.46700,1.46321,1.46650,15.0000
2024-02-27 09:55:00,1.46650,1.47075,1.46650,1.47075,12.0000
2024-02-27 10:00:00,1.47129,1.47400,1.47014,1.47014,154.0000
2024-02-27 10:05:00,1.47150,1.47351,1.46958,1.47351,12.0000
2024-02-27 10:10:00,1.47350,1.47524,1.47150,1.47150,10.0000
2024-02-27 10:15:00,1.47200,1.47397,1.47079,1.47238,73.0000
2024-02-27 10:20:00,1.47250,1.47354,1.47207,1.47354,105.0000
2024-02-27 10:25:00,1.47354,1.47550,1.47287,1.47425,13.0000
2024-02-27 10:30:00,1.47283,1.47542,1.47283,1.47300,12.0000
2024-02-27 10:35:00,1.47300,1.47425,1.47250,1.47350,11.0000
2024-02-27 10:40:00,1.47350,1.47669,1.47240,1.47321,14.0000
2024-02-27 10:45:00,1.47540,1.47540,1.47121,1.47275,13.0000
2024-02-27 10:50:00,1.47306,1.47566,1.47146,1.47530,11.0000
2024-02-27 10:55:00,1.47530,1.47560,1.47072,1.47200,80.0000
2024-02-27 11:00:00,1.47176,1.47200,1.46691,1.46957,13.0000
2024-02-27 11:05:00,1.47136,1.47200,1.46747,1.47003,59.0000
2024-02-27 11:10:00,1.47015,1.47050,1.46828,1.46999,13.0000
2024-02-27 11:15:00,1.46949,1.47304,1.46633,1.47071,11.0000
2024-02-27 11:20:00,1.47022,1.47150,1.46846,1.47036,13.0000
2024-02-27 11:25:00,1.47149,1.47150,1.46790,1.47149,14.0000
2024-02-27 11:30:00,1.47061,1.47428,1.47061,1.47199,341.0000
2024-02-27 11:35:00,1.47199,1.47572,1.47199,1.47328,13.0000
2024-02-27 11:40:00,1.47328,1.47834,1.47328,1.47609,534.0000
2024-02-27 11:45:00,1.47475,1.47709,1.47475,1.47654,11.0000
2024-02-27 11:50:00,1.47956,1.48049,1.47956,1.48049,10.0000
2024-02-27 11:55:00,1.48048,1.48048,1.47893,1.47949,10.0000
2024-02-27 12:00:00,1.47949,1.48348,1.47949,1.48149,10.0000
2024-02-27 12:05:00,1.48151,1.48460,1.48151,1.48274,16.0000
2024-02-27 12:10:00,1.48144,1.48249,1.48052,1.48052,11.0000
2024-02-27 12:15:00,1.48051,1.48300,1.47971,1.48299,211.0000
2024-02-27 12:20:00,1.48200,1.48200,1.47739,1.47847,147.0000
2024-02-27 12:25:00,1.47832,1.48283,1.47832,1.48283,12.0000
2024-02-27 12:30:00,1.48278,1.48315,1.48252,1.48293,12.0000
2024-02-27 12:35:00,1.48137,1.48748,1.48137,1.48739,11.0000
2024-02-27 12:40:00,1.48588,1.48829,1.48502,1.48699,12.0000
2024-02-27 12:45:00,1.48639,1.48711,1.48420,1.48710,19.0000
2024-02-27 12:50:00,1.48660,1.48946,1.48225,1.48915,13.0000
2024-02-27 12:55:00,1.48915,1.49178,1.48915,1.49178,13.0000
2024-02-27 13:00:00,1.49003,1.49145,1.48397,1.48422,26.0000
2024-02-27 13:05:00,1.48500,1.48891,1.48500,1.48824,45.0000
2024-02-27 13:10:00,1.48848,1.49150,1.48848,1.49099,12.0000
2024-02-27 13:15:00,1.49230,1.49230,1.48815,1.48949,14.0000
2024-02-27 13:20:00,1.48981,1.48981,1.48784,1.48791,10.0000
2024-02-27 13:25:00,1.48843,1.49174,1.48837,1.48963,11.0000
2024-02-27 13:30:00,1.48877,1.49722,1.48605,1.49717,62.0000
2024-02-27 13:35:00,1.49599,1.49600,1.49336,1.49496,11.0000
2024-02-27 13:40:00,1.49496,1.49818,1.49422,1.49649,13.0000
2024-02-27 13:45:00,1.49536,1.49718,1.49449,1.49598,79.0000
2024-02-27 13:50:00,1.49573,1.49573,1.48923,1.49161,15.0000
2024-02-27 13:55:00,1.49299,1.49299,1.48498,1.48498,12.0000
2024-02-27 14:00:00,1.48560,1.49181,1.48217,1.49099,18.0000
2024-02-27 14:05:00,1.49099,1.49155,1.48927,1.49155,14.0000
2024-02-27 14:10:00,1.49099,1.49224,1.48874,1.48999,11.0000
2024-02-27 14:15:00,1.48948,1.49103,1.48649,1.48874,14.0000
2024-02-27 14:20:00,1.48899,1.48899,1.48367,1.48523,14.0000
2024-02-27 14:25:00,1.48281,1.48281,1.47339,1.47809,225.0000
2024-02-27 14:30:00,1.48008,1.48266,1.47950,1.47950,12.0000
2024-02-27 14:35:00,1.47924,1.48159,1.47812,1.47812,13.0000
2024-02-27 14:40:00,1.47751,1.47924,1.47751,1.47874,12.0000
2024-02-27 14:45:00,1.47995,1.48524,1.47995,1.48524,59.0000
2024-02-27 14:50:00,1.48524,1.48524,1.48219,1.48238,18.0000
2024-02-27 14:55:00,1.48268,1.48423,1.47904,1.47976,15.0000
2024-02-27 15:00:00,1.47839,1.48019,1.47613,1.47613,31.0000
2024-02-27 15:05:00,1.47775,1.47778,1.47170,1.47299,12.0000
2024-02-27 15:10:00,1.47144,1.47467,1.47144,1.47300,13.0000
2024-02-27 15:15:00,1.47200,1.47774,1.46941,1.47774,104.0000
2024-02-27 15:20:00,1.47646,1.47646,1.47236,1.47294,11.0000
2024-02-27 15:25:00,1.47423,1.47796,1.47423,1.47487,12.0000
2024-02-27 15:30:00,1.47488,1.48067,1.47331,1.47917,11.0000
2024-02-27 15:35:00,1.47942,1.48332,1.47942,1.48158,111.0000
2024-02-27 15:40:00,1.48161,1.48161,1.47495,1.47549,13.0000
2024-02-27 15:45:00,1.47574,1.47574,1.46671,1.47040,47.0000
2024-02-27 15:50:00,1.46935,1.47297,1.46688,1.47189,13.0000
2024-02-27 15:55:00,1.47179,1.47337,1.46940,1.47163,15.0000
2024-02-27 16:00:00,1.47139,1.47550,1.47139,1.47333,12.0000
2024-02-27 16:05:00,1.47588,1.47588,1.46597,1.46597,29.0000
2024-02-27 16:10:00,1.46494,1.46747,1.46494,1.46688,12.0000
2024-02-27 16:15:00,1.46641,1.47391,1.46641,1.47199,12.0000
2024-02-27 16:20:00,1.47095,1.47150,1.46940,1.47075,234.0000
2024-02-27 16:25:00,1.47051,1.47267,1.47034,1.47044,11.0000
2024-02-27 16:30:00,1.47159,1.47202,1.46692,1.47050,11.0000
2024-02-27 16:35:00,1.46558,1.47198,1.46558,1.47019,11.0000
2024-02-27 16:40:00,1.46948,1.46948,1.46564,1.46822,11.0000
2024-02-27 16:45:00,1.46961,1.46961,1.46341,1.46341,11.0000
2024-02-27 16:50:00,1.46198,1.46198,1.45248,1.45248,10.0000
2024-02-27 16:55:00,1.44696,1.45246,1.44446,1.45038,198.0000
2024-02-27 17:00:00,1.45117,1.45714,1.45117,1.45518,13.0000
2024-02-27 17:05:00,1.45497,1.45497,1.43743,1.43743,13.0000
2024-02-27 17:10:00,1.43556,1.43869,1.42889,1.43795,23.0000
2024-02-27 17:15:00,1.44149,1.44537,1.44035,1.44425,14.0000
2024-02-27 17:20:00,1.44511,1.45144,1.44511,1.45020,13.0000
2024-02-27 17:25:00,1.45085,1.45398,1.44981,1.45318,16.0000
2024-02-27 17:30:00,1.45304,1.45698,1.45303,1.45504,29.0000
2024-02-27 17:35:00,1.45521,1.45647,1.45393,1.45393,12.0000
2024-02-27 17:40:00,1.45494,1.45495,1.44899,1.44975,10.0000
2024-02-27 17:45:00,1.45292,1.45693,1.45250,1.45348,12.0000
2024-02-27 17:50:00,1.45512,1.45647,1.45512,1.45544,12.0000
2024-02-27 17:55:00,1.45621,1.45898,1.45446,1.45767,12.0000
2024-02-27 18:00:00,1.45767,1.45818,1.45612,1.45690,11.0000
2024-02-27 18:05:00,1.45868,1.46673,1.45868,1.46673,13.0000
2024-02-27 18:10:00,1.46638,1.46810,1.46440,1.46810,59.0000
2024-02-27 18:15:00,1.46810,1.47178,1.46810,1.47178,15.0000
2024-02-27 18:20:00,1.47225,1.47225,1.47033,1.47054,12.0000
2024-02-27 18:25:00,1.47045,1.47396,1.47037,1.47379,10.0000
2024-02-27 18:30:00,1.47366,1.47645,1.47363,1.47451,11.0000
2024-02-27 18:35:00,1.47240,1.47256,1.46890,1.47092,24.0000
2024-02-27 18:40:00,1.46989,1.47413,1.46948,1.47413,12.0000
2024-02-27 18:45:00,1.47443,1.48123,1.47443,1.47874,9.0000
2024-02-27 18:50:00,1.47598,1.48088,1.47549,1.48086,11.0000
2024-02-27 18:55:00,1.48065,1.48175,1.47971,1.48039,13.0000
2024-02-27 19:00:00,1.48350,1.48950,1.48200,1.48850,21.0000
2024-02-27 19:05:00,1.48924,1.49347,1.48924,1.49274,12.0000
2024-02-27 19:10:00,1.49165,1.49264,1.48965,1.49100,78.0000
2024-02-27 19:15:00,1.49036,1.49200,1.48883,1.48883,10.0000
2024-02-27 19:20:00,1.49032,1.49300,1.48674,1.48674,14.0000
2024-02-27 19:25:00,1.48901,1.49635,1.48901,1.49346,12.0000
2024-02-27 19:30:00,1.49374,1.49374,1.49031,1.49200,12.0000
2024-02-27 19:35:00,1.49200,1.49250,1.49050,1.49150,11.0000
2024-02-27 19:40:00,1.49175,1.49500,1.48800,1.49350,20.0000
2024-02-27 19:45:00,1.49300,1.49600,1.49300,1.49400,11.0000
2024-02-27 19:50:00,1.49399,1.49732,1.49250,1.49732,12.0000
2024-02-27 19:55:00,1.49700,1.49700,1.49336,1.49467,14.0000
2024-02-27 20:00:00,1.49599,1.49599,1.49350,1.49399,13.0000
2024-02-27 20:05:00,1.49650,1.49717,1.49524,1.49649,12.0000
2024-02-27 20:10:00,1.49442,1.49575,1.48750,1.48851,65.0000
2024-02-27 20:15:00,1.49151,1.49610,1.49101,1.49326,16.0000
2024-02-27 20:20:00,1.49450,1.49585,1.49200,1.49269,71.0000
2024-02-27 20:25:00,1.49190,1.49190,1.48500,1.48550,12.0000
2024-02-27 20:30:00,1.48675,1.48950,1.48238,1.48737,23.0000
2024-02-27 20:35:00,1.48850,1.49013,1.48138,1.48451,91.0000
2024-02-27 20:40:00,1.48350,1.48650,1.48250,1.48650,11.0000
2024-02-27 20:45:00,1.48625,1.48800,1.48337,1.48477,41.0000
2024-02-27 20:50:00,1.48551,1.48551,1.48399,1.48549,13.0000
2024-02-27 20:55:00,1.48199,1.48552,1.48150,1.48261,78.0000
2024-02-27 21:00:00,1.48301,1.48342,1.47977,1.48077,82.0000
2024-02-27 21:05:00,1.48016,1.48199,1.47849,1.48002,12.0000
2024-02-27 21:10:00,1.48002,1.48117,1.47949,1.47949,46.0000
2024-02-27 21:15:00,1.47950,1.47950,1.47190,1.47340,44.0000
2024-02-27 21:20:00,1.47524,1.47549,1.47225,1.47274,12.0000
2024-02-27 21:25:00,1.47049,1.47357,1.47008,1.47349,81.0000
2024-02-27 21:30:00,1.47349,1.47349,1.46442,1.46442,18.0000
2024-02-27 21:35:00,1.46443,1.46915,1.46342,1.46439,14.0000
2024-02-27 21:40:00,1.46398,1.46675,1.46398,1.46675,11.0000
2024-02-27 21:45:00,1.46593,1.46905,1.46513,1.46633,46.0000
2024-02-27 21:50:00,1.46703,1.47002,1.46570,1.46939,34.0000
2024-02-27 21:55:00,1.46914,1.47150,1.46571,1.47150,10.0000
2024-02-27 22:00:00,1.47151,1.47300,1.46850,1.46899,12.0000
2024-02-27 22:05:00,1.46700,1.46935,1.46529,1.46619,14.0000
2024-02-27 22:10:00,1.46617,1.46992,1.46533,1.46991,11.0000
2024-02-27 22:15:00,1.47003,1.47457,1.46809,1.47457,12.0000
2024-02-27 22:20:00,1.47470,1.47687,1.47048,1.47389,254.0000
2024-02-27 22:25:00,1.47532,1.47549,1.47273,1.47439,13.0000
2024-02-27 22:30:00,1.47493,1.47786,1.47439,1.47786,10.0000
2024-02-27 22:35:00,1.47747,1.47887,1.47667,1.47868,11.0000
2024-02-27 22:40:00,1.47896,1.48085,1.47739,1.48085,33.0000
2024-02-27 22:45:00,1.48077,1.48247,1.47648,1.47648,10.0000
2024-02-27 22:50:00,1.47549,1.47746,1.47288,1.47735,13.0000
2024-02-27 22:55:00,1.47765,1.48072,1.47765,1.47964,12.0000
2024-02-27 23:00:00,1.48135,1.48358,1.47971,1.48250,11.0000
2024-02-27 23:05:00,1.48251,1.48368,1.48039,1.48169,11.0000
2024-02-27 23:10:00,1.48163,1.48356,1.47981,1.48233,13.0000
2024-02-27 23:15:00,1.48253,1.48405,1.48076,1.48405,10.0000
2024-02-27 23:20:00,1.48348,1.48467,1.48328,1.48328,12.0000
2024-02-27 23:25:00,1.48320,1.48444,1.48188,1.48344,12.0000
2024-02-27 23:30:00,1.48128,1.48449,1.48128,1.48449,10.0000
2024-02-27 23:35:00,1.48973,1.49999,1.48697,1.48799,28.0000
2024-02-27 23:40:00,1.48799,1.48799,1.48364,1.48475,59.0000
2024-02-27 23:45:00,1.48475,1.48699,1.48437,1.48437,10.0000
2024-02-27 23:50:00,1.48275,1.48446,1.48246,1.48435,10.0000
2024-02-27 23:55:00,1.48287,1.48575,1.48158,1.48526,12.0000
2024-02-28 00:00:00,1.48444,1.48642,1.48372,1.48507,13.0000
2024-02-28 00:05:00,1.48674,1.49088,1.48674,1.48988,26.0000
2024-02-28 00:10:00,1.48883,1.49180,1.48835,1.49007,13.0000
2024-02-28 00:15:00,1.49172,1.49877,1.49172,1.49817,13.0000
2024-02-28 00:20:00,1.49717,1.50085,1.49717,1.50084,77.0000
