timestamp,open,high,low,close,volume
2024-02-27 05:00:00,1.45938,1.46844,1.45930,1.46540,126.0000
2024-02-27 05:15:00,1.46528,1.46565,1.45942,1.46564,47.0000
2024-02-27 05:30:00,1.46675,1.47490,1.46561,1.47061,33.0000
2024-02-27 05:45:00,1.47143,1.47951,1.46943,1.47674,44.0000
2024-02-27 06:00:00,1.47650,1.47688,1.47002,1.47362,36.0000
2024-02-27 06:15:00,1.47356,1.47948,1.47274,1.47794,33.0000
2024-02-27 06:30:00,1.47636,1.47945,1.47344,1.47641,35.0000
2024-02-27 06:45:00,1.47642,1.47685,1.47221,1.47493,38.0000
2024-02-27 07:00:00,1.47434,1.47847,1.47323,1.47745,71.0000
2024-02-27 07:15:00,1.47341,1.47766,1.47239,1.47680,48.0000
2024-02-27 07:30:00,1.47595,1.47600,1.46741,1.47150,54.0000
2024-02-27 07:45:00,1.47125,1.47265,1.46650,1.46924,72.0000
2024-02-27 08:00:00,1.46949,1.47159,1.46159,1.46258,2024.0000
2024-02-27 08:15:00,1.46512,1.46512,1.45550,1.46101,2114.0000
2024-02-27 08:30:00,1.45850,1.46260,1.45501,1.46026,32.0000
2024-02-27 08:45:00,1.46154,1.46384,1.45766,1.46027,35.0000
2024-02-27 09:00:00,1.46167,1.47451,1.46142,1.46313,491.0000
2024-02-27 09:15:00,1.46350,1.46579,1.46196,1.46500,34.0000
2024-02-27 09:30:00,1.46500,1.46704,1.45943,1.46699,55.0000
2024-02-27 09:45:00,1.46399,1.47075,1.46199,1.47075,38.0000
2024-02-27 10:00:00,1.47129,1.47524,1.46958,1.47150,176.0000
2024-02-27 10:15:00,1.47200,1.47550,1.47079,1.47425,191.0000
2024-02-27 10:30:00,1.47283,1.47669,1.47240,1.47321,37.0000
2024-02-27 10:45:00,1.47540,1.47566,1.47072,1.47200,104.0000
2024-02-27 11:00:00,1.47176,1.47200,1.46691,1.46999,85.0000
2024-02-27 11:15:00,1.46949,1.47304,1.46633,1.47149,38.0000
2024-02-27 11:30:00,1.47061,1.47834,1.47061,1.47609,888.0000
2024-02-27 11:45:00,1.47475,1.48049,1.47475,1.47949,31.0000
2024-02-27 12:00:00,1.47949,1.48460,1.47949,1.48052,37.0000
2024-02-27 12:15:00,1.48051,1.48300,1.47739,1.48283,370.0000
2024-02-27 12:30:00,1.48278,1.48829,1.48137,1.48699,35.0000
2024-02-27 12:45:00,1.48639,1.49178,1.48225,1.49178,45.0000
2024-02-27 13:00:00,1.49003,1.49150,1.48397,1.49099,83.0000
2024-02-27 13:15:00,1.49230,1.49230,1.48784,1.48963,35.0000
2024-02-27 13:30:00,1.48877,1.49818,1.48605,1.49649,86.0000
2024-02-27 13:45:00,1.49536,1.49718,1.48498,1.48498,106.0000
2024-02-27 14:00:00,1.48560,1.49224,1.48217,1.48999,43.0000
2024-02-27 14:15:00,1.48948,1.49103,1.47339,1.47809,253.0000
2024-02-27 14:30:00,1.48008,1.48266,1.47751,1.47874,37.0000
2024-02-27 14:45:00,1.47995,1.48524,1.47904,1.47976,92.0000
2024-02-27 15:00:00,1.47839,1.48019,1.47144,1.47300,56.0000
2024-02-27 15:15:00,1.47200,1.47796,1.46941,1.47487,127.0000
2024-02-27 15:30:00,1.47488,1.48332,1.47331,1.47549,135.0000
2024-02-27 15:45:00,1.47574,1.47574,1.46671,1.47163,75.0000
2024-02-27 16:00:00,1.47139,1.47588,1.46494,1.46688,53.0000
2024-02-27 16:15:00,1.46641,1.47391,1.46641,1.47044,257.0000
2024-02-27 16:30:00,1.47159,1.47202,1.46558,1.46822,33.0000
2024-02-27 16:45:00,1.46961,1.46961,1.44446,1.45038,219.0000
2024-02-27 17:00:00,1.45117,1.45714,1.42889,1.43795,49.0000
2024-02-27 17:15:00,1.44149,1.45398,1.44035,1.45318,43.0000
2024-02-27 17:30:00,1.45304,1.45698,1.44899,1.44975,51.0000
2024-02-27 17:45:00,1.45292,1.45898,1.45250,1.45767,36.0000
2024-02-27 18:00:00,1.45767,1.46810,1.45612,1.46810,83.0000
2024-02-27 18:15:00,1.46810,1.47396,1.46810,1.47379,37.0000
2024-02-27 18:30:00,1.47366,1.47645,1.46890,1.47413,47.0000
2024-02-27 18:45:00,1.47443,1.48175,1.47443,1.48039,33.0000
2024-02-27 19:00:00,1.48350,1.49347,1.48200,1.49100,111.0000
2024-02-27 19:15:00,1.49036,1.49635,1.48674,1.49346,36.0000
2024-02-27 19:30:00,1.49374,1.49500,1.48800,1.49350,43.0000
2024-02-27 19:45:00,1.49300,1.49732,1.49250,1.49467,37.0000
2024-02-27 20:00:00,1.49599,1.49717,1.48750,1.48851,90.0000
2024-02-27 20:15:00,1.49151,1.49610,1.48500,1.48550,99.0000
2024-02-27 20:30:00,1.48675,1.49013,1.48138,1.48650,125.0000
2024-02-27 20:45:00,1.48625,1.48800,1.48150,1.48261,132.0000
2024-02-27 21:00:00,1.48301,1.48342,1.47849,1.47949,140.0000
2024-02-27 21:15:00,1.47950,1.47950,1.47008,1.47349,137.0000
2024-02-27 21:30:00,1.47349,1.47349,1.46342,1.46675,43.0000
2024-02-27 21:45:00,1.46593,1.47150,1.46513,1.47150,90.0000
2024-02-27 22:00:00,1.47151,1.47300,1.46529,1.46991,37.0000
2024-02-27 22:15:00,1.47003,1.47687,1.46809,1.47439,279.0000
2024-02-27 22:30:00,1.47493,1.48085,1.47439,1.48085,54.0000
2024-02-27 22:45:00,1.48077,1.48247,1.47288,1.47964,35.0000
2024-02-27 23:00:00,1.48135,1.48368,1.47971,1.48233,35.0000
2024-02-27 23:15:00,1.48253,1.48467,1.48076,1.48344,34.0000
2024-02-27 23:30:00,1.48128,1.49999,1.48128,1.48475,97.0000
2024-02-27 23:45:00,1.48475,1.48699,1.48158,1.48526,32.0000
2024-02-28 00:00:00,1.48444,1.49180,1.48372,1.49007,52.0000
2024-02-28 00:15:00,1.49172,1.50349,1.49172,1.50349,91.0000
