timestamp,open,high,low,close,volume
2024-01-02 07:00:00,1.60723,1.66000,1.45411,1.47250,15338
2024-01-02 13:00:00,1.47341,1.49144,1.43150,1.45694,3634
2024-01-02 19:00:00,1.45460,1.46424,1.43316,1.45519,2926
2024-01-03 01:00:00,1.45465,1.47151,1.38531,1.40632,3821
2024-01-03 07:00:00,1.40776,1.43009,1.32133,1.32976,2958
2024-01-03 13:00:00,1.32901,1.32901,1.05682,1.21100,22902
2024-01-03 19:00:00,1.21217,1.22108,1.16609,1.17746,5782
2024-01-04 01:00:00,1.17570,1.20411,1.14300,1.18430,7612
2024-01-04 07:00:00,1.18611,1.22943,1.18149,1.19158,2596
2024-01-04 13:00:00,1.19214,1.24633,1.19201,1.23902,4110
2024-01-04 19:00:00,1.24030,1.26809,1.23600,1.25199,1844
2024-01-05 01:00:00,1.25150,1.29309,1.19217,1.23774,2110
2024-01-05 07:00:00,1.23449,1.26105,1.18721,1.19100,1090
2024-01-05 13:00:00,1.19032,1.24356,1.16530,1.19972,1468
2024-01-05 19:00:00,1.19950,1.21964,1.18699,1.21450,1525
2024-01-06 01:00:00,1.21487,1.21487,1.13923,1.14362,2160
2024-01-06 07:00:00,1.14363,1.18099,1.12149,1.16825,895
2024-01-06 13:00:00,1.16775,1.20637,1.15026,1.19775,3527
2024-01-06 19:00:00,1.19500,1.19651,1.15999,1.17750,890
2024-01-07 01:00:00,1.17774,1.21728,1.17026,1.21354,2148
2024-01-07 07:00:00,1.21362,1.21955,1.17233,1.17900,1028
2024-01-07 13:00:00,1.17864,1.19342,1.13534,1.15051,1852
2024-01-07 19:00:00,1.15050,1.16790,1.10206,1.11674,5756
2024-01-08 01:00:00,1.11750,1.11920,1.01406,1.08601,8810
2024-01-08 07:00:00,1.08705,1.10527,1.06652,1.10309,5244
2024-01-08 13:00:00,1.10291,1.14285,1.10291,1.12975,2632
2024-01-08 19:00:00,1.13024,1.15870,1.13024,1.15750,5398
2024-01-09 01:00:00,1.15800,1.15973,1.12724,1.14806,4038
2024-01-09 07:00:00,1.14751,1.15361,1.10900,1.12600,2840
2024-01-09 13:00:00,1.12476,1.13000,1.08300,1.08925,3983
2024-01-09 19:00:00,1.09243,1.14134,1.06995,1.13824,3353
2024-01-10 01:00:00,1.13849,1.21874,1.12949,1.21535,8680
2024-01-10 07:00:00,1.21530,1.26140,1.17912,1.19228,8051
2024-01-10 13:00:00,1.19462,1.21299,1.16857,1.20724,2552
2024-01-10 19:00:00,1.20598,1.31297,1.18584,1.28172,9910
2024-01-11 01:00:00,1.28133,1.31843,1.27197,1.31694,4678
2024-01-11 07:00:00,1.31669,1.34427,1.29390,1.33425,4532
2024-01-11 13:00:00,1.33451,1.34767,1.26493,1.30900,6127
2024-01-11 19:00:00,1.31034,1.33324,1.30036,1.32093,1959
2024-01-12 01:00:00,1.32086,1.33859,1.30300,1.33196,1106
2024-01-12 07:00:00,1.33041,1.36077,1.31044,1.33691,5346
2024-01-12 13:00:00,1.33666,1.37882,1.27583,1.33062,1998
2024-01-12 19:00:00,1.33359,1.35740,1.25278,1.30885,2324
2024-01-13 01:00:00,1.30908,1.36584,1.25481,1.36340,1533
2024-01-13 07:00:00,1.36268,1.37040,1.30699,1.33472,947
2024-01-13 13:00:00,1.33623,1.37088,1.31556,1.37088,935
2024-01-13 19:00:00,1.36815,1.38165,1.34280,1.36658,1058
2024-01-14 01:00:00,1.36656,1.37136,1.33180,1.36165,857
2024-01-14 07:00:00,1.36217,1.44910,1.35415,1.38067,4402
2024-01-14 13:00:00,1.38142,1.38368,1.33571,1.34602,1001
2024-01-14 19:00:00,1.34847,1.35364,1.30922,1.30979,4241
2024-01-15 01:00:00,1.31025,1.39194,1.31011,1.38716,3806
2024-01-15 07:00:00,1.39107,1.40040,1.33070,1.33547,2634
2024-01-15 13:00:00,1.33905,1.34006,1.29120,1.33142,1187
2024-01-15 19:00:00,1.33194,1.38365,1.33098,1.34749,2402
2024-01-16 01:00:00,1.34785,1.37417,1.33845,1.33898,2075
2024-01-16 07:00:00,1.33745,1.34847,1.31557,1.32802,1494
2024-01-16 13:00:00,1.32916,1.43368,1.32805,1.37192,2274
2024-01-16 19:00:00,1.37510,1.37950,1.34849,1.35650,1333
2024-01-17 01:00:00,1.35650,1.38051,1.34999,1.35475,926
2024-01-17 07:00:00,1.35736,1.36751,1.33929,1.36647,1507
2024-01-17 13:00:00,1.36631,1.40050,1.36422,1.39376,1554
2024-01-17 19:00:00,1.39399,1.40566,1.36399,1.37526,1514
2024-01-18 01:00:00,1.37523,1.41467,1.35346,1.41343,1038
2024-01-18 07:00:00,1.41137,1.42648,1.35644,1.36347,1968
2024-01-18 13:00:00,1.36384,1.36570,1.26520,1.26965,1003
2024-01-18 19:00:00,1.26926,1.27080,1.23862,1.25026,3902
2024-01-19 01:00:00,1.25075,1.25447,1.17757,1.21424,1892
2024-01-19 07:00:00,1.21291,1.24201,1.20240,1.23975,1114
2024-01-19 13:00:00,1.23575,1.23927,1.14799,1.18407,2024
2024-01-19 19:00:00,1.18350,1.21301,1.17449,1.21025,892
2024-01-20 01:00:00,1.21025,1.23416,1.18793,1.19101,996
2024-01-20 07:00:00,1.19127,1.20168,1.17962,1.19260,1211
2024-01-20 13:00:00,1.19285,1.22288,1.17998,1.21350,1440
2024-01-20 19:00:00,1.21894,1.22593,1.20737,1.22213,1775
2024-01-21 01:00:00,1.22212,1.22588,1.20280,1.21351,994
2024-01-21 07:00:00,1.21351,1.22143,1.19801,1.20610,856
2024-01-21 13:00:00,1.20230,1.23676,1.20230,1.22063,1312
2024-01-21 19:00:00,1.22062,1.22488,1.19599,1.19826,975
2024-01-22 01:00:00,1.19826,1.21361,1.15800,1.18250,906
2024-01-22 07:00:00,1.18349,1.18357,1.07695,1.08350,2680
2024-01-22 13:00:00,1.08400,1.08400,1.02350,1.04766,10576
2024-01-22 19:00:00,1.04609,1.05473,1.00803,1.02498,11693
2024-01-23 01:00:00,1.02597,1.03718,1.00367,1.02365,11431
2024-01-23 07:00:00,1.02365,1.02365,0.93482,0.94571,11479
2024-01-23 13:00:00,0.94571,0.96419,0.93223,0.95263,13102
2024-01-23 19:00:00,0.94997,0.96739,0.92413,0.96450,18141
2024-01-24 01:00:00,0.96487,0.98641,0.94616,0.95801,3204
2024-01-24 07:00:00,0.95777,0.99160,0.95051,0.98312,3758
2024-01-24 13:00:00,0.98287,0.98608,0.95658,0.98171,3255
2024-01-24 19:00:00,0.98000,0.99223,0.96201,0.98701,2448
2024-01-25 01:00:00,0.98605,0.99890,0.96527,0.97306,6592
2024-01-25 07:00:00,0.97401,0.99675,0.96928,0.98974,3690
2024-01-25 13:00:00,0.98949,1.01751,0.97776,1.01476,4066
2024-01-25 19:00:00,1.01350,1.04451,1.01139,1.03101,2210
2024-01-26 01:00:00,1.03259,1.06764,1.02523,1.03654,2378
2024-01-26 07:00:00,1.03712,1.05676,1.03099,1.05331,2011
2024-01-26 13:00:00,1.05401,1.06282,1.03801,1.05751,4253
2024-01-26 19:00:00,1.05751,1.06157,1.03700,1.04701,4848
2024-01-27 01:00:00,1.04906,1.05810,1.03677,1.03901,1272
2024-01-27 07:00:00,1.03925,1.05510,1.02959,1.05067,1523
2024-01-27 13:00:00,1.04951,1.08151,1.04809,1.06752,1438
2024-01-27 19:00:00,1.06883,1.11500,1.06774,1.09799,2935
2024-01-28 01:00:00,1.09749,1.09971,1.08116,1.09051,1890
2024-01-28 07:00:00,1.09051,1.18121,1.08602,1.09449,3754
2024-01-28 13:00:00,1.09449,1.09599,1.06835,1.07217,3383
2024-01-28 19:00:00,1.07217,1.07815,1.04775,1.06167,1398
2024-01-29 01:00:00,1.06333,1.10850,1.05818,1.09199,879
2024-01-29 07:00:00,1.09199,1.10660,1.08329,1.08815,916
2024-01-29 13:00:00,1.09050,1.18277,1.08975,1.15292,9822
2024-01-29 19:00:00,1.15361,1.17135,1.14069,1.14744,1311
2024-01-30 01:00:00,1.14744,1.15734,1.13273,1.14091,1691
2024-01-30 07:00:00,1.14049,1.17724,1.12446,1.16649,2444
2024-01-30 13:00:00,1.16600,1.17167,1.14155,1.15949,5079
2024-01-30 19:00:00,1.15933,1.16244,1.13401,1.14077,1822
2024-01-31 01:00:00,1.14249,1.17313,1.11449,1.16036,1140
2024-01-31 07:00:00,1.16029,1.16094,1.11158,1.12648,1380
2024-01-31 13:00:00,1.12646,1.15759,1.11173,1.14321,1077
2024-01-31 19:00:00,1.14498,1.16187,1.10202,1.12061,2238
2024-02-01 01:00:00,1.12059,1.19530,1.08549,1.08906,3248
2024-02-01 07:00:00,1.08831,1.12551,1.07249,1.11250,1765
2024-02-01 13:00:00,1.11250,1.24550,1.10761,1.22898,2660
2024-02-01 19:00:00,1.22899,1.23408,1.19245,1.21631,2195
2024-02-02 01:00:00,1.21549,1.26075,1.21549,1.25749,4245
2024-02-02 07:00:00,1.25750,1.26549,1.11353,1.15373,8850
2024-02-02 13:00:00,1.15295,1.17224,1.14092,1.15215,2343
2024-02-02 19:00:00,1.15344,1.15800,1.14441,1.14925,1218
2024-02-03 01:00:00,1.15092,1.16102,1.13245,1.14100,2100
2024-02-03 07:00:00,1.14249,1.16256,1.13657,1.15850,1830
2024-02-03 13:00:00,1.15850,1.17474,1.14401,1.15184,1908
2024-02-03 19:00:00,1.15185,1.16963,1.14816,1.15476,1557
2024-02-04 01:00:00,1.15650,1.16336,1.13285,1.14185,1029
2024-02-04 07:00:00,1.14116,1.16849,1.13486,1.15275,934
2024-02-04 13:00:00,1.15275,1.16999,1.14839,1.15751,3482
2024-02-04 19:00:00,1.15756,1.16645,1.14039,1.14650,3970
2024-02-05 01:00:00,1.15034,1.17628,1.13871,1.16842,4455
2024-02-05 07:00:00,1.16842,1.17327,1.15598,1.16555,1171
2024-02-05 13:00:00,1.16424,1.17026,1.14482,1.16517,1297
2024-02-05 19:00:00,1.16674,1.20247,1.16592,1.19985,5484
2024-02-06 01:00:00,1.19782,1.24900,1.18830,1.24165,3862
2024-02-06 07:00:00,1.24309,1.26200,1.23211,1.26097,3392
2024-02-06 13:00:00,1.26223,1.27260,1.24629,1.25747,3618
2024-02-06 19:00:00,1.25699,1.29611,1.25699,1.28170,5592
2024-02-07 01:00:00,1.28219,1.30837,1.23900,1.25270,4825
2024-02-07 07:00:00,1.25097,1.27834,1.20883,1.27245,1088
2024-02-07 13:00:00,1.27082,1.30678,1.26258,1.28222,3739
2024-02-07 19:00:00,1.28351,1.28873,1.26116,1.27053,2384
2024-02-08 01:00:00,1.27042,1.27947,1.19094,1.22093,1753
2024-02-08 07:00:00,1.21949,1.24450,1.21861,1.23717,1015
2024-02-08 13:00:00,1.23781,1.28800,1.23388,1.27041,2473
2024-02-08 19:00:00,1.27094,1.28303,1.25581,1.26312,2432
2024-02-09 01:00:00,1.26151,1.28205,1.25585,1.26434,2439
2024-02-09 07:00:00,1.26517,1.29749,1.25902,1.29749,2687
2024-02-09 13:00:00,1.29749,1.34850,1.26859,1.28025,10473
2024-02-09 19:00:00,1.28280,1.28731,1.26832,1.27076,3637
2024-02-10 01:00:00,1.27239,1.28400,1.26244,1.27521,878
2024-02-10 07:00:00,1.27799,1.28641,1.26161,1.26189,1124
2024-02-10 13:00:00,1.26198,1.27399,1.25566,1.26073,2670
2024-02-10 19:00:00,1.26080,1.26627,1.24257,1.25416,1297
2024-02-11 01:00:00,1.25751,1.29550,1.25035,1.28162,1004
2024-02-11 07:00:00,1.27942,1.32547,1.25763,1.25862,2808
2024-02-11 13:00:00,1.25942,1.27175,1.24454,1.25597,1120
2024-02-11 19:00:00,1.25680,1.25949,1.23514,1.23949,1218
2024-02-12 01:00:00,1.24147,1.26952,1.23631,1.24617,6002
2024-02-12 07:00:00,1.24429,1.26146,1.23752,1.25004,6411
2024-02-12 13:00:00,1.25183,1.28613,1.24577,1.28288,3680
2024-02-12 19:00:00,1.28215,1.29419,1.26341,1.29107,1895
2024-02-13 01:00:00,1.29114,1.30384,1.27602,1.28577,1035
2024-02-13 07:00:00,1.28566,1.30333,1.27692,1.28596,2217
2024-02-13 13:00:00,1.28598,1.28698,1.24090,1.26173,2416
2024-02-13 19:00:00,1.26250,1.27586,1.25606,1.26752,2755
2024-02-14 01:00:00,1.26866,1.27682,1.24809,1.27543,8792
2024-02-14 07:00:00,1.27555,1.31449,1.26748,1.30657,3693
2024-02-14 13:00:00,1.30826,1.31346,1.29216,1.30507,6154
2024-02-14 19:00:00,1.30506,1.32661,1.29985,1.31830,3417
2024-02-15 01:00:00,1.31933,1.35929,1.31933,1.33288,1905
2024-02-15 07:00:00,1.33439,1.36689,1.33133,1.34542,2217
2024-02-15 13:00:00,1.34426,1.36050,1.31895,1.32727,7118
2024-02-15 19:00:00,1.32821,1.34748,1.32168,1.34550,1492
2024-02-16 01:00:00,1.34549,1.36601,1.33705,1.36387,1595
2024-02-16 07:00:00,1.36298,1.39425,1.34536,1.38919,2594
2024-02-16 13:00:00,1.38847,1.46395,1.35300,1.35526,20799
2024-02-16 19:00:00,1.35759,1.39310,1.34748,1.38491,2768
2024-02-17 01:00:00,1.38375,1.38383,1.36098,1.36993,964
2024-02-17 07:00:00,1.36959,1.37620,1.34855,1.35605,1099
2024-02-17 13:00:00,1.35605,1.36206,1.30415,1.34144,3463
2024-02-17 19:00:00,1.34404,1.36386,1.33557,1.34961,8039
2024-02-18 01:00:00,1.35217,1.40982,1.33564,1.40485,3022
2024-02-18 07:00:00,1.40190,1.40190,1.36951,1.37821,1800
2024-02-18 13:00:00,1.37914,1.39943,1.36920,1.39707,1231
2024-02-18 19:00:00,1.39511,1.41760,1.37780,1.39946,1147
2024-02-19 01:00:00,1.39948,1.41436,1.38194,1.40543,1318
2024-02-19 07:00:00,1.40542,1.41286,1.38014,1.39379,3745
2024-02-19 13:00:00,1.39412,1.41080,1.37445,1.39553,7001
2024-02-19 19:00:00,1.39765,1.40678,1.38230,1.39242,3233
2024-02-20 01:00:00,1.39242,1.42832,1.37780,1.40434,1979
2024-02-20 07:00:00,1.40639,1.41236,1.35591,1.39837,1316
2024-02-20 13:00:00,1.39742,1.39950,1.28735,1.31611,7237
2024-02-20 19:00:00,1.31490,1.37540,1.30935,1.36224,1935
2024-02-21 01:00:00,1.36331,1.36331,1.32676,1.32749,1287
2024-02-21 07:00:00,1.32824,1.33405,1.28388,1.30023,2661
2024-02-21 13:00:00,1.29847,1.32237,1.27041,1.28825,1025
2024-02-21 19:00:00,1.28800,1.33295,1.27191,1.33096,1198
2024-02-22 01:00:00,1.32949,1.34400,1.30295,1.34397,2265
2024-02-22 07:00:00,1.34373,1.41054,1.34056,1.40578,1939
2024-02-22 13:00:00,1.40451,1.41474,1.38147,1.39944,2417
2024-02-22 19:00:00,1.40099,1.41423,1.38568,1.38849,1565
2024-02-23 01:00:00,1.38746,1.41400,1.36550,1.38649,3521
2024-02-23 07:00:00,1.38497,1.41198,1.37999,1.39807,2641
2024-02-23 13:00:00,1.39750,1.42774,1.37050,1.39824,2567
2024-02-23 19:00:00,1.39824,1.42824,1.38273,1.40172,1222
2024-02-24 01:00:00,1.40399,1.41342,1.35753,1.40049,1031
2024-02-24 07:00:00,1.40049,1.44148,1.38745,1.43849,1753
2024-02-24 13:00:00,1.43898,1.45899,1.42687,1.45300,3400
2024-02-24 19:00:00,1.45300,1.45432,1.42438,1.43198,8272
2024-02-25 01:00:00,1.43248,1.44628,1.41619,1.42348,1747
2024-02-25 07:00:00,1.42143,1.43275,1.40920,1.43103,957
2024-02-25 13:00:00,1.42990,1.44323,1.41925,1.43132,1156
2024-02-25 19:00:00,1.43132,1.43663,1.41656,1.42100,2984
2024-02-26 01:00:00,1.42039,1.47254,1.40650,1.46823,4284
2024-02-26 07:00:00,1.47482,1.49649,1.41049,1.43374,3095
2024-02-26 13:00:00,1.43324,1.46599,1.42299,1.46599,1558
2024-02-26 19:00:00,1.46699,1.47053,1.44881,1.45996,3162
2024-02-27 01:00:00,1.46123,1.47951,1.45749,1.47493,1650.0000
2024-02-27 07:00:00,1.47434,1.49178,1.45501,1.49178,7105.0000
2024-02-27 13:00:00,1.49003,1.49818,1.42889,1.48039,2069.0000
2024-02-27 19:00:00,1.48350,1.50349,1.46342,1.50349,1829.0000
