timestamp,open,high,low,close,volume
2023-10-28 01:00:00,0.77475,0.82211,0.77475,0.79429,9125
2023-10-28 13:00:00,0.79640,0.81867,0.78314,0.80560,14657
2023-10-29 01:00:00,0.80647,0.81256,0.78384,0.78960,6636
2023-10-29 13:00:00,0.78975,0.80637,0.78686,0.79536,4668
2023-10-30 01:00:00,0.79417,0.87045,0.79265,0.83865,25420
2023-10-30 13:00:00,0.83985,0.84397,0.81517,0.83265,6243
2023-10-31 01:00:00,0.83208,0.89633,0.82873,0.85350,17342
2023-10-31 13:00:00,0.85382,0.85503,0.80896,0.83502,25278
2023-11-01 01:00:00,0.83499,0.87396,0.81533,0.86100,6384
2023-11-01 13:00:00,0.86016,0.92476,0.85603,0.89908,17082
2023-11-02 01:00:00,0.90045,0.91438,0.87970,0.90856,6673
2023-11-02 13:00:00,0.90960,0.90960,0.84319,0.88713,7193
2023-11-03 01:00:00,0.88638,0.90546,0.84183,0.88997,6954
2023-11-03 13:00:00,0.88955,0.93534,0.88550,0.89092,14617
2023-11-04 01:00:00,0.89050,0.92613,0.88619,0.90126,4909
2023-11-04 13:00:00,0.90230,0.91211,0.88454,0.90030,3801
2023-11-05 01:00:00,0.90217,0.92237,0.89082,0.91512,12914
2023-11-05 13:00:00,0.91252,0.91751,0.82245,0.84128,28326
2023-11-06 01:00:00,0.84092,0.85500,0.80697,0.81905,9512
2023-11-06 13:00:00,0.81900,0.81996,0.79000,0.81097,15578
2023-11-07 01:00:00,0.81100,0.83493,0.80100,0.81150,6807
2023-11-07 13:00:00,0.81141,0.84582,0.78871,0.82270,14917
2023-11-08 01:00:00,0.82290,0.82532,0.80675,0.81150,3780
2023-11-08 13:00:00,0.81149,0.83032,0.80239,0.82681,6681
2023-11-09 01:00:00,0.82700,0.94008,0.82168,0.88425,43530
2023-11-09 13:00:00,0.88473,0.92819,0.77199,0.88938,15463
2023-11-10 01:00:00,0.89087,0.91034,0.84454,0.87811,9465
2023-11-10 13:00:00,0.87811,0.90716,0.83734,0.89550,15064
2023-11-11 01:00:00,0.89938,0.91367,0.84216,0.86902,14184
2023-11-11 13:00:00,0.86834,0.89428,0.86440,0.87804,21427
2023-11-12 01:00:00,0.87804,0.88791,0.83122,0.87291,13355
2023-11-12 13:00:00,0.87291,0.93844,0.86581,0.93210,16208
2023-11-13 01:00:00,0.92482,1.00446,0.89296,0.91410,24312
2023-11-13 13:00:00,0.91460,0.93427,0.87176,0.87176,14932
2023-11-14 01:00:00,0.87177,0.87899,0.82791,0.83396,15244
2023-11-14 13:00:00,0.83345,0.85414,0.77675,0.81040,28278
2023-11-15 01:00:00,0.80908,0.83964,0.80650,0.83783,11423
2023-11-15 13:00:00,0.83781,0.84099,0.81352,0.83300,15672
2023-11-16 01:00:00,0.83632,0.84650,0.81466,0.81800,13455
2023-11-16 13:00:00,0.81750,0.84160,0.78069,0.80900,22383
2023-11-17 01:00:00,0.80775,0.83900,0.79862,0.81249,6971
2023-11-17 13:00:00,0.81175,0.81525,0.73645,0.77025,34210
2023-11-18 01:00:00,0.77000,0.77332,0.71636,0.72901,7364
2023-11-18 13:00:00,0.72926,0.76574,0.72066,0.76250,7110
2023-11-19 01:00:00,0.76300,0.79964,0.74124,0.79964,15656
2023-11-19 13:00:00,0.79874,0.80867,0.77745,0.80273,3226
2023-11-20 01:00:00,0.80247,0.80279,0.77795,0.79024,11280
2023-11-20 13:00:00,0.79050,0.80686,0.76918,0.78874,5852
2023-11-21 01:00:00,0.78950,0.81453,0.78565,0.80335,7603
2023-11-21 13:00:00,0.80335,0.81766,0.76319,0.78400,33744
2023-11-22 01:00:00,0.78399,0.88312,0.78299,0.85839,52097
2023-11-22 13:00:00,0.85864,0.86221,0.81352,0.83924,10876
2023-11-23 01:00:00,0.83839,0.86897,0.82531,0.82874,10008
2023-11-23 13:00:00,0.82925,0.85757,0.82110,0.85180,6052
2023-11-24 01:00:00,0.85180,0.86017,0.83900,0.84055,6820
2023-11-24 13:00:00,0.84065,0.84422,0.81352,0.82994,13126
2023-11-25 01:00:00,0.83019,0.93474,0.82167,0.91500,24665
2023-11-25 13:00:00,0.91500,0.95165,0.90299,0.94662,9650
2023-11-26 01:00:00,0.94562,0.96359,0.91225,0.94699,9812
2023-11-26 13:00:00,0.94600,0.96549,0.89528,0.92297,8646
2023-11-27 01:00:00,0.92347,0.93882,0.84129,0.85100,6846
2023-11-27 13:00:00,0.85100,0.87294,0.82833,0.84600,29460
2023-11-28 01:00:00,0.84600,0.85437,0.81600,0.83624,15772
2023-11-28 13:00:00,0.83624,0.84226,0.82057,0.82965,16360
2023-11-29 01:00:00,0.83235,0.83824,0.81199,0.82000,10679
2023-11-29 13:00:00,0.82000,0.83235,0.81400,0.82257,3863
2023-11-30 01:00:00,0.82400,0.83016,0.78160,0.81700,11594
2023-11-30 13:00:00,0.81700,0.82825,0.80878,0.82700,4486
2023-12-01 01:00:00,0.82800,0.88410,0.82500,0.84650,11831
2023-12-01 13:00:00,0.84650,0.85509,0.83539,0.84090,19275
2023-12-02 01:00:00,0.84265,0.85172,0.83678,0.84941,24430
2023-12-02 13:00:00,0.84916,0.87237,0.84235,0.86882,6160
2023-12-03 01:00:00,0.87068,0.87068,0.84363,0.84832,6172
2023-12-03 13:00:00,0.84664,0.85623,0.82936,0.84387,10684
2023-12-04 01:00:00,0.84733,0.99804,0.83868,0.97564,34350
2023-12-04 13:00:00,0.97960,1.03357,0.91558,1.02283,25478
2023-12-05 01:00:00,1.02181,1.18570,0.99022,1.13775,52195
2023-12-05 13:00:00,1.13775,1.37959,1.13329,1.26948,72935
2023-12-06 01:00:00,1.27240,1.28212,1.04841,1.08093,25473
2023-12-06 13:00:00,1.08383,1.09618,1.00005,1.00773,24483
2023-12-07 01:00:00,1.00954,1.04144,0.98776,1.00914,12299
2023-12-07 13:00:00,1.00865,1.04140,1.00196,1.01632,5709
2023-12-08 01:00:00,1.01633,1.02537,0.98810,0.99478,9304
2023-12-08 13:00:00,0.99777,1.02740,0.98082,1.02184,9108
2023-12-09 01:00:00,1.02530,1.05403,0.98840,1.01037,4958
2023-12-09 13:00:00,1.01030,1.02675,0.96517,0.99273,12376
2023-12-10 01:00:00,0.99172,1.00940,0.96827,0.98476,7189
2023-12-10 13:00:00,0.98475,1.03270,0.98173,1.01724,6131
2023-12-11 01:00:00,1.01880,1.01950,0.88201,0.93717,14271
2023-12-11 13:00:00,0.93352,0.94419,0.88844,0.93685,8042
2023-12-12 01:00:00,0.93782,0.96295,0.93643,0.93870,4757
2023-12-12 13:00:00,0.93969,0.95748,0.91580,0.94501,7775
2023-12-13 01:00:00,0.94602,0.94903,0.88913,0.90805,8249
2023-12-13 13:00:00,0.90599,0.96378,0.90599,0.95627,8671
2023-12-14 01:00:00,0.95469,0.96814,0.94273,0.96804,7038
2023-12-14 13:00:00,0.96549,0.99158,0.91970,0.97031,25497
2023-12-15 01:00:00,0.96989,0.97775,0.94400,0.95229,23056
2023-12-15 13:00:00,0.95228,0.95499,0.90482,0.90899,6466
2023-12-16 01:00:00,0.90941,0.97339,0.90587,0.97267,2550
2023-12-16 13:00:00,0.97070,0.99475,0.95558,0.96737,3670
2023-12-17 01:00:00,0.96900,0.99355,0.94147,0.96125,3476
2023-12-17 13:00:00,0.95950,1.02460,0.94163,0.95612,8480
2023-12-18 01:00:00,0.95722,0.97226,0.86704,0.89120,4948
2023-12-18 13:00:00,0.89221,1.11846,0.88500,1.10392,26244
2023-12-19 01:00:00,1.10000,1.19116,1.06037,1.09600,23270
2023-12-19 13:00:00,1.09551,1.18895,1.08440,1.11250,16085
2023-12-20 01:00:00,1.11200,1.16307,1.07478,1.07587,7176
2023-12-20 13:00:00,1.07686,1.11591,1.05378,1.07070,7865
2023-12-21 01:00:00,1.07068,1.27151,1.06228,1.25401,12061
2023-12-21 13:00:00,1.25438,1.31468,1.14456,1.15350,16075
2023-12-22 01:00:00,1.15950,1.24049,1.13774,1.23999,4790
2023-12-22 13:00:00,1.23905,1.24551,1.14426,1.15478,12843
2023-12-23 01:00:00,1.15361,1.22637,1.11863,1.22100,9374
2023-12-23 13:00:00,1.22637,1.31832,1.21602,1.24923,21178
2023-12-24 01:00:00,1.24874,1.26675,1.19097,1.19099,5731
2023-12-24 13:00:00,1.19440,1.25399,1.17000,1.23319,8373
2023-12-25 01:00:00,1.23940,1.50750,1.22801,1.49458,33599
2023-12-25 13:00:00,1.49419,1.59433,1.47535,1.56459,18242
2023-12-26 01:00:00,1.56446,1.62128,1.43352,1.45204,18106
2023-12-26 13:00:00,1.45440,1.62248,1.40521,1.45299,11342
2023-12-27 01:00:00,1.45008,1.48072,1.39330,1.40646,5966
2023-12-27 13:00:00,1.40350,1.44680,1.38647,1.42850,11212
2023-12-28 01:00:00,1.43075,1.48389,1.31148,1.31550,12504
2023-12-28 13:00:00,1.31649,1.31950,1.23795,1.25405,6224
2023-12-29 01:00:00,1.25384,1.30006,1.22471,1.29290,4585
2023-12-29 13:00:00,1.29240,1.31351,1.25490,1.30050,3024
2023-12-30 01:00:00,1.30146,1.31052,1.21383,1.25400,5244
2023-12-30 13:00:00,1.25400,1.28705,1.24938,1.26451,5346
2023-12-31 01:00:00,1.26510,1.28850,1.23923,1.26777,3722
2023-12-31 13:00:00,1.26630,1.27838,1.18000,1.22828,3747
2024-01-01 01:00:00,1.22442,1.26800,1.21655,1.23250,2803
2024-01-01 13:00:00,1.23326,1.54795,1.23130,1.53475,23531
2024-01-02 01:00:00,1.54289,1.66000,1.45411,1.47250,27972
2024-01-02 13:00:00,1.47341,1.49144,1.43150,1.45519,6560
2024-01-03 01:00:00,1.45465,1.47151,1.32133,1.32976,6779
2024-01-03 13:00:00,1.32901,1.32901,1.05682,1.17746,28684
2024-01-04 01:00:00,1.17570,1.22943,1.14300,1.19158,10208
2024-01-04 13:00:00,1.19214,1.26809,1.19201,1.25199,5954
2024-01-05 01:00:00,1.25150,1.29309,1.18721,1.19100,3200
2024-01-05 13:00:00,1.19032,1.24356,1.16530,1.21450,2993
2024-01-06 01:00:00,1.21487,1.21487,1.12149,1.16825,3055
2024-01-06 13:00:00,1.16775,1.20637,1.15026,1.17750,4417
2024-01-07 01:00:00,1.17774,1.21955,1.17026,1.17900,3176
2024-01-07 13:00:00,1.17864,1.19342,1.10206,1.11674,7608
2024-01-08 01:00:00,1.11750,1.11920,1.01406,1.10309,14054
2024-01-08 13:00:00,1.10291,1.15870,1.10291,1.15750,8030
2024-01-09 01:00:00,1.15800,1.15973,1.10900,1.12600,6878
2024-01-09 13:00:00,1.12476,1.14134,1.06995,1.13824,7336
2024-01-10 01:00:00,1.13849,1.26140,1.12949,1.19228,16731
2024-01-10 13:00:00,1.19462,1.31297,1.16857,1.28172,12462
2024-01-11 01:00:00,1.28133,1.34427,1.27197,1.33425,9210
2024-01-11 13:00:00,1.33451,1.34767,1.26493,1.32093,8086
2024-01-12 01:00:00,1.32086,1.36077,1.30300,1.33691,6452
2024-01-12 13:00:00,1.33666,1.37882,1.25278,1.30885,4322
2024-01-13 01:00:00,1.30908,1.37040,1.25481,1.33472,2480
2024-01-13 13:00:00,1.33623,1.38165,1.31556,1.36658,1993
2024-01-14 01:00:00,1.36656,1.44910,1.33180,1.38067,5259
2024-01-14 13:00:00,1.38142,1.38368,1.30922,1.30979,5242
2024-01-15 01:00:00,1.31025,1.40040,1.31011,1.33547,6440
2024-01-15 13:00:00,1.33905,1.38365,1.29120,1.34749,3589
2024-01-16 01:00:00,1.34785,1.37417,1.31557,1.32802,3569
2024-01-16 13:00:00,1.32916,1.43368,1.32805,1.35650,3607
2024-01-17 01:00:00,1.35650,1.38051,1.33929,1.36647,2433
2024-01-17 13:00:00,1.36631,1.40566,1.36399,1.37526,3068
2024-01-18 01:00:00,1.37523,1.42648,1.35346,1.36347,3006
2024-01-18 13:00:00,1.36384,1.36570,1.23862,1.25026,4905
2024-01-19 01:00:00,1.25075,1.25447,1.17757,1.23975,3006
2024-01-19 13:00:00,1.23575,1.23927,1.14799,1.21025,2916
2024-01-20 01:00:00,1.21025,1.23416,1.17962,1.19260,2207
2024-01-20 13:00:00,1.19285,1.22593,1.17998,1.22213,3215
2024-01-21 01:00:00,1.22212,1.22588,1.19801,1.20610,1850
2024-01-21 13:00:00,1.20230,1.23676,1.19599,1.19826,2287
2024-01-22 01:00:00,1.19826,1.21361,1.07695,1.08350,3586
2024-01-22 13:00:00,1.08400,1.08400,1.00803,1.02498,22269
2024-01-23 01:00:00,1.02597,1.03718,0.93482,0.94571,22910
2024-01-23 13:00:00,0.94571,0.96739,0.92413,0.96450,31243
2024-01-24 01:00:00,0.96487,0.99160,0.94616,0.98312,6962
2024-01-24 13:00:00,0.98287,0.99223,0.95658,0.98701,5703
2024-01-25 01:00:00,0.98605,0.99890,0.96527,0.98974,10282
2024-01-25 13:00:00,0.98949,1.04451,0.97776,1.03101,6276
2024-01-26 01:00:00,1.03259,1.06764,1.02523,1.05331,4389
2024-01-26 13:00:00,1.05401,1.06282,1.03700,1.04701,9101
2024-01-27 01:00:00,1.04906,1.05810,1.02959,1.05067,2795
2024-01-27 13:00:00,1.04951,1.11500,1.04809,1.09799,4373
2024-01-28 01:00:00,1.09749,1.18121,1.08116,1.09449,5644
2024-01-28 13:00:00,1.09449,1.09599,1.04775,1.06167,4781
2024-01-29 01:00:00,1.06333,1.10850,1.05818,1.08815,1795
2024-01-29 13:00:00,1.09050,1.18277,1.08975,1.14744,11133
2024-01-30 01:00:00,1.14744,1.17724,1.12446,1.16649,4135
2024-01-30 13:00:00,1.16600,1.17167,1.13401,1.14077,6901
2024-01-31 01:00:00,1.14249,1.17313,1.11158,1.12648,2520
2024-01-31 13:00:00,1.12646,1.16187,1.10202,1.12061,3315
2024-02-01 01:00:00,1.12059,1.19530,1.07249,1.11250,5013
2024-02-01 13:00:00,1.11250,1.24550,1.10761,1.21631,4855
2024-02-02 01:00:00,1.21549,1.26549,1.11353,1.15373,13095
2024-02-02 13:00:00,1.15295,1.17224,1.14092,1.14925,3561
2024-02-03 01:00:00,1.15092,1.16256,1.13245,1.15850,3930
2024-02-03 13:00:00,1.15850,1.17474,1.14401,1.15476,3465
2024-02-04 01:00:00,1.15650,1.16849,1.13285,1.15275,1963
2024-02-04 13:00:00,1.15275,1.16999,1.14039,1.14650,7452
2024-02-05 01:00:00,1.15034,1.17628,1.13871,1.16555,5626
2024-02-05 13:00:00,1.16424,1.20247,1.14482,1.19985,6781
2024-02-06 01:00:00,1.19782,1.26200,1.18830,1.26097,7254
2024-02-06 13:00:00,1.26223,1.29611,1.24629,1.28170,9210
2024-02-07 01:00:00,1.28219,1.30837,1.20883,1.27245,5913
2024-02-07 13:00:00,1.27082,1.30678,1.26116,1.27053,6123
2024-02-08 01:00:00,1.27042,1.27947,1.19094,1.23717,2768
2024-02-08 13:00:00,1.23781,1.28800,1.23388,1.26312,4905
2024-02-09 01:00:00,1.26151,1.29749,1.25585,1.29749,5126
2024-02-09 13:00:00,1.29749,1.34850,1.26832,1.27076,14110
2024-02-10 01:00:00,1.27239,1.28641,1.26161,1.26189,2002
2024-02-10 13:00:00,1.26198,1.27399,1.24257,1.25416,3967
2024-02-11 01:00:00,1.25751,1.32547,1.25035,1.25862,3812
2024-02-11 13:00:00,1.25942,1.27175,1.23514,1.23949,2338
2024-02-12 01:00:00,1.24147,1.26952,1.23631,1.25004,12413
2024-02-12 13:00:00,1.25183,1.29419,1.24577,1.29107,5575
2024-02-13 01:00:00,1.29114,1.30384,1.27602,1.28596,3252
2024-02-13 13:00:00,1.28598,1.28698,1.24090,1.26752,5171
2024-02-14 01:00:00,1.26866,1.31449,1.24809,1.30657,12485
2024-02-14 13:00:00,1.30826,1.32661,1.29216,1.31830,9571
2024-02-15 01:00:00,1.31933,1.36689,1.31933,1.34542,4122
2024-02-15 13:00:00,1.34426,1.36050,1.31895,1.34550,8610
2024-02-16 01:00:00,1.34549,1.39425,1.33705,1.38919,4189
2024-02-16 13:00:00,1.38847,1.46395,1.34748,1.38491,23567
2024-02-17 01:00:00,1.38375,1.38383,1.34855,1.35605,2063
2024-02-17 13:00:00,1.35605,1.36386,1.30415,1.34961,11502
2024-02-18 01:00:00,1.35217,1.40982,1.33564,1.37821,4822
2024-02-18 13:00:00,1.37914,1.41760,1.36920,1.39946,2378
2024-02-19 01:00:00,1.39948,1.41436,1.38014,1.39379,5063
2024-02-19 13:00:00,1.39412,1.41080,1.37445,1.39242,10234
2024-02-20 01:00:00,1.39242,1.42832,1.35591,1.39837,3295
2024-02-20 13:00:00,1.39742,1.39950,1.28735,1.36224,9172
2024-02-21 01:00:00,1.36331,1.36331,1.28388,1.30023,3948
2024-02-21 13:00:00,1.29847,1.33295,1.27041,1.33096,2223
2024-02-22 01:00:00,1.32949,1.41054,1.30295,1.40578,4204
2024-02-22 13:00:00,1.40451,1.41474,1.38147,1.38849,3982
2024-02-23 01:00:00,1.38746,1.41400,1.36550,1.39807,6162
2024-02-23 13:00:00,1.39750,1.42824,1.37050,1.40172,3789
2024-02-24 01:00:00,1.40399,1.44148,1.35753,1.43849,2784
2024-02-24 13:00:00,1.43898,1.45899,1.42438,1.43198,11672
2024-02-25 01:00:00,1.43248,1.44628,1.40920,1.43103,2704
2024-02-25 13:00:00,1.42990,1.44323,1.41656,1.42100,4140
2024-02-26 01:00:00,1.42039,1.49649,1.40650,1.43374,7379
2024-02-26 13:00:00,1.43324,1.47053,1.42299,1.45996,4720
2024-02-27 01:00:00,1.46123,1.49178,1.45501,1.49178,8755.0000
2024-02-27 13:00:00,1.49003,1.50349,1.42889,1.50349,3898.0000
