timestamp,open,high,low,close,volume
2024-02-24 01:00:00,0.48055,0.49764,0.47121,0.49735,6437.9
2024-02-24 07:00:00,0.49715,0.51653,0.49405,0.51439,10839.8
2024-02-24 13:00:00,0.51435,0.52385,0.48950,0.49574,14691.6
2024-02-24 19:00:00,0.49614,0.49818,0.48943,0.49075,9439.9
2024-02-25 01:00:00,0.49125,0.49887,0.48705,0.49865,3225.7
2024-02-25 07:00:00,0.49865,0.49975,0.49085,0.49475,95.7
2024-02-25 13:00:00,0.49484,0.49793,0.49065,0.49515,6138.7
2024-02-25 19:00:00,0.49575,0.49935,0.49208,0.49725,88.1
2024-02-26 01:00:00,0.49740,0.49773,0.48905,0.49435,116.4
2024-02-26 07:00:00,0.49435,0.49459,0.47480,0.47882,621.3
2024-02-26 13:00:00,0.47870,0.50657,0.47525,0.50657,3043.1
2024-02-26 19:00:00,0.50525,0.50826,0.49845,0.50260,9386.2
2024-02-27 01:00:00,0.50270,0.52015,0.49910,0.51940,4504.8000
2024-02-27 07:00:00,0.51980,0.53350,0.51711,0.52385,14144.4000
2024-02-27 13:00:00,0.52433,0.52433,0.49235,0.50030,5059.4000
2024-02-27 19:00:00,0.50072,0.50750,0.49960,0.50331,5585.8000
