timestamp,open,high,low,close,volume
2024-02-25 09:00:00,0.49415,0.49432,0.49193,0.49360,3.5
2024-02-25 09:15:00,0.49375,0.49625,0.49375,0.49625,3.3
2024-02-25 09:30:00,0.49625,0.49635,0.49355,0.49355,3.3
2024-02-25 09:45:00,0.49315,0.49345,0.49085,0.49135,3.8
2024-02-25 10:00:00,0.49125,0.49335,0.49085,0.49275,3.4
2024-02-25 10:15:00,0.49295,0.49335,0.49200,0.49255,3.2
2024-02-25 10:30:00,0.49285,0.49425,0.49255,0.49425,3.4
2024-02-25 10:45:00,0.49405,0.49445,0.49328,0.49434,2.9
2024-02-25 11:00:00,0.49435,0.49503,0.49375,0.49404,3.1
2024-02-25 11:15:00,0.49375,0.49402,0.49175,0.49175,3.7
2024-02-25 11:30:00,0.49175,0.49329,0.49134,0.49185,4.0
2024-02-25 11:45:00,0.49225,0.49245,0.49105,0.49118,3.8
2024-02-25 12:00:00,0.49165,0.49215,0.49115,0.49143,3.5
2024-02-25 12:15:00,0.49195,0.49364,0.49195,0.49245,3.8
2024-02-25 12:30:00,0.49245,0.49424,0.49215,0.49424,17.8
2024-02-25 12:45:00,0.49425,0.49484,0.49355,0.49475,3.4
2024-02-25 13:00:00,0.49484,0.49484,0.49225,0.49225,3.6
2024-02-25 13:15:00,0.49245,0.49325,0.49165,0.49191,3.4
2024-02-25 13:30:00,0.49162,0.49197,0.49085,0.49090,3.1
2024-02-25 13:45:00,0.49105,0.49593,0.49105,0.49593,2516.5
2024-02-25 14:00:00,0.49595,0.49660,0.49345,0.49375,3.2
2024-02-25 14:15:00,0.49408,0.49414,0.49143,0.49414,3.2
2024-02-25 14:30:00,0.49415,0.49725,0.49415,0.49725,2023.4
2024-02-25 14:45:00,0.49682,0.49751,0.49405,0.49405,1513.2
2024-02-25 15:00:00,0.49365,0.49620,0.49365,0.49385,3.0
2024-02-25 15:15:00,0.49375,0.49603,0.49355,0.49545,3.4
2024-02-25 15:30:00,0.49555,0.49789,0.49405,0.49645,3.3
2024-02-25 15:45:00,0.49655,0.49793,0.49493,0.49705,3.6
2024-02-25 16:00:00,0.49665,0.49755,0.49535,0.49715,2.8
2024-02-25 16:15:00,0.49755,0.49755,0.49590,0.49675,18.2
2024-02-25 16:30:00,0.49685,0.49730,0.49465,0.49505,3.2
2024-02-25 16:45:00,0.49455,0.49455,0.49215,0.49295,3.5
2024-02-25 17:00:00,0.49345,0.49585,0.49200,0.49585,4.0
2024-02-25 17:15:00,0.49610,0.49745,0.49351,0.49425,3.6
2024-02-25 17:30:00,0.49405,0.49419,0.49124,0.49205,3.9
2024-02-25 17:45:00,0.49220,0.49275,0.49065,0.49255,3.5
2024-02-25 18:00:00,0.49225,0.49395,0.49225,0.49385,3.0
2024-02-25 18:15:00,0.49365,0.49590,0.49358,0.49435,3.2
2024-02-25 18:30:00,0.49487,0.49562,0.49368,0.49562,3.5
2024-02-25 18:45:00,0.49565,0.49677,0.49515,0.49515,3.4
2024-02-25 19:00:00,0.49575,0.49602,0.49295,0.49295,3.3
2024-02-25 19:15:00,0.49295,0.49405,0.49235,0.49345,3.1
2024-02-25 19:30:00,0.49335,0.49365,0.49208,0.49345,3.1
2024-02-25 19:45:00,0.49385,0.49482,0.49285,0.49445,3.3
2024-02-25 20:00:00,0.49445,0.49488,0.49375,0.49442,3.3
2024-02-25 20:15:00,0.49468,0.49705,0.49375,0.49655,3.2
2024-02-25 20:30:00,0.49605,0.49675,0.49585,0.49635,3.3
2024-02-25 20:45:00,0.49615,0.49721,0.49545,0.49665,3.2
2024-02-25 21:00:00,0.49655,0.49905,0.49615,0.49904,3.4
2024-02-25 21:15:00,0.49905,0.49935,0.49729,0.49865,3.1
2024-02-25 21:30:00,0.49845,0.49865,0.49546,0.49580,3.2
2024-02-25 21:45:00,0.49655,0.49655,0.49440,0.49564,3.2
2024-02-25 22:00:00,0.49535,0.49700,0.49485,0.49625,3.9
2024-02-25 22:15:00,0.49625,0.49650,0.49505,0.49605,3.5
2024-02-25 22:30:00,0.49605,0.49698,0.49553,0.49575,3.5
2024-02-25 22:45:00,0.49575,0.49642,0.49525,0.49525,3.3
2024-02-25 23:00:00,0.49505,0.49632,0.49409,0.49625,3.6
2024-02-25 23:15:00,0.49635,0.49835,0.49635,0.49745,3.5
2024-02-25 23:30:00,0.49755,0.49832,0.49625,0.49785,3.2
2024-02-25 23:45:00,0.49795,0.49795,0.49502,0.49575,3.3
2024-02-26 00:00:00,0.49655,0.49749,0.49570,0.49655,10.5
2024-02-26 00:15:00,0.49705,0.49767,0.49631,0.49715,3.4
2024-02-26 00:30:00,0.49667,0.49846,0.49657,0.49790,4.2
2024-02-26 00:45:00,0.49715,0.49808,0.49685,0.49725,3.5
2024-02-26 01:00:00,0.49740,0.49745,0.49445,0.49445,3.4
2024-02-26 01:15:00,0.49475,0.49725,0.49385,0.49695,3.2
2024-02-26 01:30:00,0.49715,0.49773,0.49585,0.49590,3.2
2024-02-26 01:45:00,0.49615,0.49655,0.49455,0.49485,3.3
2024-02-26 02:00:00,0.49485,0.49585,0.49362,0.49375,3.1
2024-02-26 02:15:00,0.49365,0.49575,0.49285,0.49565,3.0
2024-02-26 02:30:00,0.49575,0.49575,0.49275,0.49355,3.1
2024-02-26 02:45:00,0.49365,0.49405,0.49235,0.49295,3.4
2024-02-26 03:00:00,0.49273,0.49387,0.49190,0.49245,3.1
2024-02-26 03:15:00,0.49245,0.49245,0.49050,0.49065,3.6
2024-02-26 03:30:00,0.49065,0.49279,0.49033,0.49279,3.2
2024-02-26 03:45:00,0.49198,0.49240,0.49060,0.49060,3.3
2024-02-26 04:00:00,0.49055,0.49155,0.49001,0.49001,3.5
2024-02-26 04:15:00,0.49080,0.49310,0.48905,0.49310,3.1
2024-02-26 04:30:00,0.49325,0.49379,0.49253,0.49335,40.0
2024-02-26 04:45:00,0.49281,0.49411,0.49198,0.49405,3.5
2024-02-26 05:00:00,0.49405,0.49460,0.49315,0.49405,3.4
2024-02-26 05:15:00,0.49365,0.49375,0.49215,0.49295,3.4
2024-02-26 05:30:00,0.49295,0.49365,0.49215,0.49275,3.4
2024-02-26 05:45:00,0.49305,0.49365,0.49225,0.49290,3.6
2024-02-26 06:00:00,0.49275,0.49402,0.49267,0.49335,3.2
2024-02-26 06:15:00,0.49285,0.49344,0.49001,0.49149,3.5
2024-02-26 06:30:00,0.49085,0.49379,0.49031,0.49379,3.6
2024-02-26 06:45:00,0.49325,0.49555,0.49325,0.49435,3.3
2024-02-26 07:00:00,0.49435,0.49435,0.49036,0.49095,3.5
2024-02-26 07:15:00,0.49095,0.49205,0.48967,0.49155,160.0
2024-02-26 07:30:00,0.49155,0.49459,0.49155,0.49395,3.2
2024-02-26 07:45:00,0.49405,0.49445,0.49106,0.49245,5.2
2024-02-26 08:00:00,0.49255,0.49325,0.49121,0.49175,3.5
2024-02-26 08:15:00,0.49125,0.49335,0.49027,0.49335,3.4
2024-02-26 08:30:00,0.49315,0.49360,0.48896,0.48923,3.3
2024-02-26 08:45:00,0.48928,0.49195,0.48927,0.48937,3.7
2024-02-26 09:00:00,0.48955,0.49114,0.48911,0.48911,3.2
2024-02-26 09:15:00,0.48928,0.49175,0.48805,0.49175,64.7
2024-02-26 09:30:00,0.49195,0.49235,0.49026,0.49155,3.2
2024-02-26 09:45:00,0.49095,0.49095,0.48985,0.49005,3.0
2024-02-26 10:00:00,0.49015,0.49135,0.48935,0.48975,277.5
2024-02-26 10:15:00,0.48916,0.48945,0.47811,0.48075,34.5
2024-02-26 10:30:00,0.48075,0.48181,0.47681,0.47681,16.9
2024-02-26 10:45:00,0.47609,0.47926,0.47480,0.47480,3.3
2024-02-26 11:00:00,0.47540,0.48115,0.47540,0.48115,3.1
2024-02-26 11:15:00,0.48120,0.48358,0.48095,0.48295,3.4
2024-02-26 11:30:00,0.48305,0.48330,0.48055,0.48175,3.7
2024-02-26 11:45:00,0.48165,0.48270,0.47985,0.48065,3.8
2024-02-26 12:00:00,0.48085,0.48085,0.47615,0.47915,4.0
2024-02-26 12:15:00,0.47945,0.48041,0.47845,0.48025,3.8
2024-02-26 12:30:00,0.48006,0.48006,0.47683,0.47785,3.8
2024-02-26 12:45:00,0.47795,0.47882,0.47704,0.47882,3.6
2024-02-26 13:00:00,0.47870,0.47928,0.47720,0.47740,3.7
2024-02-26 13:15:00,0.47740,0.47833,0.47525,0.47833,410.5
2024-02-26 13:30:00,0.47805,0.48030,0.47805,0.48030,3.6
2024-02-26 13:45:00,0.48075,0.48120,0.47945,0.48025,3.5
2024-02-26 14:00:00,0.48045,0.48235,0.47975,0.48235,3.4
2024-02-26 14:15:00,0.48255,0.48395,0.48098,0.48335,3.5
2024-02-26 14:30:00,0.48355,0.48428,0.48135,0.48135,3.1
2024-02-26 14:45:00,0.48125,0.48175,0.47910,0.48024,3.3
2024-02-26 15:00:00,0.48085,0.48415,0.48075,0.48405,3.6
2024-02-26 15:15:00,0.48415,0.48545,0.48302,0.48322,3.3
2024-02-26 15:30:00,0.48385,0.48648,0.48385,0.48575,277.4
2024-02-26 15:45:00,0.48536,0.48855,0.48536,0.48745,3.4
2024-02-26 16:00:00,0.48715,0.49005,0.48595,0.48895,3.9
2024-02-26 16:15:00,0.48945,0.49155,0.48945,0.48945,658.0
2024-02-26 16:30:00,0.48930,0.49283,0.48856,0.49051,3.6
2024-02-26 16:45:00,0.49056,0.49205,0.48885,0.49205,3.3
2024-02-26 17:00:00,0.49145,0.49390,0.49135,0.49325,4.0
2024-02-26 17:15:00,0.49255,0.49255,0.48970,0.49090,3.3
2024-02-26 17:30:00,0.49168,0.49430,0.49012,0.49430,104.7
2024-02-26 17:45:00,0.49430,0.49651,0.49332,0.49615,39.8
2024-02-26 18:00:00,0.49635,0.49888,0.49575,0.49860,3.8
2024-02-26 18:15:00,0.49860,0.50020,0.49567,0.49603,4.5
2024-02-26 18:30:00,0.49547,0.50221,0.49547,0.50095,502.7
2024-02-26 18:45:00,0.50085,0.50657,0.50070,0.50657,989.2
2024-02-26 19:00:00,0.50525,0.50525,0.50200,0.50292,3.4
2024-02-26 19:15:00,0.50250,0.50330,0.50098,0.50330,3.2
2024-02-26 19:30:00,0.50405,0.50410,0.49919,0.49919,7441.1
2024-02-26 19:45:00,0.49977,0.50280,0.49911,0.50045,3.3
2024-02-26 20:00:00,0.50045,0.50240,0.49970,0.50224,3.1
2024-02-26 20:15:00,0.50234,0.50536,0.50064,0.50064,347.1
2024-02-26 20:30:00,0.50214,0.50444,0.50188,0.50319,3.3
2024-02-26 20:45:00,0.50334,0.50717,0.50282,0.50687,3.6
2024-02-26 21:00:00,0.50715,0.50826,0.50407,0.50412,1479.5
2024-02-26 21:15:00,0.50403,0.50486,0.50200,0.50265,53.1
2024-02-26 21:30:00,0.50270,0.50320,0.50100,0.50320,3.4
2024-02-26 21:45:00,0.50309,0.50432,0.50309,0.50403,3.7
2024-02-26 22:00:00,0.50412,0.50430,0.50260,0.50320,3.3
2024-02-26 22:15:00,0.50337,0.50400,0.50209,0.50353,3.1
2024-02-26 22:30:00,0.50343,0.50492,0.50212,0.50420,3.3
2024-02-26 22:45:00,0.50410,0.50489,0.50335,0.50489,3.5
2024-02-26 23:00:00,0.50500,0.50600,0.50340,0.50600,3.3
2024-02-26 23:15:00,0.50605,0.50610,0.50009,0.50129,3.7
2024-02-26 23:30:00,0.50129,0.50237,0.49970,0.49988,3.0
2024-02-26 23:45:00,0.49990,0.50150,0.49985,0.50025,3.0
2024-02-27 00:00:00,0.50025,0.50095,0.49850,0.49880,3.3
2024-02-27 00:15:00,0.49895,0.50048,0.49862,0.49880,3.1
2024-02-27 00:30:00,0.49852,0.50214,0.49845,0.50214,3.0
2024-02-27 00:45:00,0.50209,0.50290,0.50198,0.50260,2.8
2024-02-27 01:00:00,0.50270,0.50420,0.50270,0.50380,3.0000
2024-02-27 01:15:00,0.50375,0.50455,0.50330,0.50440,3.5000
2024-02-27 01:30:00,0.50398,0.50398,0.49910,0.49970,3.3000
2024-02-27 01:45:00,0.49960,0.50514,0.49960,0.50485,3.4000
2024-02-27 02:00:00,0.50495,0.51155,0.50434,0.51155,10.7000
2024-02-27 02:15:00,0.51155,0.51310,0.50814,0.51310,647.8000
2024-02-27 02:30:00,0.51345,0.51677,0.51145,0.51520,3.8000
2024-02-27 02:45:00,0.51520,0.51770,0.51223,0.51239,14.1000
2024-02-27 03:00:00,0.51194,0.51194,0.50100,0.50560,1051.4000
2024-02-27 03:15:00,0.50590,0.50912,0.50335,0.50446,550.6000
2024-02-27 03:30:00,0.50493,0.50546,0.50314,0.50509,53.1000
2024-02-27 03:45:00,0.50557,0.51350,0.50557,0.51202,658.5000
2024-02-27 04:00:00,0.51270,0.51797,0.51194,0.51735,3.4000
2024-02-27 04:15:00,0.51730,0.51855,0.51345,0.51345,972.1000
2024-02-27 04:30:00,0.51410,0.51745,0.51322,0.51396,3.5000
2024-02-27 04:45:00,0.51485,0.51485,0.50590,0.50590,3.6000
2024-02-27 05:00:00,0.50643,0.51310,0.50643,0.51225,3.4000
2024-02-27 05:15:00,0.51225,0.51225,0.50860,0.51046,495.1000
2024-02-27 05:30:00,0.51025,0.51080,0.50905,0.51080,3.6000
2024-02-27 05:45:00,0.51080,0.51821,0.51029,0.51821,3.3000
2024-02-27 06:00:00,0.51835,0.51835,0.51470,0.51475,3.1000
2024-02-27 06:15:00,0.51500,0.51720,0.51416,0.51600,3.3000
2024-02-27 06:30:00,0.51606,0.51920,0.51606,0.51889,3.6000
2024-02-27 06:45:00,0.51909,0.52015,0.51865,0.51940,3.6000
2024-02-27 07:00:00,0.51980,0.53233,0.51935,0.52897,4735.7000
2024-02-27 07:15:00,0.53090,0.53350,0.52735,0.52911,3295.2000
2024-02-27 07:30:00,0.52884,0.53347,0.52730,0.53240,474.0000
2024-02-27 07:45:00,0.53240,0.53240,0.52790,0.52839,349.4000
2024-02-27 08:00:00,0.52800,0.53230,0.52499,0.52750,3.5000
2024-02-27 08:15:00,0.52745,0.52785,0.52176,0.52319,476.7000
2024-02-27 08:30:00,0.52404,0.52455,0.51885,0.52160,3.7000
2024-02-27 08:45:00,0.52185,0.52352,0.52185,0.52220,4.0000
2024-02-27 09:00:00,0.52205,0.52598,0.52205,0.52598,3.2000
2024-02-27 09:15:00,0.52595,0.52905,0.52552,0.52795,3.5000
2024-02-27 09:30:00,0.52611,0.52745,0.52323,0.52485,45.6000
2024-02-27 09:45:00,0.52515,0.52515,0.52200,0.52370,4.1000
2024-02-27 10:00:00,0.52340,0.52545,0.52182,0.52545,3.4000
2024-02-27 10:15:00,0.52545,0.52885,0.52515,0.52609,476.5000
2024-02-27 10:30:00,0.52595,0.52745,0.52565,0.52635,3.9000
2024-02-27 10:45:00,0.52695,0.52803,0.52490,0.52490,3.9000
2024-02-27 11:00:00,0.52490,0.52490,0.51711,0.52060,955.1000
2024-02-27 11:15:00,0.52060,0.52365,0.52035,0.52119,3.7000
2024-02-27 11:30:00,0.52175,0.52180,0.51990,0.52115,52.9000
2024-02-27 11:45:00,0.52110,0.52345,0.52005,0.52345,1703.4000
2024-02-27 12:00:00,0.52226,0.52226,0.51940,0.51940,1503.6000
2024-02-27 12:15:00,0.52035,0.52230,0.51903,0.52185,32.3000
2024-02-27 12:30:00,0.52185,0.52280,0.51942,0.51942,3.3000
2024-02-27 12:45:00,0.51955,0.52385,0.51895,0.52385,3.8000
2024-02-27 13:00:00,0.52433,0.52433,0.52150,0.52245,3.6000
2024-02-27 13:15:00,0.52226,0.52257,0.51765,0.51810,3.6000
2024-02-27 13:30:00,0.51870,0.52115,0.51749,0.52034,3.4000
2024-02-27 13:45:00,0.52059,0.52059,0.51320,0.51320,3.6000
2024-02-27 14:00:00,0.51325,0.51540,0.51176,0.51487,3.9000
2024-02-27 14:15:00,0.51444,0.51520,0.50685,0.50900,486.6000
2024-02-27 14:30:00,0.50876,0.51090,0.50794,0.50990,493.6000
2024-02-27 14:45:00,0.50990,0.51370,0.50990,0.51316,3.5000
2024-02-27 15:00:00,0.51326,0.51365,0.51071,0.51145,3.4000
2024-02-27 15:15:00,0.51089,0.51094,0.50765,0.50894,493.4000
2024-02-27 15:30:00,0.50895,0.51281,0.50890,0.50895,3.5000
2024-02-27 15:45:00,0.50795,0.50960,0.50649,0.50960,3.4000
2024-02-27 16:00:00,0.50940,0.51080,0.50810,0.50986,3.4000
2024-02-27 16:15:00,0.50989,0.51410,0.50989,0.51310,3.4000
2024-02-27 16:30:00,0.51360,0.51405,0.51009,0.51060,2.9000
2024-02-27 16:45:00,0.51090,0.51100,0.49755,0.50041,924.2000
2024-02-27 17:00:00,0.50055,0.50426,0.49235,0.49493,3.3000
2024-02-27 17:15:00,0.49540,0.50172,0.49540,0.50095,693.3000
2024-02-27 17:30:00,0.50090,0.50230,0.49910,0.50022,227.1000
2024-02-27 17:45:00,0.49944,0.50250,0.49845,0.50175,4.2000
2024-02-27 18:00:00,0.50250,0.50580,0.50100,0.50525,898.1000
2024-02-27 18:15:00,0.50525,0.50525,0.50264,0.50490,289.4000
2024-02-27 18:30:00,0.50490,0.50515,0.49977,0.50017,3.0000
2024-02-27 18:45:00,0.49992,0.50060,0.49755,0.50030,501.6000
2024-02-27 19:00:00,0.50072,0.50470,0.50064,0.50439,58.0000
2024-02-27 19:15:00,0.50465,0.50465,0.50348,0.50414,3.5000
2024-02-27 19:30:00,0.50414,0.50420,0.50204,0.50345,3.7000
2024-02-27 19:45:00,0.50370,0.50390,0.50255,0.50309,3.3000
2024-02-27 20:00:00,0.50309,0.50650,0.50309,0.50580,3.3000
2024-02-27 20:15:00,0.50580,0.50680,0.50454,0.50465,493.4000
2024-02-27 20:30:00,0.50480,0.50523,0.50095,0.50170,1411.6000
2024-02-27 20:45:00,0.50192,0.50387,0.50192,0.50229,3.5000
2024-02-27 21:00:00,0.50277,0.50335,0.50098,0.50334,3.7000
2024-02-27 21:15:00,0.50335,0.50335,0.49967,0.50117,465.5000
2024-02-27 21:30:00,0.50150,0.50256,0.49960,0.50109,3.5000
2024-02-27 21:45:00,0.50119,0.50330,0.50119,0.50327,594.5000
2024-02-27 22:00:00,0.50337,0.50337,0.49965,0.50216,3.2000
2024-02-27 22:15:00,0.50206,0.50415,0.50143,0.50181,3.1000
2024-02-27 22:30:00,0.50186,0.50396,0.50122,0.50396,3.1000
2024-02-27 22:45:00,0.50396,0.50563,0.50396,0.50518,3.3000
2024-02-27 23:00:00,0.50553,0.50688,0.50423,0.50451,3.3000
2024-02-27 23:15:00,0.50451,0.50750,0.50451,0.50610,483.5000
2024-02-27 23:30:00,0.50605,0.50640,0.50433,0.50555,1439.7000
2024-02-27 23:45:00,0.50559,0.50559,0.50391,0.50401,593.9000
2024-02-28 00:00:00,0.50401,0.50426,0.50226,0.50261,3.4000
2024-02-28 00:15:00,0.50276,0.50331,0.50234,0.50331,1.8000
