timestamp,open,high,low,close,volume
2024-02-20 04:00:00,0.52205,0.52275,0.51310,0.51325,633.8
2024-02-20 05:00:00,0.51365,0.52045,0.51055,0.51975,88.8
2024-02-20 06:00:00,0.51965,0.52445,0.51965,0.52335,20.8
2024-02-20 07:00:00,0.52315,0.52425,0.52125,0.52155,13.7
2024-02-20 08:00:00,0.52145,0.52260,0.51655,0.51695,7502.2
2024-02-20 09:00:00,0.51725,0.51835,0.51153,0.51835,146.5
2024-02-20 10:00:00,0.51835,0.52194,0.51233,0.52116,1455.8
2024-02-20 11:00:00,0.52066,0.52535,0.51163,0.51919,4909.0
2024-02-20 12:00:00,0.52172,0.52693,0.52011,0.52602,151.3
2024-02-20 13:00:00,0.52602,0.52799,0.51729,0.51729,452.8
2024-02-20 14:00:00,0.51713,0.52457,0.51349,0.52305,2192.9
2024-02-20 15:00:00,0.52310,0.52351,0.50086,0.50758,2001.7
2024-02-20 16:00:00,0.50740,0.50824,0.46509,0.49376,80205.8
2024-02-20 17:00:00,0.49785,0.49897,0.48735,0.48875,27287.7
2024-02-20 18:00:00,0.48805,0.49210,0.48475,0.49095,1929.8
2024-02-20 19:00:00,0.49077,0.49304,0.48905,0.49145,13.3
2024-02-20 20:00:00,0.49145,0.49770,0.48906,0.49617,6013.0
2024-02-20 21:00:00,0.49694,0.49874,0.49408,0.49874,489.5
2024-02-20 22:00:00,0.49874,0.50014,0.49440,0.49944,77.0
2024-02-20 23:00:00,0.49910,0.50772,0.49047,0.50772,468.6
2024-02-21 00:00:00,0.50747,0.51003,0.50395,0.50630,524.7
2024-02-21 01:00:00,0.50595,0.50595,0.49935,0.50035,12.7
2024-02-21 02:00:00,0.50045,0.50230,0.49550,0.49675,12.9
2024-02-21 03:00:00,0.49655,0.49830,0.49105,0.49255,13.2
2024-02-21 04:00:00,0.49260,0.49548,0.49203,0.49476,13.9
2024-02-21 05:00:00,0.49475,0.49586,0.48955,0.49115,12.8
2024-02-21 06:00:00,0.49115,0.49483,0.48945,0.49025,13.8
2024-02-21 07:00:00,0.49015,0.49255,0.48615,0.48725,13.0
2024-02-21 08:00:00,0.48665,0.48755,0.48195,0.48522,1096.6
2024-02-21 09:00:00,0.48545,0.48885,0.48443,0.48685,13.5
2024-02-21 10:00:00,0.48775,0.48775,0.47098,0.47345,793.3
2024-02-21 11:00:00,0.47580,0.47896,0.46585,0.47785,1815.3
2024-02-21 12:00:00,0.47745,0.48035,0.46750,0.47095,543.4
2024-02-21 13:00:00,0.46975,0.47815,0.46566,0.47275,701.1
2024-02-21 14:00:00,0.47315,0.47545,0.46589,0.47030,112.6
2024-02-21 15:00:00,0.47075,0.47075,0.45705,0.45923,3416.0
2024-02-21 16:00:00,0.45845,0.47019,0.45655,0.46854,14.4
2024-02-21 17:00:00,0.46884,0.46970,0.46269,0.46854,1363.6
2024-02-21 18:00:00,0.46785,0.46994,0.46076,0.46112,163.2
2024-02-21 19:00:00,0.46100,0.46225,0.45475,0.46040,412.1
2024-02-21 20:00:00,0.46060,0.46356,0.45819,0.46215,14.1
2024-02-21 21:00:00,0.46186,0.46276,0.45921,0.46064,1397.0
2024-02-21 22:00:00,0.46035,0.47034,0.45923,0.47007,73.2
2024-02-21 23:00:00,0.46985,0.47375,0.46676,0.47375,172.4
2024-02-22 00:00:00,0.47375,0.47685,0.47205,0.47505,12.9
2024-02-22 01:00:00,0.47465,0.47465,0.46755,0.46805,2061.3
2024-02-22 02:00:00,0.46834,0.46996,0.45767,0.45771,14.5
2024-02-22 03:00:00,0.45635,0.46247,0.45605,0.46065,15.0
2024-02-22 04:00:00,0.46085,0.46793,0.45925,0.46605,3009.5
2024-02-22 05:00:00,0.46555,0.47030,0.46506,0.46636,1074.9
2024-02-22 06:00:00,0.46646,0.47041,0.46595,0.46737,4227.9
2024-02-22 07:00:00,0.46815,0.47886,0.46815,0.47775,1308.5
2024-02-22 08:00:00,0.47796,0.48125,0.47257,0.47855,533.2
2024-02-22 09:00:00,0.47840,0.48346,0.47635,0.48126,2565.3
2024-02-22 10:00:00,0.48129,0.48726,0.48016,0.48635,523.6
2024-02-22 11:00:00,0.48626,0.48849,0.47850,0.48135,1032.8
2024-02-22 12:00:00,0.48196,0.48295,0.47870,0.48086,14.4
2024-02-22 13:00:00,0.48105,0.48366,0.47605,0.48115,2412.1
2024-02-22 14:00:00,0.48136,0.48136,0.46731,0.47140,3187.5
2024-02-22 15:00:00,0.47147,0.47626,0.46995,0.47545,546.8
2024-02-22 16:00:00,0.47497,0.48091,0.47335,0.47905,14.7
2024-02-22 17:00:00,0.47891,0.47935,0.47155,0.47325,14.3
2024-02-22 18:00:00,0.47325,0.47865,0.47325,0.47855,13.6
2024-02-22 19:00:00,0.47867,0.48516,0.47575,0.48295,1660.7
2024-02-22 20:00:00,0.48296,0.48315,0.47855,0.47935,533.6
2024-02-22 21:00:00,0.47910,0.48536,0.47785,0.48350,227.9
2024-02-22 22:00:00,0.48302,0.48315,0.47326,0.47535,523.3
2024-02-22 23:00:00,0.47520,0.47726,0.47062,0.47516,13.6
2024-02-23 00:00:00,0.47506,0.47526,0.46756,0.46915,1073.6
2024-02-23 01:00:00,0.46916,0.47375,0.46826,0.47365,540.4
2024-02-23 02:00:00,0.47365,0.47515,0.46915,0.46925,13.8
2024-02-23 03:00:00,0.46925,0.47534,0.46674,0.46755,542.2
2024-02-23 04:00:00,0.46855,0.47165,0.46346,0.47145,303.9
2024-02-23 05:00:00,0.47116,0.47565,0.46585,0.47245,1431.7
2024-02-23 06:00:00,0.47294,0.47665,0.47215,0.47625,1053.1
2024-02-23 07:00:00,0.47595,0.47795,0.47430,0.47705,12.4
2024-02-23 08:00:00,0.47735,0.47805,0.47045,0.47324,1054.4
2024-02-23 09:00:00,0.47365,0.48006,0.47154,0.47166,1568.8
2024-02-23 10:00:00,0.47157,0.47714,0.47035,0.47355,533.2
2024-02-23 11:00:00,0.47355,0.47850,0.47215,0.47749,589.2
2024-02-23 12:00:00,0.47844,0.47925,0.47514,0.47655,13.6
2024-02-23 13:00:00,0.47694,0.47694,0.46745,0.46855,13.4
2024-02-23 14:00:00,0.46865,0.47265,0.46745,0.47145,762.7
2024-02-23 15:00:00,0.47125,0.49755,0.46980,0.49460,11072.4
2024-02-23 16:00:00,0.49445,0.50315,0.48626,0.49150,9044.7
2024-02-23 17:00:00,0.49343,0.49844,0.47075,0.48207,2762.3
2024-02-23 18:00:00,0.48206,0.49348,0.47995,0.49271,4003.5
2024-02-23 19:00:00,0.49365,0.49827,0.48804,0.49624,1511.5
2024-02-23 20:00:00,0.49635,0.49920,0.49225,0.49495,2038.4
2024-02-23 21:00:00,0.49460,0.49634,0.48865,0.49179,933.8
2024-02-23 22:00:00,0.49055,0.49135,0.48425,0.48445,2951.4
2024-02-23 23:00:00,0.48435,0.48728,0.47825,0.47965,1868.8
2024-02-24 00:00:00,0.47894,0.48235,0.47375,0.48055,57.1
2024-02-24 01:00:00,0.48055,0.48706,0.47765,0.48555,1236.7
2024-02-24 02:00:00,0.48555,0.48679,0.47121,0.47500,2582.2
2024-02-24 03:00:00,0.47575,0.48117,0.47465,0.48055,1042.3
2024-02-24 04:00:00,0.48079,0.48375,0.47797,0.48305,12.8
2024-02-24 05:00:00,0.48342,0.49515,0.48172,0.49424,1550.0
2024-02-24 06:00:00,0.49454,0.49764,0.48945,0.49735,13.9
2024-02-24 07:00:00,0.49715,0.50191,0.49405,0.50024,3006.0
2024-02-24 08:00:00,0.49966,0.51114,0.49635,0.51006,1139.7
2024-02-24 09:00:00,0.50917,0.51541,0.50320,0.50320,174.2
2024-02-24 10:00:00,0.50284,0.51428,0.50284,0.51281,2583.3
2024-02-24 11:00:00,0.51261,0.51653,0.51090,0.51185,2784.9
2024-02-24 12:00:00,0.51145,0.51590,0.50727,0.51439,1151.7
2024-02-24 13:00:00,0.51435,0.52035,0.50923,0.51815,979.9
2024-02-24 14:00:00,0.51804,0.52385,0.51357,0.51357,1854.9
2024-02-24 15:00:00,0.51505,0.51623,0.50115,0.50145,4802.3
2024-02-24 16:00:00,0.50145,0.50295,0.49005,0.49069,4479.1
2024-02-24 17:00:00,0.48965,0.49705,0.48950,0.49699,1217.2
2024-02-24 18:00:00,0.49715,0.50012,0.49574,0.49574,1358.2
2024-02-24 19:00:00,0.49614,0.49799,0.49339,0.49390,2024.4
2024-02-24 20:00:00,0.49362,0.49818,0.49345,0.49605,3516.8
2024-02-24 21:00:00,0.49619,0.49755,0.49445,0.49476,223.9
2024-02-24 22:00:00,0.49465,0.49535,0.49135,0.49415,1124.2
2024-02-24 23:00:00,0.49425,0.49470,0.49050,0.49195,512.2
2024-02-25 00:00:00,0.49160,0.49345,0.48943,0.49075,2038.4
2024-02-25 01:00:00,0.49125,0.49217,0.48725,0.49155,1145.9
2024-02-25 02:00:00,0.49164,0.49545,0.49164,0.49545,13.6
2024-02-25 03:00:00,0.49535,0.49815,0.49225,0.49375,12.8
2024-02-25 04:00:00,0.49415,0.49425,0.48705,0.49325,14.3
2024-02-25 05:00:00,0.49315,0.49545,0.49070,0.49314,2026.0
2024-02-25 06:00:00,0.49315,0.49887,0.49265,0.49865,13.1
2024-02-25 07:00:00,0.49865,0.49975,0.49605,0.49744,12.3
2024-02-25 08:00:00,0.49774,0.49789,0.49245,0.49395,13.5
2024-02-25 09:00:00,0.49415,0.49635,0.49085,0.49135,13.9
2024-02-25 10:00:00,0.49125,0.49445,0.49085,0.49434,12.9
2024-02-25 11:00:00,0.49435,0.49503,0.49105,0.49118,14.6
2024-02-25 12:00:00,0.49165,0.49484,0.49115,0.49475,28.5
2024-02-25 13:00:00,0.49484,0.49593,0.49085,0.49593,2526.6
2024-02-25 14:00:00,0.49595,0.49751,0.49143,0.49405,3543.0
2024-02-25 15:00:00,0.49365,0.49793,0.49355,0.49705,13.3
2024-02-25 16:00:00,0.49665,0.49755,0.49215,0.49295,27.7
2024-02-25 17:00:00,0.49345,0.49745,0.49065,0.49255,15.0
2024-02-25 18:00:00,0.49225,0.49677,0.49225,0.49515,13.1
2024-02-25 19:00:00,0.49575,0.49602,0.49208,0.49445,12.8
2024-02-25 20:00:00,0.49445,0.49721,0.49375,0.49665,13.0
2024-02-25 21:00:00,0.49655,0.49935,0.49440,0.49564,12.9
2024-02-25 22:00:00,0.49535,0.49700,0.49485,0.49525,14.2
2024-02-25 23:00:00,0.49505,0.49835,0.49409,0.49575,13.6
2024-02-26 00:00:00,0.49655,0.49846,0.49570,0.49725,21.6
2024-02-26 01:00:00,0.49740,0.49773,0.49385,0.49485,13.1
2024-02-26 02:00:00,0.49485,0.49585,0.49235,0.49295,12.6
2024-02-26 03:00:00,0.49273,0.49387,0.49033,0.49060,13.2
2024-02-26 04:00:00,0.49055,0.49411,0.48905,0.49405,50.1
2024-02-26 05:00:00,0.49405,0.49460,0.49215,0.49290,13.8
2024-02-26 06:00:00,0.49275,0.49555,0.49001,0.49435,13.6
2024-02-26 07:00:00,0.49435,0.49459,0.48967,0.49245,171.9
2024-02-26 08:00:00,0.49255,0.49360,0.48896,0.48937,13.9
2024-02-26 09:00:00,0.48955,0.49235,0.48805,0.49005,74.1
2024-02-26 10:00:00,0.49015,0.49135,0.47480,0.47480,332.2
2024-02-26 11:00:00,0.47540,0.48358,0.47540,0.48065,14.0
2024-02-26 12:00:00,0.48085,0.48085,0.47615,0.47882,15.2
2024-02-26 13:00:00,0.47870,0.48120,0.47525,0.48025,421.3
2024-02-26 14:00:00,0.48045,0.48428,0.47910,0.48024,13.3
2024-02-26 15:00:00,0.48085,0.48855,0.48075,0.48745,287.7
2024-02-26 16:00:00,0.48715,0.49283,0.48595,0.49205,668.8
2024-02-26 17:00:00,0.49145,0.49651,0.48970,0.49615,151.8
2024-02-26 18:00:00,0.49635,0.50657,0.49547,0.50657,1500.2
2024-02-26 19:00:00,0.50525,0.50525,0.49911,0.50045,7451.0
2024-02-26 20:00:00,0.50045,0.50717,0.49970,0.50687,357.1
2024-02-26 21:00:00,0.50715,0.50826,0.50100,0.50403,1539.7
2024-02-26 22:00:00,0.50412,0.50492,0.50209,0.50489,13.2
2024-02-26 23:00:00,0.50500,0.50610,0.49970,0.50025,13.0
2024-02-27 00:00:00,0.50025,0.50290,0.49845,0.50260,12.2
2024-02-27 01:00:00,0.50270,0.50514,0.49910,0.50485,13.2000
2024-02-27 02:00:00,0.50495,0.51770,0.50434,0.51239,676.4000
2024-02-27 03:00:00,0.51194,0.51350,0.50100,0.51202,2313.6000
2024-02-27 04:00:00,0.51270,0.51855,0.50590,0.50590,982.6000
2024-02-27 05:00:00,0.50643,0.51821,0.50643,0.51821,505.4000
2024-02-27 06:00:00,0.51835,0.52015,0.51416,0.51940,13.6000
2024-02-27 07:00:00,0.51980,0.53350,0.51935,0.52839,8854.3000
2024-02-27 08:00:00,0.52800,0.53230,0.51885,0.52220,487.9000
2024-02-27 09:00:00,0.52205,0.52905,0.52200,0.52370,56.4000
2024-02-27 10:00:00,0.52340,0.52885,0.52182,0.52490,487.7000
2024-02-27 11:00:00,0.52490,0.52490,0.51711,0.52345,2715.1000
2024-02-27 12:00:00,0.52226,0.52385,0.51895,0.52385,1543.0000
2024-02-27 13:00:00,0.52433,0.52433,0.51320,0.51320,14.2000
2024-02-27 14:00:00,0.51325,0.51540,0.50685,0.51316,987.6000
2024-02-27 15:00:00,0.51326,0.51365,0.50649,0.50960,503.7000
2024-02-27 16:00:00,0.50940,0.51410,0.49755,0.50041,933.9000
2024-02-27 17:00:00,0.50055,0.50426,0.49235,0.50175,927.9000
2024-02-27 18:00:00,0.50250,0.50580,0.49755,0.50030,1692.1000
2024-02-27 19:00:00,0.50072,0.50470,0.50064,0.50309,68.5000
2024-02-27 20:00:00,0.50309,0.50680,0.50095,0.50229,1911.8000
2024-02-27 21:00:00,0.50277,0.50335,0.49960,0.50327,1067.2000
2024-02-27 22:00:00,0.50337,0.50563,0.49965,0.50518,12.7000
2024-02-27 23:00:00,0.50553,0.50750,0.50391,0.50401,2520.4000
2024-02-28 00:00:00,0.50401,0.50426,0.50226,0.50331,5.2000
