timestamp,open,high,low,close,volume
2024-02-23 17:00:00,0.49343,0.49844,0.47075,0.47637,1997.2
2024-02-23 17:30:00,0.47675,0.48207,0.47350,0.48207,765.1
2024-02-23 18:00:00,0.48206,0.49309,0.47995,0.48605,2339.2
2024-02-23 18:30:00,0.48645,0.49348,0.48645,0.49271,1664.3
2024-02-23 19:00:00,0.49365,0.49425,0.48804,0.49425,6.5
2024-02-23 19:30:00,0.49350,0.49827,0.49350,0.49624,1505.0
2024-02-23 20:00:00,0.49635,0.49920,0.49225,0.49645,1004.8
2024-02-23 20:30:00,0.49645,0.49650,0.49288,0.49495,1033.6
2024-02-23 21:00:00,0.49460,0.49634,0.48865,0.48945,925.3
2024-02-23 21:30:00,0.48966,0.49179,0.48886,0.49179,8.5
2024-02-23 22:00:00,0.49055,0.49135,0.48506,0.48715,2445.0
2024-02-23 22:30:00,0.48715,0.48798,0.48425,0.48445,506.4
2024-02-23 23:00:00,0.48435,0.48728,0.48404,0.48475,806.6
2024-02-23 23:30:00,0.48495,0.48495,0.47825,0.47965,1062.2
2024-02-24 00:00:00,0.47894,0.48045,0.47375,0.48045,47.1
2024-02-24 00:30:00,0.48045,0.48235,0.48044,0.48055,10.0
2024-02-24 01:00:00,0.48055,0.48583,0.47765,0.48457,1021.2
2024-02-24 01:30:00,0.48365,0.48706,0.48083,0.48555,215.5
2024-02-24 02:00:00,0.48555,0.48679,0.47755,0.47755,516.0
2024-02-24 02:30:00,0.47872,0.48085,0.47121,0.47500,2066.2
2024-02-24 03:00:00,0.47575,0.48085,0.47465,0.48034,521.5
2024-02-24 03:30:00,0.48055,0.48117,0.47705,0.48055,520.8
2024-02-24 04:00:00,0.48079,0.48265,0.47797,0.48265,6.7
2024-02-24 04:30:00,0.48170,0.48375,0.47945,0.48305,6.1
2024-02-24 05:00:00,0.48342,0.48779,0.48172,0.48779,6.5
2024-02-24 05:30:00,0.48805,0.49515,0.48805,0.49424,1543.5
2024-02-24 06:00:00,0.49454,0.49501,0.48945,0.49379,6.8
2024-02-24 06:30:00,0.49384,0.49764,0.49345,0.49735,7.1
2024-02-24 07:00:00,0.49715,0.49895,0.49514,0.49595,6.3
2024-02-24 07:30:00,0.49605,0.50191,0.49405,0.50024,2999.7
2024-02-24 08:00:00,0.49966,0.50675,0.49635,0.50675,153.6
2024-02-24 08:30:00,0.50698,0.51114,0.50413,0.51006,986.1
2024-02-24 09:00:00,0.50917,0.51422,0.50650,0.51384,167.0
2024-02-24 09:30:00,0.51215,0.51541,0.50320,0.50320,7.2
2024-02-24 10:00:00,0.50284,0.51425,0.50284,0.51265,496.5
2024-02-24 10:30:00,0.51315,0.51428,0.50958,0.51281,2086.8
2024-02-24 11:00:00,0.51261,0.51625,0.51115,0.51425,2692.3
2024-02-24 11:30:00,0.51465,0.51653,0.51090,0.51185,92.6
2024-02-24 12:00:00,0.51145,0.51434,0.50727,0.51385,1144.7
2024-02-24 12:30:00,0.51385,0.51590,0.51325,0.51439,7.0
2024-02-24 13:00:00,0.51435,0.51435,0.50923,0.51249,6.4
2024-02-24 13:30:00,0.51219,0.52035,0.51186,0.51815,973.5
2024-02-24 14:00:00,0.51804,0.52385,0.51680,0.52041,1640.9
2024-02-24 14:30:00,0.51998,0.52065,0.51357,0.51357,214.0
2024-02-24 15:00:00,0.51505,0.51623,0.50825,0.50995,1105.9
2024-02-24 15:30:00,0.51025,0.51210,0.50115,0.50145,3696.4
2024-02-24 16:00:00,0.50145,0.50295,0.49725,0.49925,2492.0
2024-02-24 16:30:00,0.49761,0.49761,0.49005,0.49069,1987.1
2024-02-24 17:00:00,0.48965,0.49685,0.48950,0.49355,513.1
2024-02-24 17:30:00,0.49365,0.49705,0.49175,0.49699,704.1
2024-02-24 18:00:00,0.49715,0.49879,0.49583,0.49675,6.4
2024-02-24 18:30:00,0.49705,0.50012,0.49574,0.49574,1351.8
2024-02-24 19:00:00,0.49614,0.49764,0.49520,0.49714,507.3
2024-02-24 19:30:00,0.49705,0.49799,0.49339,0.49390,1517.1
2024-02-24 20:00:00,0.49362,0.49729,0.49345,0.49729,507.8
2024-02-24 20:30:00,0.49754,0.49818,0.49480,0.49605,3009.0
2024-02-24 21:00:00,0.49619,0.49705,0.49445,0.49565,216.5
2024-02-24 21:30:00,0.49597,0.49755,0.49465,0.49476,7.4
2024-02-24 22:00:00,0.49465,0.49465,0.49195,0.49335,618.3
2024-02-24 22:30:00,0.49325,0.49535,0.49135,0.49415,505.9
2024-02-24 23:00:00,0.49425,0.49470,0.49105,0.49195,506.2
2024-02-24 23:30:00,0.49195,0.49295,0.49050,0.49195,6.0
2024-02-25 00:00:00,0.49160,0.49345,0.49013,0.49145,7.0
2024-02-25 00:30:00,0.49155,0.49335,0.48943,0.49075,2031.4
2024-02-25 01:00:00,0.49125,0.49217,0.48725,0.48855,1139.7
2024-02-25 01:30:00,0.48845,0.49155,0.48815,0.49155,6.2
2024-02-25 02:00:00,0.49164,0.49440,0.49164,0.49434,6.6
2024-02-25 02:30:00,0.49455,0.49545,0.49304,0.49545,7.0
2024-02-25 03:00:00,0.49535,0.49815,0.49455,0.49545,6.5
2024-02-25 03:30:00,0.49524,0.49560,0.49225,0.49375,6.3
2024-02-25 04:00:00,0.49415,0.49425,0.48705,0.49085,7.2
2024-02-25 04:30:00,0.49090,0.49360,0.49065,0.49325,7.1
2024-02-25 05:00:00,0.49315,0.49545,0.49115,0.49115,2019.2
2024-02-25 05:30:00,0.49162,0.49320,0.49070,0.49314,6.8
2024-02-25 06:00:00,0.49315,0.49674,0.49265,0.49600,6.2
2024-02-25 06:30:00,0.49605,0.49887,0.49558,0.49865,6.9
2024-02-25 07:00:00,0.49865,0.49940,0.49695,0.49940,6.2
2024-02-25 07:30:00,0.49975,0.49975,0.49605,0.49744,6.1
2024-02-25 08:00:00,0.49774,0.49789,0.49315,0.49315,6.2
2024-02-25 08:30:00,0.49345,0.49648,0.49245,0.49395,7.3
2024-02-25 09:00:00,0.49415,0.49625,0.49193,0.49625,6.8
2024-02-25 09:30:00,0.49625,0.49635,0.49085,0.49135,7.1
2024-02-25 10:00:00,0.49125,0.49335,0.49085,0.49255,6.6
2024-02-25 10:30:00,0.49285,0.49445,0.49255,0.49434,6.3
2024-02-25 11:00:00,0.49435,0.49503,0.49175,0.49175,6.8
2024-02-25 11:30:00,0.49175,0.49329,0.49105,0.49118,7.8
2024-02-25 12:00:00,0.49165,0.49364,0.49115,0.49245,7.3
2024-02-25 12:30:00,0.49245,0.49484,0.49215,0.49475,21.2
2024-02-25 13:00:00,0.49484,0.49484,0.49165,0.49191,7.0
2024-02-25 13:30:00,0.49162,0.49593,0.49085,0.49593,2519.6
2024-02-25 14:00:00,0.49595,0.49660,0.49143,0.49414,6.4
2024-02-25 14:30:00,0.49415,0.49751,0.49405,0.49405,3536.6
2024-02-25 15:00:00,0.49365,0.49620,0.49355,0.49545,6.4
2024-02-25 15:30:00,0.49555,0.49793,0.49405,0.49705,6.9
2024-02-25 16:00:00,0.49665,0.49755,0.49535,0.49675,21.0
2024-02-25 16:30:00,0.49685,0.49730,0.49215,0.49295,6.7
2024-02-25 17:00:00,0.49345,0.49745,0.49200,0.49425,7.6
2024-02-25 17:30:00,0.49405,0.49419,0.49065,0.49255,7.4
2024-02-25 18:00:00,0.49225,0.49590,0.49225,0.49435,6.2
2024-02-25 18:30:00,0.49487,0.49677,0.49368,0.49515,6.9
2024-02-25 19:00:00,0.49575,0.49602,0.49235,0.49345,6.4
2024-02-25 19:30:00,0.49335,0.49482,0.49208,0.49445,6.4
2024-02-25 20:00:00,0.49445,0.49705,0.49375,0.49655,6.5
2024-02-25 20:30:00,0.49605,0.49721,0.49545,0.49665,6.5
2024-02-25 21:00:00,0.49655,0.49935,0.49615,0.49865,6.5
2024-02-25 21:30:00,0.49845,0.49865,0.49440,0.49564,6.4
2024-02-25 22:00:00,0.49535,0.49700,0.49485,0.49605,7.4
2024-02-25 22:30:00,0.49605,0.49698,0.49525,0.49525,6.8
2024-02-25 23:00:00,0.49505,0.49835,0.49409,0.49745,7.1
2024-02-25 23:30:00,0.49755,0.49832,0.49502,0.49575,6.5
2024-02-26 00:00:00,0.49655,0.49767,0.49570,0.49715,13.9
2024-02-26 00:30:00,0.49667,0.49846,0.49657,0.49725,7.7
2024-02-26 01:00:00,0.49740,0.49745,0.49385,0.49695,6.6
2024-02-26 01:30:00,0.49715,0.49773,0.49455,0.49485,6.5
2024-02-26 02:00:00,0.49485,0.49585,0.49285,0.49565,6.1
2024-02-26 02:30:00,0.49575,0.49575,0.49235,0.49295,6.5
2024-02-26 03:00:00,0.49273,0.49387,0.49050,0.49065,6.7
2024-02-26 03:30:00,0.49065,0.49279,0.49033,0.49060,6.5
2024-02-26 04:00:00,0.49055,0.49310,0.48905,0.49310,6.6
2024-02-26 04:30:00,0.49325,0.49411,0.49198,0.49405,43.5
2024-02-26 05:00:00,0.49405,0.49460,0.49215,0.49295,6.8
2024-02-26 05:30:00,0.49295,0.49365,0.49215,0.49290,7.0
2024-02-26 06:00:00,0.49275,0.49402,0.49001,0.49149,6.7
2024-02-26 06:30:00,0.49085,0.49555,0.49031,0.49435,6.9
2024-02-26 07:00:00,0.49435,0.49435,0.48967,0.49155,163.5
2024-02-26 07:30:00,0.49155,0.49459,0.49106,0.49245,8.4
2024-02-26 08:00:00,0.49255,0.49335,0.49027,0.49335,6.9
2024-02-26 08:30:00,0.49315,0.49360,0.48896,0.48937,7.0
2024-02-26 09:00:00,0.48955,0.49175,0.48805,0.49175,67.9
2024-02-26 09:30:00,0.49195,0.49235,0.48985,0.49005,6.2
2024-02-26 10:00:00,0.49015,0.49135,0.47811,0.48075,312.0
2024-02-26 10:30:00,0.48075,0.48181,0.47480,0.47480,20.2
2024-02-26 11:00:00,0.47540,0.48358,0.47540,0.48295,6.5
2024-02-26 11:30:00,0.48305,0.48330,0.47985,0.48065,7.5
2024-02-26 12:00:00,0.48085,0.48085,0.47615,0.48025,7.8
2024-02-26 12:30:00,0.48006,0.48006,0.47683,0.47882,7.4
2024-02-26 13:00:00,0.47870,0.47928,0.47525,0.47833,414.2
2024-02-26 13:30:00,0.47805,0.48120,0.47805,0.48025,7.1
2024-02-26 14:00:00,0.48045,0.48395,0.47975,0.48335,6.9
2024-02-26 14:30:00,0.48355,0.48428,0.47910,0.48024,6.4
2024-02-26 15:00:00,0.48085,0.48545,0.48075,0.48322,6.9
2024-02-26 15:30:00,0.48385,0.48855,0.48385,0.48745,280.8
2024-02-26 16:00:00,0.48715,0.49155,0.48595,0.48945,661.9
2024-02-26 16:30:00,0.48930,0.49283,0.48856,0.49205,6.9
2024-02-26 17:00:00,0.49145,0.49390,0.48970,0.49090,7.3
2024-02-26 17:30:00,0.49168,0.49651,0.49012,0.49615,144.5
2024-02-26 18:00:00,0.49635,0.50020,0.49567,0.49603,8.3
2024-02-26 18:30:00,0.49547,0.50657,0.49547,0.50657,1491.9
2024-02-26 19:00:00,0.50525,0.50525,0.50098,0.50330,6.6
2024-02-26 19:30:00,0.50405,0.50410,0.49911,0.50045,7444.4
2024-02-26 20:00:00,0.50045,0.50536,0.49970,0.50064,350.2
2024-02-26 20:30:00,0.50214,0.50717,0.50188,0.50687,6.9
2024-02-26 21:00:00,0.50715,0.50826,0.50200,0.50265,1532.6
2024-02-26 21:30:00,0.50270,0.50432,0.50100,0.50403,7.1
2024-02-26 22:00:00,0.50412,0.50430,0.50209,0.50353,6.4
2024-02-26 22:30:00,0.50343,0.50492,0.50212,0.50489,6.8
2024-02-26 23:00:00,0.50500,0.50610,0.50009,0.50129,7.0
2024-02-26 23:30:00,0.50129,0.50237,0.49970,0.50025,6.0
2024-02-27 00:00:00,0.50025,0.50095,0.49850,0.49880,6.4
2024-02-27 00:30:00,0.49852,0.50290,0.49845,0.50260,5.8
2024-02-27 01:00:00,0.50270,0.50455,0.50270,0.50440,6.5000
2024-02-27 01:30:00,0.50398,0.50514,0.49910,0.50485,6.7000
2024-02-27 02:00:00,0.50495,0.51310,0.50434,0.51310,658.5000
2024-02-27 02:30:00,0.51345,0.51770,0.51145,0.51239,17.9000
2024-02-27 03:00:00,0.51194,0.51194,0.50100,0.50446,1602.0000
2024-02-27 03:30:00,0.50493,0.51350,0.50314,0.51202,711.6000
2024-02-27 04:00:00,0.51270,0.51855,0.51194,0.51345,975.5000
2024-02-27 04:30:00,0.51410,0.51745,0.50590,0.50590,7.1000
2024-02-27 05:00:00,0.50643,0.51310,0.50643,0.51046,498.5000
2024-02-27 05:30:00,0.51025,0.51821,0.50905,0.51821,6.9000
2024-02-27 06:00:00,0.51835,0.51835,0.51416,0.51600,6.4000
2024-02-27 06:30:00,0.51606,0.52015,0.51606,0.51940,7.2000
2024-02-27 07:00:00,0.51980,0.53350,0.51935,0.52911,8030.9000
2024-02-27 07:30:00,0.52884,0.53347,0.52730,0.52839,823.4000
2024-02-27 08:00:00,0.52800,0.53230,0.52176,0.52319,480.2000
2024-02-27 08:30:00,0.52404,0.52455,0.51885,0.52220,7.7000
2024-02-27 09:00:00,0.52205,0.52905,0.52205,0.52795,6.7000
2024-02-27 09:30:00,0.52611,0.52745,0.52200,0.52370,49.7000
2024-02-27 10:00:00,0.52340,0.52885,0.52182,0.52609,479.9000
2024-02-27 10:30:00,0.52595,0.52803,0.52490,0.52490,7.8000
2024-02-27 11:00:00,0.52490,0.52490,0.51711,0.52119,958.8000
2024-02-27 11:30:00,0.52175,0.52345,0.51990,0.52345,1756.3000
2024-02-27 12:00:00,0.52226,0.52230,0.51903,0.52185,1535.9000
2024-02-27 12:30:00,0.52185,0.52385,0.51895,0.52385,7.1000
2024-02-27 13:00:00,0.52433,0.52433,0.51765,0.51810,7.2000
2024-02-27 13:30:00,0.51870,0.52115,0.51320,0.51320,7.0000
2024-02-27 14:00:00,0.51325,0.51540,0.50685,0.50900,490.5000
2024-02-27 14:30:00,0.50876,0.51370,0.50794,0.51316,497.1000
2024-02-27 15:00:00,0.51326,0.51365,0.50765,0.50894,496.8000
2024-02-27 15:30:00,0.50895,0.51281,0.50649,0.50960,6.9000
2024-02-27 16:00:00,0.50940,0.51410,0.50810,0.51310,6.8000
2024-02-27 16:30:00,0.51360,0.51405,0.49755,0.50041,927.1000
2024-02-27 17:00:00,0.50055,0.50426,0.49235,0.50095,696.6000
2024-02-27 17:30:00,0.50090,0.50250,0.49845,0.50175,231.3000
2024-02-27 18:00:00,0.50250,0.50580,0.50100,0.50490,1187.5000
2024-02-27 18:30:00,0.50490,0.50515,0.49755,0.50030,504.6000
2024-02-27 19:00:00,0.50072,0.50470,0.50064,0.50414,61.5000
2024-02-27 19:30:00,0.50414,0.50420,0.50204,0.50309,7.0000
2024-02-27 20:00:00,0.50309,0.50680,0.50309,0.50465,496.7000
2024-02-27 20:30:00,0.50480,0.50523,0.50095,0.50229,1415.1000
2024-02-27 21:00:00,0.50277,0.50335,0.49967,0.50117,469.2000
2024-02-27 21:30:00,0.50150,0.50330,0.49960,0.50327,598.0000
2024-02-27 22:00:00,0.50337,0.50415,0.49965,0.50181,6.3000
2024-02-27 22:30:00,0.50186,0.50563,0.50122,0.50518,6.4000
2024-02-27 23:00:00,0.50553,0.50750,0.50423,0.50610,486.8000
2024-02-27 23:30:00,0.50605,0.50640,0.50391,0.50401,2033.6000
2024-02-28 00:00:00,0.50401,0.50426,0.50226,0.50331,5.2000
