timestamp,open,high,low,close,volume
2024-02-27 05:25:00,0.51060,0.51104,0.50860,0.51046,493.0000
2024-02-27 05:30:00,0.51025,0.51059,0.50996,0.51041,1.0000
2024-02-27 05:35:00,0.50990,0.51040,0.50949,0.50950,1.4000
2024-02-27 05:40:00,0.50944,0.51080,0.50905,0.51080,1.2000
2024-02-27 05:45:00,0.51080,0.51270,0.51029,0.51270,1.2000
2024-02-27 05:50:00,0.51270,0.51315,0.51084,0.51156,1.1000
2024-02-27 05:55:00,0.51125,0.51821,0.51125,0.51821,1.0000
2024-02-27 06:00:00,0.51835,0.51835,0.51580,0.51580,1.1000
2024-02-27 06:05:00,0.51570,0.51610,0.51570,0.51590,0.9000
2024-02-27 06:10:00,0.51590,0.51665,0.51470,0.51475,1.1000
2024-02-27 06:15:00,0.51500,0.51539,0.51416,0.51539,1.1000
2024-02-27 06:20:00,0.51630,0.51720,0.51589,0.51654,1.2000
2024-02-27 06:25:00,0.51600,0.51635,0.51574,0.51600,1.0000
2024-02-27 06:30:00,0.51606,0.51660,0.51606,0.51650,1.1000
2024-02-27 06:35:00,0.51650,0.51785,0.51650,0.51785,1.4000
2024-02-27 06:40:00,0.51810,0.51920,0.51810,0.51889,1.1000
2024-02-27 06:45:00,0.51909,0.51960,0.51865,0.51960,1.2000
2024-02-27 06:50:00,0.51960,0.52015,0.51934,0.52015,1.2000
2024-02-27 06:55:00,0.52010,0.52010,0.51885,0.51940,1.2000
2024-02-27 07:00:00,0.51980,0.52115,0.51935,0.52115,1.1000
2024-02-27 07:05:00,0.52144,0.52970,0.52144,0.52970,3785.7000
2024-02-27 07:10:00,0.52900,0.53233,0.52798,0.52897,948.9000
2024-02-27 07:15:00,0.53090,0.53313,0.52735,0.52895,2168.1000
2024-02-27 07:20:00,0.53177,0.53300,0.53144,0.53300,1.3000
2024-02-27 07:25:00,0.53330,0.53350,0.52911,0.52911,1125.8000
2024-02-27 07:30:00,0.52884,0.53010,0.52730,0.52730,471.3000
2024-02-27 07:35:00,0.52830,0.53275,0.52827,0.53275,1.2000
2024-02-27 07:40:00,0.53275,0.53347,0.52970,0.53240,1.5000
2024-02-27 07:45:00,0.53240,0.53240,0.52790,0.52885,347.1000
2024-02-27 07:50:00,0.52890,0.53030,0.52890,0.52960,1.3000
2024-02-27 07:55:00,0.52950,0.52980,0.52839,0.52839,1.0000
2024-02-27 08:00:00,0.52800,0.52800,0.52499,0.52595,1.2000
2024-02-27 08:05:00,0.52630,0.52988,0.52580,0.52988,1.3000
2024-02-27 08:10:00,0.53117,0.53230,0.52750,0.52750,1.0000
2024-02-27 08:15:00,0.52745,0.52745,0.52595,0.52628,1.1000
2024-02-27 08:20:00,0.52640,0.52785,0.52600,0.52600,474.4000
2024-02-27 08:25:00,0.52615,0.52615,0.52176,0.52319,1.2000
2024-02-27 08:30:00,0.52404,0.52455,0.51924,0.51924,1.2000
2024-02-27 08:35:00,0.51903,0.52000,0.51885,0.51987,1.5000
2024-02-27 08:40:00,0.52021,0.52255,0.52021,0.52160,1.0000
2024-02-27 08:45:00,0.52185,0.52352,0.52185,0.52255,1.2000
2024-02-27 08:50:00,0.52266,0.52322,0.52245,0.52319,1.4000
2024-02-27 08:55:00,0.52320,0.52320,0.52220,0.52220,1.4000
2024-02-27 09:00:00,0.52205,0.52395,0.52205,0.52285,1.0000
2024-02-27 09:05:00,0.52295,0.52590,0.52295,0.52565,1.2000
2024-02-27 09:10:00,0.52549,0.52598,0.52540,0.52598,1.0000
2024-02-27 09:15:00,0.52595,0.52855,0.52595,0.52855,1.1000
2024-02-27 09:20:00,0.52905,0.52905,0.52675,0.52745,1.3000
2024-02-27 09:25:00,0.52585,0.52795,0.52552,0.52795,1.1000
2024-02-27 09:30:00,0.52611,0.52745,0.52540,0.52675,1.2000
2024-02-27 09:35:00,0.52635,0.52635,0.52323,0.52565,43.2000
2024-02-27 09:40:00,0.52470,0.52510,0.52445,0.52485,1.2000
2024-02-27 09:45:00,0.52515,0.52515,0.52360,0.52399,1.2000
2024-02-27 09:50:00,0.52400,0.52400,0.52200,0.52349,1.3000
2024-02-27 09:55:00,0.52424,0.52424,0.52254,0.52370,1.6000
2024-02-27 10:00:00,0.52340,0.52375,0.52182,0.52182,1.1000
2024-02-27 10:05:00,0.52265,0.52330,0.52265,0.52280,1.2000
2024-02-27 10:10:00,0.52300,0.52545,0.52300,0.52545,1.1000
2024-02-27 10:15:00,0.52545,0.52885,0.52515,0.52885,474.1000
2024-02-27 10:20:00,0.52741,0.52820,0.52615,0.52615,1.0000
2024-02-27 10:25:00,0.52700,0.52774,0.52605,0.52609,1.4000
2024-02-27 10:30:00,0.52595,0.52695,0.52565,0.52565,1.2000
2024-02-27 10:35:00,0.52590,0.52745,0.52590,0.52656,1.3000
2024-02-27 10:40:00,0.52661,0.52695,0.52635,0.52635,1.4000
2024-02-27 10:45:00,0.52695,0.52803,0.52625,0.52803,1.3000
2024-02-27 10:50:00,0.52755,0.52785,0.52575,0.52585,1.2000
2024-02-27 10:55:00,0.52566,0.52645,0.52490,0.52490,1.4000
2024-02-27 11:00:00,0.52490,0.52490,0.51868,0.51868,1.2000
2024-02-27 11:05:00,0.51969,0.51985,0.51711,0.51795,472.6000
2024-02-27 11:10:00,0.51758,0.52079,0.51758,0.52060,481.3000
2024-02-27 11:15:00,0.52060,0.52060,0.52039,0.52040,1.2000
2024-02-27 11:20:00,0.52045,0.52365,0.52035,0.52289,1.1000
2024-02-27 11:25:00,0.52245,0.52245,0.52095,0.52119,1.4000
2024-02-27 11:30:00,0.52175,0.52180,0.51990,0.51990,1.1000
2024-02-27 11:35:00,0.52030,0.52120,0.52030,0.52094,50.8000
2024-02-27 11:40:00,0.52155,0.52160,0.52081,0.52115,1.0000
2024-02-27 11:45:00,0.52110,0.52190,0.52025,0.52025,1.2000
2024-02-27 11:50:00,0.52005,0.52150,0.52005,0.52065,1701.0000
2024-02-27 11:55:00,0.52119,0.52345,0.52080,0.52345,1.2000
2024-02-27 12:00:00,0.52226,0.52226,0.52030,0.52039,1.0000
2024-02-27 12:05:00,0.52045,0.52140,0.51985,0.51985,1501.0000
2024-02-27 12:10:00,0.52015,0.52120,0.51940,0.51940,1.6000
2024-02-27 12:15:00,0.52035,0.52230,0.51987,0.52095,30.3000
2024-02-27 12:20:00,0.52055,0.52055,0.51903,0.52025,1.0000
2024-02-27 12:25:00,0.52085,0.52195,0.52060,0.52185,1.0000
2024-02-27 12:30:00,0.52185,0.52190,0.52135,0.52135,1.0000
2024-02-27 12:35:00,0.52139,0.52280,0.52139,0.52280,1.1000
2024-02-27 12:40:00,0.52235,0.52235,0.51942,0.51942,1.2000
2024-02-27 12:45:00,0.51955,0.52110,0.51895,0.52110,1.2000
2024-02-27 12:50:00,0.52075,0.52385,0.52013,0.52385,1.3000
2024-02-27 12:55:00,0.52335,0.52385,0.52207,0.52385,1.3000
2024-02-27 13:00:00,0.52433,0.52433,0.52260,0.52260,1.4000
2024-02-27 13:05:00,0.52185,0.52275,0.52150,0.52275,1.0000
2024-02-27 13:10:00,0.52290,0.52360,0.52245,0.52245,1.2000
2024-02-27 13:15:00,0.52226,0.52257,0.52103,0.52103,1.2000
2024-02-27 13:20:00,0.52110,0.52125,0.52015,0.52075,1.2000
2024-02-27 13:25:00,0.52143,0.52143,0.51765,0.51810,1.2000
2024-02-27 13:30:00,0.51870,0.51955,0.51749,0.51950,1.2000
2024-02-27 13:35:00,0.51934,0.51987,0.51930,0.51960,0.9000
2024-02-27 13:40:00,0.51980,0.52115,0.51980,0.52034,1.3000
2024-02-27 13:45:00,0.52059,0.52059,0.51785,0.51785,1.1000
2024-02-27 13:50:00,0.51785,0.51785,0.51655,0.51689,1.1000
2024-02-27 13:55:00,0.51695,0.51755,0.51320,0.51320,1.4000
2024-02-27 14:00:00,0.51325,0.51442,0.51176,0.51261,1.3000
2024-02-27 14:05:00,0.51239,0.51390,0.51190,0.51390,1.3000
2024-02-27 14:10:00,0.51345,0.51540,0.51345,0.51487,1.3000
2024-02-27 14:15:00,0.51444,0.51520,0.51419,0.51520,1.2000
2024-02-27 14:20:00,0.51520,0.51520,0.51151,0.51151,1.4000
2024-02-27 14:25:00,0.51114,0.51114,0.50685,0.50900,484.0000
2024-02-27 14:30:00,0.50876,0.51058,0.50876,0.50980,491.1000
2024-02-27 14:35:00,0.51026,0.51090,0.50838,0.50853,1.3000
2024-02-27 14:40:00,0.50840,0.50990,0.50794,0.50990,1.2000
2024-02-27 14:45:00,0.50990,0.51185,0.50990,0.51185,1.2000
2024-02-27 14:50:00,0.51185,0.51296,0.51170,0.51295,1.0000
2024-02-27 14:55:00,0.51310,0.51370,0.51260,0.51316,1.3000
2024-02-27 15:00:00,0.51326,0.51365,0.51082,0.51082,1.2000
2024-02-27 15:05:00,0.51129,0.51159,0.51071,0.51080,1.2000
2024-02-27 15:10:00,0.51080,0.51165,0.51080,0.51145,1.0000
2024-02-27 15:15:00,0.51089,0.51094,0.50970,0.50970,1.2000
2024-02-27 15:20:00,0.50955,0.51006,0.50789,0.50790,1.1000
2024-02-27 15:25:00,0.50780,0.50914,0.50765,0.50894,491.1000
2024-02-27 15:30:00,0.50895,0.51060,0.50890,0.51045,1.1000
2024-02-27 15:35:00,0.51080,0.51281,0.51080,0.51270,1.1000
2024-02-27 15:40:00,0.51184,0.51243,0.50895,0.50895,1.3000
2024-02-27 15:45:00,0.50795,0.50835,0.50649,0.50835,1.3000
2024-02-27 15:50:00,0.50828,0.50888,0.50653,0.50888,1.2000
2024-02-27 15:55:00,0.50835,0.50960,0.50816,0.50960,0.9000
2024-02-27 16:00:00,0.50940,0.51040,0.50940,0.51020,1.3000
2024-02-27 16:05:00,0.51026,0.51080,0.50920,0.50920,1.1000
2024-02-27 16:10:00,0.50910,0.50986,0.50810,0.50986,1.0000
2024-02-27 16:15:00,0.50989,0.51291,0.50989,0.51242,1.3000
2024-02-27 16:20:00,0.51375,0.51410,0.51334,0.51335,1.1000
2024-02-27 16:25:00,0.51330,0.51339,0.51270,0.51310,1.0000
2024-02-27 16:30:00,0.51360,0.51365,0.51280,0.51334,1.1000
2024-02-27 16:35:00,0.51335,0.51405,0.51284,0.51284,0.9000
2024-02-27 16:40:00,0.51089,0.51094,0.51009,0.51060,0.9000
2024-02-27 16:45:00,0.51090,0.51100,0.50720,0.50720,431.8000
2024-02-27 16:50:00,0.50719,0.50719,0.50130,0.50130,491.2000
2024-02-27 16:55:00,0.49755,0.50191,0.49755,0.50041,1.2000
2024-02-27 17:00:00,0.50055,0.50426,0.49978,0.50361,1.1000
2024-02-27 17:05:00,0.50308,0.50308,0.49457,0.49457,1.1000
2024-02-27 17:10:00,0.49390,0.49538,0.49235,0.49493,1.1000
2024-02-27 17:15:00,0.49540,0.49850,0.49540,0.49850,1.2000
2024-02-27 17:20:00,0.49877,0.50035,0.49860,0.50030,691.3000
2024-02-27 17:25:00,0.50025,0.50172,0.50025,0.50095,0.8000
2024-02-27 17:30:00,0.50090,0.50170,0.50090,0.50150,1.1000
2024-02-27 17:35:00,0.50185,0.50217,0.50125,0.50195,1.2000
2024-02-27 17:40:00,0.50230,0.50230,0.49910,0.50022,224.8000
2024-02-27 17:45:00,0.49944,0.50115,0.49845,0.50115,1.7000
2024-02-27 17:50:00,0.50117,0.50182,0.50055,0.50116,1.2000
2024-02-27 17:55:00,0.50175,0.50250,0.50130,0.50175,1.3000
2024-02-27 18:00:00,0.50250,0.50250,0.50100,0.50150,497.6000
2024-02-27 18:05:00,0.50160,0.50420,0.50160,0.50420,252.6000
2024-02-27 18:10:00,0.50437,0.50580,0.50404,0.50525,147.9000
2024-02-27 18:15:00,0.50525,0.50525,0.50264,0.50287,287.2000
2024-02-27 18:20:00,0.50324,0.50447,0.50324,0.50445,1.1000
2024-02-27 18:25:00,0.50445,0.50500,0.50372,0.50490,1.1000
2024-02-27 18:30:00,0.50490,0.50515,0.50419,0.50419,1.0000
2024-02-27 18:35:00,0.50339,0.50339,0.50058,0.50058,1.1000
2024-02-27 18:40:00,0.49977,0.50146,0.49977,0.50017,0.9000
2024-02-27 18:45:00,0.49992,0.50040,0.49970,0.49985,1.1000
2024-02-27 18:50:00,0.49990,0.50005,0.49755,0.49830,1.3000
2024-02-27 18:55:00,0.49888,0.50060,0.49857,0.50030,499.2000
2024-02-27 19:00:00,0.50072,0.50155,0.50070,0.50155,1.1000
2024-02-27 19:05:00,0.50065,0.50142,0.50064,0.50142,1.0000
2024-02-27 19:10:00,0.50140,0.50470,0.50140,0.50439,55.9000
2024-02-27 19:15:00,0.50465,0.50465,0.50370,0.50419,1.1000
2024-02-27 19:20:00,0.50419,0.50460,0.50348,0.50375,1.2000
2024-02-27 19:25:00,0.50436,0.50459,0.50405,0.50414,1.2000
2024-02-27 19:30:00,0.50414,0.50420,0.50250,0.50260,1.3000
2024-02-27 19:35:00,0.50284,0.50300,0.50204,0.50300,1.4000
2024-02-27 19:40:00,0.50307,0.50360,0.50290,0.50345,1.0000
2024-02-27 19:45:00,0.50370,0.50390,0.50329,0.50340,1.1000
2024-02-27 19:50:00,0.50330,0.50350,0.50275,0.50290,1.0000
2024-02-27 19:55:00,0.50290,0.50309,0.50255,0.50309,1.2000
2024-02-27 20:00:00,0.50309,0.50465,0.50309,0.50441,1.1000
2024-02-27 20:05:00,0.50332,0.50555,0.50332,0.50535,1.0000
2024-02-27 20:10:00,0.50535,0.50650,0.50535,0.50580,1.2000
2024-02-27 20:15:00,0.50580,0.50680,0.50570,0.50605,491.1000
2024-02-27 20:20:00,0.50590,0.50660,0.50568,0.50660,1.2000
2024-02-27 20:25:00,0.50660,0.50660,0.50454,0.50465,1.1000
2024-02-27 20:30:00,0.50480,0.50523,0.50313,0.50443,1.1000
2024-02-27 20:35:00,0.50455,0.50455,0.50170,0.50170,1409.3000
2024-02-27 20:40:00,0.50135,0.50170,0.50095,0.50170,1.2000
2024-02-27 20:45:00,0.50192,0.50375,0.50192,0.50334,1.1000
2024-02-27 20:50:00,0.50285,0.50387,0.50245,0.50375,1.4000
2024-02-27 20:55:00,0.50345,0.50345,0.50203,0.50229,1.0000
2024-02-27 21:00:00,0.50277,0.50317,0.50160,0.50209,1.3000
2024-02-27 21:05:00,0.50190,0.50225,0.50098,0.50165,1.3000
2024-02-27 21:10:00,0.50200,0.50335,0.50200,0.50334,1.1000
2024-02-27 21:15:00,0.50335,0.50335,0.49967,0.49985,463.1000
2024-02-27 21:20:00,0.50017,0.50179,0.50017,0.50128,1.4000
2024-02-27 21:25:00,0.50110,0.50117,0.50083,0.50117,1.0000
2024-02-27 21:30:00,0.50150,0.50256,0.50115,0.50115,1.1000
2024-02-27 21:35:00,0.50003,0.50085,0.49960,0.50070,1.2000
2024-02-27 21:40:00,0.49980,0.50109,0.49980,0.50109,1.2000
2024-02-27 21:45:00,0.50119,0.50330,0.50119,0.50250,102.2000
2024-02-27 21:50:00,0.50255,0.50320,0.50255,0.50319,1.0000
2024-02-27 21:55:00,0.50314,0.50327,0.50129,0.50327,491.3000
2024-02-27 22:00:00,0.50337,0.50337,0.49980,0.50000,1.2000
2024-02-27 22:05:00,0.50035,0.50052,0.49965,0.50018,1.0000
2024-02-27 22:10:00,0.50022,0.50216,0.50022,0.50216,1.0000
2024-02-27 22:15:00,0.50206,0.50415,0.50206,0.50411,1.1000
2024-02-27 22:20:00,0.50410,0.50410,0.50315,0.50358,1.1000
2024-02-27 22:25:00,0.50231,0.50231,0.50143,0.50181,0.9000
2024-02-27 22:30:00,0.50186,0.50197,0.50122,0.50176,1.1000
2024-02-27 22:35:00,0.50174,0.50256,0.50165,0.50231,1.0000
2024-02-27 22:40:00,0.50255,0.50396,0.50255,0.50396,1.0000
2024-02-27 22:45:00,0.50396,0.50476,0.50396,0.50456,1.0000
2024-02-27 22:50:00,0.50435,0.50441,0.50396,0.50417,1.0000
2024-02-27 22:55:00,0.50408,0.50563,0.50408,0.50518,1.3000
2024-02-27 23:00:00,0.50553,0.50671,0.50553,0.50646,1.1000
2024-02-27 23:05:00,0.50688,0.50688,0.50584,0.50586,1.0000
2024-02-27 23:10:00,0.50628,0.50628,0.50423,0.50451,1.2000
2024-02-27 23:15:00,0.50451,0.50700,0.50451,0.50537,480.9000
2024-02-27 23:20:00,0.50616,0.50684,0.50598,0.50676,1.4000
2024-02-27 23:25:00,0.50676,0.50750,0.50610,0.50610,1.2000
2024-02-27 23:30:00,0.50605,0.50605,0.50516,0.50536,0.9000
2024-02-27 23:35:00,0.50551,0.50640,0.50494,0.50494,992.2000
2024-02-27 23:40:00,0.50443,0.50570,0.50433,0.50555,446.6000
2024-02-27 23:45:00,0.50559,0.50559,0.50430,0.50430,491.3000
2024-02-27 23:50:00,0.50456,0.50476,0.50391,0.50419,1.0000
2024-02-27 23:55:00,0.50431,0.50490,0.50395,0.50401,101.6000
2024-02-28 00:00:00,0.50401,0.50426,0.50390,0.50404,1.0000
2024-02-28 00:05:00,0.50383,0.50383,0.50256,0.50286,1.4000
2024-02-28 00:10:00,0.50261,0.50284,0.50226,0.50261,1.0000
2024-02-28 00:15:00,0.50276,0.50300,0.50234,0.50300,1.3000
2024-02-28 00:20:00,0.50301,0.50331,0.50301,0.50331,0.5000
