timestamp,open,high,low,close,volume
2024-02-04 01:00:00,0.99801,1.00199,0.99800,1.00000,114.6
2024-02-04 05:00:00,1.00000,1.00199,0.99800,1.00053,84.8
2024-02-04 09:00:00,1.00053,1.00199,0.99800,1.00049,121.5
2024-02-04 13:00:00,1.00050,1.00126,0.99875,1.00000,55.7
2024-02-04 17:00:00,1.00000,1.00128,0.99874,1.00052,54.1
2024-02-04 21:00:00,1.00052,1.00200,0.99801,1.00000,203.1
2024-02-05 01:00:00,1.00052,1.00130,0.99876,1.00000,54.4
2024-02-05 05:00:00,1.00053,1.00200,0.99873,1.00039,145.3
2024-02-05 09:00:00,1.00039,1.00200,0.99801,0.99961,226.3
2024-02-05 13:00:00,0.99960,1.00199,0.99801,1.00003,616.9
2024-02-05 17:00:00,1.00004,1.00800,0.99900,1.00183,4793.3
2024-02-05 21:00:00,1.00187,1.00411,0.99882,1.00047,87.5
2024-02-06 01:00:00,1.00300,1.00656,0.99801,0.99968,171.2
2024-02-06 05:00:00,1.00051,1.00200,0.99801,1.00200,222.1
2024-02-06 09:00:00,1.00200,1.00200,0.99901,1.00045,308.1
2024-02-06 13:00:00,0.99966,1.00200,0.99880,1.00051,92.3
2024-02-06 17:00:00,1.00050,1.00300,0.99864,1.00300,149.6
2024-02-06 21:00:00,1.00114,1.00300,0.99904,1.00051,105.1
2024-02-07 01:00:00,1.00050,1.00175,0.99801,1.00075,98.6
2024-02-07 05:00:00,0.99938,1.00200,0.99876,0.99961,87.1
2024-02-07 09:00:00,0.99960,1.00101,0.99879,0.99963,53.8
2024-02-07 13:00:00,0.99963,1.00200,0.99876,1.00200,127.0
2024-02-07 17:00:00,1.00200,1.00200,0.99801,0.99947,129.7
2024-02-07 21:00:00,0.99946,1.00128,0.99902,1.00043,55.6
2024-02-08 01:00:00,1.00041,1.00200,0.99863,0.99925,153.7
2024-02-08 05:00:00,1.00000,1.00200,0.99900,1.00200,94.7
2024-02-08 09:00:00,1.00200,1.00200,0.99874,1.00050,203.9
2024-02-08 13:00:00,1.00051,1.00300,0.99900,1.00098,179.8
2024-02-08 17:00:00,1.00098,1.00300,0.99863,1.00050,69.5
2024-02-08 21:00:00,0.99925,1.00300,0.99801,1.00299,175.4
2024-02-09 01:00:00,1.00299,1.00300,0.99801,1.00050,108.7
2024-02-09 05:00:00,1.00051,1.00300,0.99801,1.00050,137.0
2024-02-09 09:00:00,0.99926,1.00300,0.99863,0.99926,102.7
2024-02-09 13:00:00,1.00051,1.00300,0.99801,0.99926,138.0
2024-02-09 17:00:00,1.00050,1.00299,0.99801,1.00050,146.0
2024-02-09 21:00:00,1.00050,1.00112,0.99801,1.00050,115.3
2024-02-10 01:00:00,1.00050,1.00299,0.99801,1.00050,105.3
2024-02-10 05:00:00,1.00050,1.00299,0.99801,1.00050,83.3
2024-02-10 09:00:00,1.00050,1.00299,0.99801,1.00050,103.2
2024-02-10 13:00:00,1.00050,1.00175,0.99863,1.00050,54.8
2024-02-10 17:00:00,1.00050,1.00300,0.99863,1.00051,134.2
2024-02-10 21:00:00,1.00050,1.00349,0.99801,1.00051,246.9
2024-02-11 01:00:00,1.00050,1.00350,0.99863,0.99926,75.3
2024-02-11 05:00:00,1.00050,1.00350,0.99864,1.00051,83.5
2024-02-11 09:00:00,1.00050,1.00349,0.99801,1.00051,114.0
2024-02-11 13:00:00,1.00051,1.00349,0.99801,1.00051,186.2
2024-02-11 17:00:00,1.00051,1.00349,0.99801,1.00050,82.2
2024-02-11 21:00:00,1.00050,1.00349,0.99801,1.00051,136.6
2024-02-12 01:00:00,1.00050,1.00349,0.99863,1.00051,139.4
2024-02-12 05:00:00,1.00051,1.00349,0.99801,1.00051,70.2
2024-02-12 09:00:00,1.00051,1.00349,0.99863,1.00051,135.0
2024-02-12 13:00:00,1.00050,1.00350,0.99801,1.00051,229.8
2024-02-12 17:00:00,1.00051,1.00400,0.99838,0.99951,161.1
2024-02-12 21:00:00,0.99876,1.00400,0.99815,0.99876,138.4
2024-02-13 01:00:00,0.99875,1.00400,0.99801,1.00100,363.8
2024-02-13 05:00:00,1.00100,1.00399,0.99801,1.00024,129.7
2024-02-13 09:00:00,1.00149,1.00400,0.99801,1.00100,203.1
2024-02-13 13:00:00,1.00100,1.00400,0.99834,1.00100,1080.1
2024-02-13 17:00:00,0.99934,1.00499,0.99801,0.99934,103.9
2024-02-13 21:00:00,0.99928,1.00186,0.99854,1.00101,55.7
2024-02-14 01:00:00,1.00100,1.00250,0.99838,0.99921,57.1
2024-02-14 05:00:00,0.99921,1.00500,0.99838,1.00101,125.3
2024-02-14 09:00:00,0.99950,1.00500,0.99801,0.99978,154.1
2024-02-14 13:00:00,0.99934,1.00200,0.99851,1.00001,98.0
2024-02-14 17:00:00,1.00000,1.00108,0.99801,1.00049,78.6
2024-02-14 21:00:00,1.00000,1.00200,0.99801,1.00000,224.3
2024-02-15 01:00:00,1.00000,1.00200,0.99851,1.00000,2703.9
2024-02-15 05:00:00,1.00000,1.00049,0.99801,1.00049,75.4
2024-02-15 09:00:00,1.00000,1.00198,0.99801,1.00008,176.9
2024-02-15 13:00:00,1.00010,1.00198,0.99801,0.99900,92.0
2024-02-15 17:00:00,1.00000,1.00198,0.99900,1.00000,79.8
2024-02-15 21:00:00,1.00000,1.00199,0.99851,1.00000,107.9
2024-02-16 01:00:00,0.99900,1.00199,0.99801,0.99901,125.9
2024-02-16 05:00:00,1.00000,1.00199,0.99851,1.00000,81.1
2024-02-16 09:00:00,0.99999,1.00199,0.99873,1.00000,103.7
2024-02-16 13:00:00,1.00000,1.00199,0.99801,1.00000,170.9
2024-02-16 17:00:00,1.00000,1.00199,0.99700,0.99998,3700.4
2024-02-16 21:00:00,0.99998,1.00199,0.99848,0.99898,86.2
2024-02-17 01:00:00,1.00002,1.00199,0.99701,0.99861,143.3
2024-02-17 05:00:00,0.99941,1.00199,0.99701,1.00028,315.4
2024-02-17 09:00:00,1.00028,1.00074,0.99776,0.99851,55.4
2024-02-17 13:00:00,0.99856,1.00030,0.99701,0.99951,71.6
2024-02-17 17:00:00,0.99951,0.99975,0.99820,0.99880,90.9
2024-02-17 21:00:00,0.99880,1.00199,0.99701,1.00022,188.7
2024-02-18 01:00:00,1.00025,1.00199,0.99701,0.99840,88.2
2024-02-18 05:00:00,0.99840,1.00199,0.99776,0.99918,173.4
2024-02-18 09:00:00,1.00039,1.00300,0.99864,1.00050,788.6
2024-02-18 13:00:00,1.00051,1.00300,0.99800,0.99999,722.6
2024-02-18 17:00:00,1.00099,1.00099,0.99850,1.00000,51.2
2024-02-18 21:00:00,1.00000,1.00199,0.99900,1.00100,102.2
2024-02-19 01:00:00,0.99951,1.00199,0.99801,0.99934,358.8
2024-02-19 05:00:00,1.00022,1.00100,0.99895,1.00000,54.4
2024-02-19 09:00:00,1.00000,1.00100,0.99801,0.99900,83.2
2024-02-19 13:00:00,0.99900,1.00200,0.99866,1.00051,682.8
2024-02-19 17:00:00,1.00051,1.00300,0.99802,1.00051,146.1
2024-02-19 21:00:00,1.00051,1.00300,0.99801,1.00051,113.5
2024-02-20 01:00:00,1.00051,1.00300,0.99801,1.00050,199.5
2024-02-20 05:00:00,1.00050,1.00300,0.99801,1.00052,127.9
2024-02-20 09:00:00,1.00052,1.00200,0.99802,1.00002,111.9
2024-02-20 13:00:00,1.00002,1.00200,0.99701,0.99950,1691.9
2024-02-20 17:00:00,1.00013,1.00199,0.99601,0.99950,143.6
2024-02-20 21:00:00,1.00014,1.00112,0.99701,1.00021,79.0
2024-02-21 01:00:00,0.99824,1.00112,0.99607,0.99836,98.9
2024-02-21 05:00:00,0.99836,1.00199,0.99768,1.00000,150.2
2024-02-21 09:00:00,1.00000,1.00199,0.99801,1.00000,186.7
2024-02-21 13:00:00,1.00000,1.00116,0.99801,1.00043,148.4
2024-02-21 17:00:00,1.00044,1.00199,0.99801,1.00048,113.9
2024-02-21 21:00:00,1.00048,1.00199,0.99900,1.00000,81.5
2024-02-22 01:00:00,0.99996,1.00100,0.99857,0.99952,96.6
2024-02-22 05:00:00,1.00026,1.00100,0.99874,1.00014,77.0
2024-02-22 09:00:00,1.00014,1.00100,0.99890,1.00000,123.4
2024-02-22 13:00:00,1.00000,1.00074,0.99901,0.99965,107.2
2024-02-22 17:00:00,1.00010,1.00100,0.99901,1.00006,136.8
2024-02-22 21:00:00,1.00006,1.00100,0.99900,1.00019,1972.7
2024-02-23 01:00:00,1.00000,1.00099,0.99901,1.00000,127.6
2024-02-23 05:00:00,1.00000,1.00099,0.99901,1.00000,74.4
2024-02-23 09:00:00,1.00000,1.00099,0.99901,1.00000,176.1
2024-02-23 13:00:00,1.00000,1.00099,0.99901,1.00000,170.4
2024-02-23 17:00:00,1.00000,1.00099,0.99900,1.00000,141.2
2024-02-23 21:00:00,1.00000,1.00099,0.99901,1.00050,190.3
2024-02-24 01:00:00,1.00000,1.00099,0.99938,1.00000,83.1
2024-02-24 05:00:00,1.00000,1.00099,0.99901,0.99952,140.5
2024-02-24 09:00:00,1.00000,1.00100,0.99901,1.00007,211.4
2024-02-24 13:00:00,1.00006,1.00100,0.99955,1.00000,221.0
2024-02-24 17:00:00,1.00000,1.00100,1.00000,1.00051,1241.5
2024-02-24 21:00:00,1.00051,1.00100,1.00001,1.00051,4839.4
2024-02-25 01:00:00,1.00051,1.00100,1.00001,1.00013,997.8
2024-02-25 05:00:00,1.00050,1.00100,1.00001,1.00026,2111.2
2024-02-25 09:00:00,1.00025,1.00099,0.99900,1.00049,1423.9
2024-02-25 13:00:00,1.00000,1.00099,0.99901,1.00000,188.0
2024-02-25 17:00:00,1.00000,1.00100,0.99926,1.00001,169.0
2024-02-25 21:00:00,1.00000,1.00100,0.99951,1.00001,125.8
2024-02-26 01:00:00,1.00001,1.00100,0.99901,0.99975,129.4
2024-02-26 05:00:00,1.00000,1.00100,0.99950,1.00000,81.8
2024-02-26 09:00:00,1.00000,1.00199,0.99900,1.00050,661.4
2024-02-26 13:00:00,0.99975,1.00199,0.99938,1.00050,118.3
2024-02-26 17:00:00,0.99901,1.00199,0.99901,1.00050,245.2
2024-02-26 21:00:00,1.00050,1.00125,0.99901,1.00050,86.4
2024-02-27 01:00:00,1.00050,1.00300,0.99800,1.00077,5147.6000
2024-02-27 05:00:00,1.00054,1.00500,0.99811,1.00000,477.2000
2024-02-27 09:00:00,1.00000,1.00050,0.99950,1.00000,615.7000
2024-02-27 13:00:00,1.00000,1.00050,0.99950,1.00000,6584.5000
2024-02-27 17:00:00,1.00000,1.00050,0.99950,0.99976,5006.7000
2024-02-27 21:00:00,1.00000,1.00050,0.99944,0.99948,8746.2000
