timestamp,open,high,low,close,volume
2024-02-25 04:30:00,1.00050,1.00051,1.00026,1.00050,3.0
2024-02-25 04:45:00,1.00051,1.00051,1.00013,1.00013,3.6
2024-02-25 05:00:00,1.00050,1.00051,1.00013,1.00025,3.4
2024-02-25 05:15:00,1.00050,1.00051,1.00001,1.00051,219.5
2024-02-25 05:30:00,1.00051,1.00051,1.00001,1.00025,5.4
2024-02-25 05:45:00,1.00013,1.00100,1.00001,1.00050,205.3
2024-02-25 06:00:00,1.00026,1.00051,1.00001,1.00051,45.1
2024-02-25 06:15:00,1.00050,1.00051,1.00013,1.00051,3.2
2024-02-25 06:30:00,1.00050,1.00051,1.00001,1.00051,49.6
2024-02-25 06:45:00,1.00050,1.00057,1.00001,1.00051,3.9
2024-02-25 07:00:00,1.00050,1.00051,1.00013,1.00050,3.1
2024-02-25 07:15:00,1.00025,1.00051,1.00025,1.00051,3.3
2024-02-25 07:30:00,1.00051,1.00051,1.00001,1.00025,1065.1
2024-02-25 07:45:00,1.00051,1.00051,1.00001,1.00050,6.8
2024-02-25 08:00:00,1.00025,1.00051,1.00001,1.00050,34.7
2024-02-25 08:15:00,1.00051,1.00051,1.00001,1.00050,110.3
2024-02-25 08:30:00,1.00025,1.00062,1.00007,1.00032,4.0
2024-02-25 08:45:00,1.00050,1.00057,1.00001,1.00026,348.5
2024-02-25 09:00:00,1.00025,1.00051,1.00001,1.00051,34.1
2024-02-25 09:15:00,1.00051,1.00051,1.00001,1.00026,75.4
2024-02-25 09:30:00,1.00051,1.00051,1.00001,1.00001,241.4
2024-02-25 09:45:00,1.00050,1.00050,1.00001,1.00026,162.5
2024-02-25 10:00:00,1.00025,1.00050,1.00001,1.00050,63.4
2024-02-25 10:15:00,1.00025,1.00050,1.00001,1.00026,136.3
2024-02-25 10:30:00,1.00026,1.00050,1.00001,1.00026,108.0
2024-02-25 10:45:00,1.00025,1.00050,1.00001,1.00050,51.6
2024-02-25 11:00:00,1.00025,1.00050,1.00001,1.00050,423.2
2024-02-25 11:15:00,1.00001,1.00050,0.99900,0.99999,43.9
2024-02-25 11:30:00,0.99999,1.00049,0.99925,0.99999,2.9
2024-02-25 11:45:00,1.00000,1.00049,0.99900,1.00000,42.9
2024-02-25 12:00:00,0.99950,1.00099,0.99926,1.00000,27.8
2024-02-25 12:15:00,1.00000,1.00050,0.99975,1.00049,3.9
2024-02-25 12:30:00,0.99975,1.00050,0.99951,1.00000,3.3
2024-02-25 12:45:00,1.00000,1.00049,1.00000,1.00049,3.3
2024-02-25 13:00:00,1.00000,1.00000,0.99938,1.00000,2.9
2024-02-25 13:15:00,1.00000,1.00000,0.99950,1.00000,3.4
2024-02-25 13:30:00,1.00000,1.00000,0.99950,1.00000,3.3
2024-02-25 13:45:00,1.00000,1.00050,0.99951,1.00000,3.3
2024-02-25 14:00:00,1.00000,1.00099,0.99914,1.00099,70.3
2024-02-25 14:15:00,1.00099,1.00099,0.99957,1.00000,12.8
2024-02-25 14:30:00,1.00000,1.00000,0.99950,1.00000,3.3
2024-02-25 14:45:00,1.00000,1.00049,1.00000,1.00000,3.3
2024-02-25 15:00:00,1.00000,1.00099,0.99950,1.00000,32.2
2024-02-25 15:15:00,1.00000,1.00050,1.00000,1.00000,3.2
2024-02-25 15:30:00,1.00000,1.00050,0.99901,1.00000,8.3
2024-02-25 15:45:00,1.00000,1.00050,0.99951,1.00000,3.7
2024-02-25 16:00:00,1.00000,1.00000,0.99950,0.99950,3.2
2024-02-25 16:15:00,1.00000,1.00050,0.99976,1.00000,3.2
2024-02-25 16:30:00,1.00000,1.00050,0.99951,1.00000,3.3
2024-02-25 16:45:00,1.00000,1.00000,0.99901,1.00000,28.3
2024-02-25 17:00:00,1.00000,1.00050,0.99926,1.00000,3.9
2024-02-25 17:15:00,1.00000,1.00050,0.99951,1.00000,3.5
2024-02-25 17:30:00,1.00000,1.00050,0.99950,1.00000,4.0
2024-02-25 17:45:00,1.00049,1.00049,0.99951,1.00000,3.2
2024-02-25 18:00:00,1.00000,1.00050,0.99950,1.00000,3.4
2024-02-25 18:15:00,1.00000,1.00050,0.99950,1.00000,3.3
2024-02-25 18:30:00,1.00000,1.00099,1.00000,1.00000,51.1
2024-02-25 18:45:00,1.00000,1.00000,0.99950,1.00000,3.5
2024-02-25 19:00:00,1.00000,1.00100,0.99951,1.00001,22.2
2024-02-25 19:15:00,1.00000,1.00050,0.99951,1.00000,3.4
2024-02-25 19:30:00,1.00001,1.00050,0.99939,1.00001,3.4
2024-02-25 19:45:00,1.00000,1.00100,1.00000,1.00100,12.9
2024-02-25 20:00:00,1.00100,1.00100,1.00000,1.00001,22.4
2024-02-25 20:15:00,1.00000,1.00050,1.00000,1.00000,3.1
2024-02-25 20:30:00,1.00000,1.00100,0.99976,1.00001,22.4
2024-02-25 20:45:00,1.00000,1.00001,1.00000,1.00001,3.3
2024-02-25 21:00:00,1.00000,1.00100,0.99951,1.00000,18.1
2024-02-25 21:15:00,1.00003,1.00005,0.99952,1.00001,3.1
2024-02-25 21:30:00,1.00001,1.00050,0.99951,1.00050,3.1
2024-02-25 21:45:00,1.00000,1.00050,0.99952,1.00002,3.3
2024-02-25 22:00:00,0.99951,1.00050,0.99951,1.00001,3.5
2024-02-25 22:15:00,1.00001,1.00001,0.99951,1.00000,3.1
2024-02-25 22:30:00,1.00001,1.00050,1.00000,1.00001,3.6
2024-02-25 22:45:00,1.00001,1.00050,1.00000,1.00001,3.2
2024-02-25 23:00:00,1.00001,1.00100,0.99951,1.00001,32.2
2024-02-25 23:15:00,1.00000,1.00001,0.99951,1.00001,3.5
2024-02-25 23:30:00,1.00001,1.00050,0.99951,1.00001,3.1
2024-02-25 23:45:00,1.00001,1.00001,1.00000,1.00000,3.2
2024-02-26 00:00:00,1.00000,1.00003,0.99952,1.00003,3.1
2024-02-26 00:15:00,1.00000,1.00051,0.99977,1.00050,3.6
2024-02-26 00:30:00,1.00001,1.00050,0.99951,1.00000,3.8
2024-02-26 00:45:00,1.00001,1.00100,1.00000,1.00001,32.3
2024-02-26 01:00:00,1.00001,1.00050,0.99975,1.00001,3.4
2024-02-26 01:15:00,1.00001,1.00004,1.00000,1.00000,3.1
2024-02-26 01:30:00,1.00001,1.00050,0.99951,1.00001,2.9
2024-02-26 01:45:00,1.00000,1.00050,0.99927,1.00003,3.2
2024-02-26 02:00:00,1.00003,1.00006,0.99954,1.00002,3.1
2024-02-26 02:15:00,1.00001,1.00051,1.00000,1.00051,3.2
2024-02-26 02:30:00,1.00002,1.00051,1.00000,1.00003,3.3
2024-02-26 02:45:00,1.00000,1.00100,0.99957,1.00004,32.0
2024-02-26 03:00:00,1.00002,1.00075,0.99989,1.00004,3.4
2024-02-26 03:15:00,1.00004,1.00051,1.00000,1.00006,3.3
2024-02-26 03:30:00,1.00002,1.00100,1.00000,1.00100,12.9
2024-02-26 03:45:00,1.00100,1.00100,0.99951,1.00001,36.8
2024-02-26 04:00:00,1.00001,1.00025,0.99951,1.00000,3.6
2024-02-26 04:15:00,1.00004,1.00007,0.99901,1.00000,7.9
2024-02-26 04:30:00,1.00001,1.00026,0.99951,1.00000,3.5
2024-02-26 04:45:00,1.00005,1.00051,0.99952,0.99975,3.8
2024-02-26 05:00:00,1.00000,1.00100,1.00000,1.00002,32.2
2024-02-26 05:15:00,1.00003,1.00053,0.99953,1.00002,3.5
2024-02-26 05:30:00,1.00004,1.00006,0.99954,1.00001,3.0
2024-02-26 05:45:00,1.00050,1.00051,0.99950,1.00008,3.8
2024-02-26 06:00:00,1.00001,1.00050,0.99975,1.00003,3.1
2024-02-26 06:15:00,1.00003,1.00051,1.00000,1.00000,3.3
2024-02-26 06:30:00,1.00000,1.00050,1.00000,1.00000,3.3
2024-02-26 06:45:00,1.00000,1.00004,1.00000,1.00000,3.2
2024-02-26 07:00:00,1.00001,1.00050,0.99975,1.00000,3.2
2024-02-26 07:15:00,1.00000,1.00005,1.00000,1.00000,3.4
2024-02-26 07:30:00,1.00001,1.00075,0.99951,1.00001,3.4
2024-02-26 07:45:00,1.00001,1.00050,0.99976,1.00000,3.1
2024-02-26 08:00:00,1.00001,1.00001,0.99951,1.00000,3.3
2024-02-26 08:15:00,1.00001,1.00050,0.99975,1.00000,3.4
2024-02-26 08:30:00,1.00000,1.00001,0.99951,1.00000,3.4
2024-02-26 08:45:00,1.00000,1.00050,0.99951,1.00000,3.2
2024-02-26 09:00:00,1.00000,1.00001,0.99951,1.00000,3.2
2024-02-26 09:15:00,1.00000,1.00050,0.99951,1.00000,3.2
2024-02-26 09:30:00,1.00000,1.00001,0.99951,1.00000,3.2
2024-02-26 09:45:00,1.00001,1.00050,0.99951,1.00001,3.0
2024-02-26 10:00:00,1.00001,1.00100,0.99901,1.00001,568.5
2024-02-26 10:15:00,0.99960,1.00199,0.99950,1.00050,32.3
2024-02-26 10:30:00,1.00050,1.00050,0.99901,0.99901,9.8
2024-02-26 10:45:00,1.00050,1.00087,0.99900,1.00049,10.4
2024-02-26 11:00:00,1.00050,1.00050,0.99974,1.00050,3.4
2024-02-26 11:15:00,1.00049,1.00077,0.99956,1.00050,3.5
2024-02-26 11:30:00,0.99975,1.00050,0.99974,1.00049,3.8
2024-02-26 11:45:00,0.99975,1.00050,0.99938,1.00050,3.2
2024-02-26 12:00:00,1.00050,1.00124,0.99937,0.99975,3.5
2024-02-26 12:15:00,0.99974,1.00124,0.99974,1.00049,3.2
2024-02-26 12:30:00,1.00049,1.00124,0.99974,0.99974,3.7
2024-02-26 12:45:00,0.99974,1.00086,0.99974,1.00050,3.5
2024-02-26 13:00:00,0.99975,1.00087,0.99974,0.99974,3.6
2024-02-26 13:15:00,1.00050,1.00050,0.99974,0.99974,3.6
2024-02-26 13:30:00,0.99974,1.00050,0.99974,1.00049,3.5
2024-02-26 13:45:00,1.00049,1.00199,0.99938,1.00050,47.0
2024-02-26 14:00:00,1.00050,1.00050,0.99939,1.00050,3.1
2024-02-26 14:15:00,1.00050,1.00050,0.99975,1.00050,3.6
2024-02-26 14:30:00,1.00050,1.00056,0.99975,1.00050,3.2
2024-02-26 14:45:00,1.00050,1.00050,0.99975,1.00050,2.9
2024-02-26 15:00:00,0.99976,1.00199,0.99975,1.00050,23.0
2024-02-26 15:15:00,0.99975,1.00087,0.99975,1.00050,3.2
2024-02-26 15:30:00,1.00050,1.00050,0.99975,1.00050,3.6
2024-02-26 15:45:00,1.00050,1.00125,0.99976,1.00050,3.5
2024-02-26 16:00:00,1.00050,1.00125,0.99992,1.00063,3.7
2024-02-26 16:15:00,1.00064,1.00125,0.99976,1.00050,3.6
2024-02-26 16:30:00,0.99976,1.00125,0.99975,1.00050,3.9
2024-02-26 16:45:00,1.00050,1.00125,0.99975,1.00050,3.3
2024-02-26 17:00:00,0.99901,1.00199,0.99901,1.00050,38.3
2024-02-26 17:15:00,1.00050,1.00064,0.99982,1.00052,3.9
2024-02-26 17:30:00,1.00053,1.00058,0.99901,1.00053,37.5
2024-02-26 17:45:00,1.00050,1.00059,0.99976,1.00050,3.2
2024-02-26 18:00:00,1.00055,1.00199,0.99976,0.99976,46.8
2024-02-26 18:15:00,0.99938,1.00050,0.99938,1.00050,3.0
2024-02-26 18:30:00,1.00050,1.00051,0.99976,1.00050,3.6
2024-02-26 18:45:00,1.00050,1.00052,0.99904,1.00050,23.6
2024-02-26 19:00:00,1.00050,1.00052,0.99976,1.00050,3.1
2024-02-26 19:15:00,1.00050,1.00124,0.99975,1.00050,3.2
2024-02-26 19:30:00,1.00050,1.00124,0.99975,1.00050,3.4
2024-02-26 19:45:00,1.00050,1.00052,0.99976,1.00050,3.3
2024-02-26 20:00:00,1.00050,1.00050,0.99975,0.99976,3.9
2024-02-26 20:15:00,0.99976,1.00050,0.99901,1.00050,61.3
2024-02-26 20:30:00,1.00050,1.00051,0.99938,0.99975,3.8
2024-02-26 20:45:00,1.00050,1.00087,0.99975,1.00050,3.3
2024-02-26 21:00:00,1.00050,1.00125,0.99939,1.00050,3.8
2024-02-26 21:15:00,1.00050,1.00050,0.99901,0.99901,13.3
2024-02-26 21:30:00,0.99901,1.00050,0.99901,0.99976,8.3
2024-02-26 21:45:00,1.00050,1.00050,0.99939,1.00050,3.4
2024-02-26 22:00:00,1.00050,1.00050,0.99975,1.00050,3.3
2024-02-26 22:15:00,1.00050,1.00050,0.99901,0.99975,18.3
2024-02-26 22:30:00,1.00050,1.00050,0.99976,1.00050,3.2
2024-02-26 22:45:00,1.00050,1.00050,0.99975,0.99976,3.5
2024-02-26 23:00:00,0.99939,1.00050,0.99938,1.00050,3.2
2024-02-26 23:15:00,1.00050,1.00050,0.99939,1.00013,3.5
2024-02-26 23:30:00,1.00050,1.00054,0.99976,1.00050,3.1
2024-02-26 23:45:00,1.00050,1.00050,0.99901,1.00050,6.3
2024-02-27 00:00:00,1.00050,1.00050,0.99975,1.00050,3.6
2024-02-27 00:15:00,1.00050,1.00050,0.99975,1.00050,3.6
2024-02-27 00:30:00,1.00050,1.00050,0.99976,1.00050,2.8
2024-02-27 00:45:00,1.00050,1.00050,0.99975,1.00050,3.2
2024-02-27 01:00:00,1.00050,1.00050,0.99938,1.00050,2.8000
2024-02-27 01:15:00,1.00050,1.00050,0.99976,1.00050,3.9000
2024-02-27 01:30:00,1.00050,1.00050,0.99975,1.00050,3.2000
2024-02-27 01:45:00,1.00050,1.00050,0.99975,1.00050,3.1000
2024-02-27 02:00:00,1.00050,1.00050,0.99975,1.00050,3.4000
2024-02-27 02:15:00,1.00050,1.00050,0.99976,1.00050,3.3000
2024-02-27 02:30:00,0.99975,1.00199,0.99901,1.00050,38.8000
2024-02-27 02:45:00,1.00050,1.00199,0.99850,1.00199,973.2000
2024-02-27 03:00:00,0.99850,1.00200,0.99800,1.00077,3988.5000
2024-02-27 03:15:00,1.00058,1.00300,0.99803,1.00059,28.8000
2024-02-27 03:30:00,1.00062,1.00067,0.99927,1.00052,3.3000
2024-02-27 03:45:00,1.00057,1.00100,0.99935,1.00098,3.5000
2024-02-27 04:00:00,1.00097,1.00181,0.99935,1.00051,3.4000
2024-02-27 04:15:00,1.00054,1.00300,0.99803,1.00062,61.7000
2024-02-27 04:30:00,1.00071,1.00079,0.99807,1.00058,23.1000
2024-02-27 04:45:00,1.00058,1.00077,0.99929,1.00077,3.6000
2024-02-27 05:00:00,1.00054,1.00070,1.00050,1.00056,3.3000
2024-02-27 05:15:00,0.99931,1.00073,0.99931,1.00054,3.0000
2024-02-27 05:30:00,1.00070,1.00083,0.99927,1.00054,3.3000
2024-02-27 05:45:00,1.00054,1.00070,0.99932,1.00069,3.4000
2024-02-27 06:00:00,0.99953,1.00126,0.99953,1.00068,3.8000
2024-02-27 06:15:00,1.00068,1.00069,0.99953,1.00069,3.4000
2024-02-27 06:30:00,0.99953,1.00069,0.99895,1.00069,3.7000
2024-02-27 06:45:00,1.00068,1.00069,0.99895,1.00069,3.5000
2024-02-27 07:00:00,1.00068,1.00069,0.99952,0.99953,3.1000
2024-02-27 07:15:00,0.99952,1.00069,0.99926,1.00051,3.6000
2024-02-27 07:30:00,1.00051,1.00176,0.99926,1.00051,3.6000
2024-02-27 07:45:00,1.00051,1.00176,0.99864,0.99926,3.8000
2024-02-27 08:00:00,1.00051,1.00500,0.99811,1.00045,407.2000
2024-02-27 08:15:00,0.99930,1.00038,0.99926,1.00000,3.4000
2024-02-27 08:30:00,1.00000,1.00050,0.99975,1.00000,21.6000
2024-02-27 08:45:00,1.00000,1.00024,0.99999,1.00000,3.5000
2024-02-27 09:00:00,1.00000,1.00050,0.99975,1.00000,22.5000
2024-02-27 09:15:00,1.00000,1.00050,0.99950,1.00024,31.6000
2024-02-27 09:30:00,1.00000,1.00025,0.99975,1.00000,3.6000
2024-02-27 09:45:00,1.00000,1.00025,0.99975,1.00000,4.0000
2024-02-27 10:00:00,1.00000,1.00025,0.99976,1.00001,3.6000
2024-02-27 10:15:00,1.00000,1.00050,0.99950,1.00001,45.7000
2024-02-27 10:30:00,1.00000,1.00025,0.99975,0.99975,3.9000
2024-02-27 10:45:00,1.00000,1.00025,0.99950,1.00000,18.7000
2024-02-27 11:00:00,1.00000,1.00025,0.99975,1.00001,3.9000
2024-02-27 11:15:00,1.00000,1.00025,0.99975,1.00000,4.0000
2024-02-27 11:30:00,1.00001,1.00025,0.99950,1.00000,73.4000
2024-02-27 11:45:00,1.00025,1.00025,0.99950,0.99950,5.9000
2024-02-27 12:00:00,1.00000,1.00025,0.99950,0.99988,332.3000
2024-02-27 12:15:00,1.00000,1.00050,0.99950,1.00000,21.5000
2024-02-27 12:30:00,1.00000,1.00050,0.99975,1.00000,32.3000
2024-02-27 12:45:00,1.00000,1.00025,0.99950,1.00000,8.8000
2024-02-27 13:00:00,1.00000,1.00050,0.99975,1.00000,12.2000
2024-02-27 13:15:00,1.00000,1.00025,0.99950,1.00000,9.0000
2024-02-27 13:30:00,1.00000,1.00001,0.99950,1.00000,24.5000
2024-02-27 13:45:00,1.00000,1.00050,0.99950,0.99950,5492.6000
2024-02-27 14:00:00,1.00025,1.00025,0.99950,1.00000,46.4000
2024-02-27 14:15:00,1.00000,1.00050,0.99950,1.00000,49.5000
2024-02-27 14:30:00,1.00000,1.00025,0.99950,1.00000,15.9000
2024-02-27 14:45:00,1.00000,1.00025,0.99950,1.00000,5.6000
2024-02-27 15:00:00,1.00000,1.00025,1.00000,1.00000,3.3000
2024-02-27 15:15:00,1.00000,1.00037,0.99975,1.00000,3.4000
2024-02-27 15:30:00,0.99975,1.00050,0.99975,1.00000,33.3000
2024-02-27 15:45:00,1.00000,1.00025,0.99950,1.00000,654.3000
2024-02-27 16:00:00,1.00000,1.00037,0.99950,1.00000,9.8000
2024-02-27 16:15:00,1.00000,1.00000,1.00000,1.00000,3.2000
2024-02-27 16:30:00,1.00000,1.00025,0.99950,1.00000,17.1000
2024-02-27 16:45:00,1.00000,1.00025,0.99950,1.00000,204.4000
2024-02-27 17:00:00,1.00000,1.00000,0.99950,1.00000,2514.3000
2024-02-27 17:15:00,1.00000,1.00025,0.99950,1.00000,8.5000
2024-02-27 17:30:00,1.00000,1.00001,1.00000,1.00000,3.6000
2024-02-27 17:45:00,1.00001,1.00001,0.99976,1.00000,3.2000
2024-02-27 18:00:00,1.00000,1.00050,1.00000,1.00001,2301.2000
2024-02-27 18:15:00,1.00001,1.00025,0.99977,1.00001,3.4000
2024-02-27 18:30:00,1.00001,1.00001,0.99976,1.00001,3.5000
2024-02-27 18:45:00,1.00001,1.00050,0.99975,1.00001,84.3000
2024-02-27 19:00:00,1.00001,1.00001,0.99976,1.00000,3.6000
2024-02-27 19:15:00,1.00000,1.00050,1.00000,1.00001,26.7000
2024-02-27 19:30:00,1.00001,1.00038,0.99995,1.00001,3.6000
2024-02-27 19:45:00,1.00001,1.00050,1.00000,1.00001,36.5000
2024-02-27 20:00:00,1.00001,1.00001,0.99976,1.00000,3.7000
2024-02-27 20:15:00,1.00000,1.00013,0.99976,1.00000,3.5000
2024-02-27 20:30:00,1.00000,1.00001,0.99963,1.00001,3.6000
2024-02-27 20:45:00,1.00001,1.00037,0.99976,0.99976,3.5000
2024-02-27 21:00:00,1.00000,1.00013,0.99950,1.00000,74.6000
2024-02-27 21:15:00,1.00000,1.00050,0.99975,1.00000,37.1000
2024-02-27 21:30:00,1.00000,1.00000,0.99949,0.99950,77.9000
2024-02-27 21:45:00,0.99950,1.00000,0.99945,0.99946,5591.9000
2024-02-27 22:00:00,0.99947,0.99947,0.99945,0.99946,573.6000
2024-02-27 22:15:00,0.99946,0.99946,0.99944,0.99944,228.4000
2024-02-27 22:30:00,0.99944,0.99945,0.99944,0.99944,232.9000
2024-02-27 22:45:00,0.99944,0.99946,0.99944,0.99946,651.4000
2024-02-27 23:00:00,0.99946,0.99946,0.99945,0.99945,182.7000
2024-02-27 23:15:00,0.99946,0.99946,0.99944,0.99944,154.2000
2024-02-27 23:30:00,0.99944,0.99945,0.99944,0.99945,55.8000
2024-02-27 23:45:00,0.99944,0.99948,0.99944,0.99948,868.1000
2024-02-28 00:00:00,0.99948,0.99948,0.99947,0.99947,16.5000
2024-02-28 00:15:00,0.99947,0.99948,0.99947,0.99948,1.1000
