timestamp,open,high,low,close,volume
2024-02-27 20:17:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:18:00,1.00000,1.00001,1.00000,1.00001,0.2000
2024-02-27 20:19:00,1.00000,1.00001,1.00000,1.00000,0.3000
2024-02-27 20:20:00,1.00001,1.00001,0.99976,0.99976,0.2000
2024-02-27 20:21:00,1.00001,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:22:00,1.00000,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:23:00,0.99976,1.00013,0.99976,1.00000,0.3000
2024-02-27 20:24:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:25:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:26:00,1.00001,1.00001,1.00001,1.00001,0.1000
2024-02-27 20:27:00,1.00000,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:28:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:29:00,1.00001,1.00001,1.00000,1.00000,0.3000
2024-02-27 20:30:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:31:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:32:00,0.99975,0.99975,0.99975,0.99975,0.2000
2024-02-27 20:33:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:34:00,1.00000,1.00001,1.00000,1.00001,0.2000
2024-02-27 20:35:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:36:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 20:37:00,1.00000,1.00000,0.99975,0.99975,0.3000
2024-02-27 20:38:00,0.99963,1.00000,0.99963,1.00000,0.2000
2024-02-27 20:39:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:40:00,1.00000,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:41:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:42:00,1.00000,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:43:00,1.00001,1.00001,1.00000,1.00000,0.3000
2024-02-27 20:44:00,1.00000,1.00001,1.00000,1.00001,0.3000
2024-02-27 20:45:00,1.00001,1.00001,1.00001,1.00001,0.1000
2024-02-27 20:46:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:47:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:48:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:49:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:50:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:51:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:52:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:53:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:54:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:55:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 20:56:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 20:57:00,1.00000,1.00037,1.00000,1.00037,0.4000
2024-02-27 20:58:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 20:59:00,1.00001,1.00001,0.99976,0.99976,0.2000
2024-02-27 21:00:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:01:00,1.00000,1.00000,0.99975,0.99975,0.2000
2024-02-27 21:02:00,1.00013,1.00013,1.00000,1.00000,0.2000
2024-02-27 21:03:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:04:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:05:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:06:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:07:00,1.00000,1.00000,0.99950,0.99950,5.2000
2024-02-27 21:08:00,0.99950,0.99950,0.99950,0.99950,10.0000
2024-02-27 21:09:00,0.99950,0.99950,0.99950,0.99950,10.0000
2024-02-27 21:10:00,0.99950,1.00000,0.99950,1.00000,5.2000
2024-02-27 21:11:00,1.00000,1.00000,0.99950,0.99950,42.2000
2024-02-27 21:12:00,1.00000,1.00001,1.00000,1.00001,0.2000
2024-02-27 21:13:00,1.00001,1.00001,1.00000,1.00000,0.3000
2024-02-27 21:14:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:15:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:16:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:17:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:18:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:19:00,1.00025,1.00025,1.00000,1.00000,0.2000
2024-02-27 21:20:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:21:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:22:00,1.00000,1.00000,0.99975,1.00000,0.3000
2024-02-27 21:23:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:24:00,1.00050,1.00050,1.00050,1.00050,9.8000
2024-02-27 21:25:00,1.00050,1.00050,1.00050,1.00050,14.7000
2024-02-27 21:26:00,1.00050,1.00050,1.00050,1.00050,9.8000
2024-02-27 21:27:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:28:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:29:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:30:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:31:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:32:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:33:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:34:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:35:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:36:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:37:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:38:00,1.00000,1.00000,0.99950,1.00000,15.2000
2024-02-27 21:39:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:40:00,1.00000,1.00000,1.00000,1.00000,0.3000
2024-02-27 21:41:00,1.00000,1.00000,1.00000,1.00000,0.1000
2024-02-27 21:42:00,1.00000,1.00000,1.00000,1.00000,0.2000
2024-02-27 21:43:00,0.99950,0.99950,0.99949,0.99950,60.2000
2024-02-27 21:44:00,0.99950,0.99950,0.99950,0.99950,0.3000
2024-02-27 21:45:00,0.99950,0.99950,0.99949,0.99949,0.2000
2024-02-27 21:46:00,0.99950,0.99950,0.99950,0.99950,0.1000
2024-02-27 21:47:00,0.99949,0.99949,0.99949,0.99949,0.2000
2024-02-27 21:48:00,0.99950,0.99950,0.99949,0.99950,2.5000
2024-02-27 21:49:00,0.99949,0.99950,0.99949,0.99950,0.2000
2024-02-27 21:50:00,0.99949,0.99949,0.99949,0.99949,0.2000
2024-02-27 21:51:00,0.99950,0.99950,0.99948,0.99950,49.8000
2024-02-27 21:52:00,0.99949,0.99950,0.99949,0.99950,85.7000
2024-02-27 21:53:00,0.99949,1.00000,0.99949,0.99950,33.8000
2024-02-27 21:54:00,0.99999,0.99999,0.99948,0.99949,2568.1000
2024-02-27 21:55:00,0.99948,0.99948,0.99945,0.99946,2602.1000
2024-02-27 21:56:00,0.99946,0.99946,0.99946,0.99946,212.9000
2024-02-27 21:57:00,0.99946,0.99947,0.99946,0.99946,27.6000
2024-02-27 21:58:00,0.99947,0.99947,0.99946,0.99946,0.2000
2024-02-27 21:59:00,0.99947,0.99947,0.99946,0.99946,8.3000
2024-02-27 22:00:00,0.99947,0.99947,0.99945,0.99945,252.5000
2024-02-27 22:01:00,0.99945,0.99945,0.99945,0.99945,8.6000
2024-02-27 22:02:00,0.99945,0.99946,0.99945,0.99946,0.3000
2024-02-27 22:03:00,0.99945,0.99946,0.99945,0.99946,7.6000
2024-02-27 22:04:00,0.99945,0.99946,0.99945,0.99946,14.1000
2024-02-27 22:05:00,0.99945,0.99946,0.99945,0.99946,61.0000
2024-02-27 22:06:00,0.99946,0.99946,0.99945,0.99945,0.2000
2024-02-27 22:07:00,0.99945,0.99946,0.99945,0.99945,167.7000
2024-02-27 22:08:00,0.99946,0.99946,0.99945,0.99945,58.1000
2024-02-27 22:09:00,0.99945,0.99946,0.99945,0.99946,1.3000
2024-02-27 22:10:00,0.99946,0.99946,0.99945,0.99945,0.2000
2024-02-27 22:11:00,0.99946,0.99946,0.99945,0.99946,1.3000
2024-02-27 22:12:00,0.99946,0.99946,0.99945,0.99945,0.2000
2024-02-27 22:13:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:14:00,0.99945,0.99946,0.99945,0.99946,0.3000
2024-02-27 22:15:00,0.99946,0.99946,0.99945,0.99945,1.8000
2024-02-27 22:16:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:17:00,0.99946,0.99946,0.99945,0.99945,52.6000
2024-02-27 22:18:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:19:00,0.99945,0.99946,0.99945,0.99946,1.3000
2024-02-27 22:20:00,0.99945,0.99946,0.99945,0.99946,0.2000
2024-02-27 22:21:00,0.99945,0.99945,0.99945,0.99945,102.9000
2024-02-27 22:22:00,0.99945,0.99945,0.99944,0.99944,0.3000
2024-02-27 22:23:00,0.99944,0.99945,0.99944,0.99945,20.2000
2024-02-27 22:24:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:25:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:26:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:27:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:28:00,0.99945,0.99945,0.99944,0.99944,47.7000
2024-02-27 22:29:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 22:30:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 22:31:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:32:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:33:00,0.99944,0.99944,0.99944,0.99944,10.3000
2024-02-27 22:34:00,0.99945,0.99945,0.99944,0.99944,23.7000
2024-02-27 22:35:00,0.99945,0.99945,0.99944,0.99944,0.2000
2024-02-27 22:36:00,0.99945,0.99945,0.99944,0.99945,144.2000
2024-02-27 22:37:00,0.99945,0.99945,0.99944,0.99944,0.2000
2024-02-27 22:38:00,0.99944,0.99945,0.99944,0.99945,10.2000
2024-02-27 22:39:00,0.99944,0.99945,0.99944,0.99945,0.3000
2024-02-27 22:40:00,0.99945,0.99945,0.99945,0.99945,0.1000
2024-02-27 22:41:00,0.99944,0.99945,0.99944,0.99945,0.3000
2024-02-27 22:42:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:43:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:44:00,0.99945,0.99945,0.99944,0.99944,42.4000
2024-02-27 22:45:00,0.99944,0.99944,0.99944,0.99944,33.0000
2024-02-27 22:46:00,0.99944,0.99944,0.99944,0.99944,0.3000
2024-02-27 22:47:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 22:48:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 22:49:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 22:50:00,0.99945,0.99945,0.99945,0.99945,0.3000
2024-02-27 22:51:00,0.99946,0.99946,0.99945,0.99945,336.2000
2024-02-27 22:52:00,0.99945,0.99946,0.99945,0.99946,73.5000
2024-02-27 22:53:00,0.99945,0.99945,0.99945,0.99945,137.9000
2024-02-27 22:54:00,0.99946,0.99946,0.99946,0.99946,0.2000
2024-02-27 22:55:00,0.99945,0.99946,0.99945,0.99946,0.3000
2024-02-27 22:56:00,0.99945,0.99946,0.99945,0.99945,0.3000
2024-02-27 22:57:00,0.99945,0.99946,0.99945,0.99945,67.3000
2024-02-27 22:58:00,0.99945,0.99946,0.99945,0.99946,1.3000
2024-02-27 22:59:00,0.99945,0.99946,0.99945,0.99946,0.2000
2024-02-27 23:00:00,0.99946,0.99946,0.99945,0.99945,0.3000
2024-02-27 23:01:00,0.99945,0.99946,0.99945,0.99946,0.3000
2024-02-27 23:02:00,0.99945,0.99946,0.99945,0.99946,51.1000
2024-02-27 23:03:00,0.99945,0.99946,0.99945,0.99946,0.2000
2024-02-27 23:04:00,0.99946,0.99946,0.99945,0.99945,0.3000
2024-02-27 23:05:00,0.99945,0.99945,0.99945,0.99945,0.1000
2024-02-27 23:06:00,0.99946,0.99946,0.99945,0.99945,83.0000
2024-02-27 23:07:00,0.99946,0.99946,0.99945,0.99946,10.2000
2024-02-27 23:08:00,0.99945,0.99946,0.99945,0.99945,10.3000
2024-02-27 23:09:00,0.99946,0.99946,0.99945,0.99945,22.8000
2024-02-27 23:10:00,0.99945,0.99946,0.99945,0.99945,0.3000
2024-02-27 23:11:00,0.99946,0.99946,0.99945,0.99945,0.2000
2024-02-27 23:12:00,0.99945,0.99946,0.99945,0.99945,3.3000
2024-02-27 23:13:00,0.99946,0.99946,0.99946,0.99946,0.1000
2024-02-27 23:14:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 23:15:00,0.99946,0.99946,0.99946,0.99946,0.2000
2024-02-27 23:16:00,0.99946,0.99946,0.99945,0.99945,0.3000
2024-02-27 23:17:00,0.99946,0.99946,0.99945,0.99945,0.2000
2024-02-27 23:18:00,0.99946,0.99946,0.99945,0.99945,46.3000
2024-02-27 23:19:00,0.99946,0.99946,0.99946,0.99946,0.2000
2024-02-27 23:20:00,0.99945,0.99945,0.99945,0.99945,12.2000
2024-02-27 23:21:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 23:22:00,0.99945,0.99945,0.99944,0.99944,22.1000
2024-02-27 23:23:00,0.99945,0.99945,0.99944,0.99944,23.2000
2024-02-27 23:24:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 23:25:00,0.99945,0.99945,0.99944,0.99945,0.3000
2024-02-27 23:26:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 23:27:00,0.99944,0.99944,0.99944,0.99944,48.1000
2024-02-27 23:28:00,0.99945,0.99945,0.99944,0.99944,0.3000
2024-02-27 23:29:00,0.99945,0.99945,0.99944,0.99944,0.2000
2024-02-27 23:30:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 23:31:00,0.99944,0.99945,0.99944,0.99944,0.3000
2024-02-27 23:32:00,0.99945,0.99945,0.99945,0.99945,0.1000
2024-02-27 23:33:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 23:34:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 23:35:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 23:36:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 23:37:00,0.99944,0.99944,0.99944,0.99944,0.2000
2024-02-27 23:38:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 23:39:00,0.99944,0.99944,0.99944,0.99944,44.9000
2024-02-27 23:40:00,0.99944,0.99945,0.99944,0.99944,8.3000
2024-02-27 23:41:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 23:42:00,0.99944,0.99945,0.99944,0.99945,0.2000
2024-02-27 23:43:00,0.99945,0.99945,0.99944,0.99944,0.2000
2024-02-27 23:44:00,0.99945,0.99945,0.99945,0.99945,0.2000
2024-02-27 23:45:00,0.99944,0.99947,0.99944,0.99947,825.8000
2024-02-27 23:46:00,0.99947,0.99948,0.99947,0.99948,10.0000
2024-02-27 23:47:00,0.99948,0.99948,0.99948,0.99948,15.0000
2024-02-27 23:48:00,0.99948,0.99948,0.99948,0.99948,5.0000
2024-02-27 23:49:00,0.99948,0.99948,0.99948,0.99948,10.0000
2024-02-27 23:50:00,0.99947,0.99948,0.99947,0.99948,0.2000
2024-02-27 23:51:00,0.99948,0.99948,0.99948,0.99948,0.2000
2024-02-27 23:52:00,0.99948,0.99948,0.99947,0.99947,0.2000
2024-02-27 23:53:00,0.99947,0.99948,0.99947,0.99948,0.2000
2024-02-27 23:54:00,0.99948,0.99948,0.99947,0.99947,0.3000
2024-02-27 23:55:00,0.99948,0.99948,0.99947,0.99947,0.2000
2024-02-27 23:56:00,0.99948,0.99948,0.99948,0.99948,0.3000
2024-02-27 23:57:00,0.99947,0.99948,0.99947,0.99948,0.2000
2024-02-27 23:58:00,0.99948,0.99948,0.99948,0.99948,0.2000
2024-02-27 23:59:00,0.99948,0.99948,0.99948,0.99948,0.3000
2024-02-28 00:00:00,0.99948,0.99948,0.99948,0.99948,0.2000
2024-02-28 00:01:00,0.99947,0.99947,0.99947,0.99947,0.2000
2024-02-28 00:02:00,0.99948,0.99948,0.99947,0.99947,0.2000
2024-02-28 00:03:00,0.99948,0.99948,0.99948,0.99948,0.1000
2024-02-28 00:04:00,0.99948,0.99948,0.99947,0.99947,0.3000
2024-02-28 00:05:00,0.99947,0.99948,0.99947,0.99948,0.2000
2024-02-28 00:06:00,0.99947,0.99947,0.99947,0.99947,0.2000
2024-02-28 00:07:00,0.99947,0.99947,0.99947,0.99947,0.2000
2024-02-28 00:08:00,0.99948,0.99948,0.99947,0.99947,0.3000
2024-02-28 00:09:00,0.99948,0.99948,0.99947,0.99947,13.1000
2024-02-28 00:10:00,0.99948,0.99948,0.99948,0.99948,0.2000
2024-02-28 00:11:00,0.99948,0.99948,0.99947,0.99947,0.2000
2024-02-28 00:12:00,0.99948,0.99948,0.99948,0.99948,0.1000
2024-02-28 00:13:00,0.99947,0.99948,0.99947,0.99947,0.8000
2024-02-28 00:14:00,0.99947,0.99947,0.99947,0.99947,0.2000
2024-02-28 00:15:00,0.99947,0.99948,0.99947,0.99948,0.3000
2024-02-28 00:16:00,0.99948,0.99948,0.99948,0.99948,0.2000
2024-02-28 00:17:00,0.99948,0.99948,0.99947,0.99947,0.3000
2024-02-28 00:18:00,0.99947,0.99947,0.99947,0.99947,0.2000
2024-02-28 00:19:00,0.99948,0.99948,0.99948,0.99948,0.1000
