timestamp,open,high,low,close,volume
2023-11-01 13:00:00,0.99909,1.00300,0.99786,0.99992,1285.1
2023-11-02 01:00:00,0.99896,1.00200,0.99769,0.99901,385.7
2023-11-02 13:00:00,0.99899,1.00300,0.99700,0.99851,590.2
2023-11-03 01:00:00,1.00000,1.00300,0.99772,1.00000,341.6
2023-11-03 13:00:00,1.00000,1.00200,0.99625,1.00000,401.0
2023-11-04 01:00:00,0.99900,1.00200,0.99800,1.00000,383.2
2023-11-04 13:00:00,1.00000,1.00200,0.99800,1.00000,399.0
2023-11-05 01:00:00,1.00000,1.00200,0.99801,1.00000,303.2
2023-11-05 13:00:00,1.00000,1.00300,0.99801,1.00013,667.5
2023-11-06 01:00:00,1.00013,1.00199,0.99800,1.00000,871.5
2023-11-06 13:00:00,1.00000,1.00199,0.99700,1.00024,8764.8
2023-11-07 01:00:00,1.00003,1.00199,0.99493,1.00000,1244.0
2023-11-07 13:00:00,1.00000,1.00199,0.99800,0.99999,834.9
2023-11-08 01:00:00,0.99899,1.00199,0.99800,0.99900,496.7
2023-11-08 13:00:00,0.99999,1.00300,0.99800,1.00050,9163.1
2023-11-09 01:00:00,1.00050,1.00500,0.99800,1.00100,8229.0
2023-11-09 13:00:00,1.00100,1.00300,0.99700,0.99992,5516.6
2023-11-10 01:00:00,0.99993,1.00150,0.99800,0.99923,1144.1
2023-11-10 13:00:00,0.99923,1.00150,0.99800,0.99977,1471.3
2023-11-11 01:00:00,0.99977,1.00150,0.99700,0.99925,1283.1
2023-11-11 13:00:00,0.99925,1.00150,0.99700,0.99979,893.2
2023-11-12 01:00:00,0.99979,1.00150,0.99811,0.99925,1075.1
2023-11-12 13:00:00,0.99925,1.00150,0.99700,0.99978,6237.6
2023-11-13 01:00:00,0.99980,1.00150,0.99700,0.99700,405.9
2023-11-13 13:00:00,0.99788,1.00150,0.99600,0.99908,3431.3
2023-11-14 01:00:00,0.99856,1.00150,0.99700,1.00027,1717.1
2023-11-14 13:00:00,1.00028,1.00150,0.99700,0.99893,2488.0
2023-11-15 01:00:00,0.99892,1.00199,0.99735,0.99900,452.8
2023-11-15 13:00:00,1.00000,1.00200,0.99800,0.99975,1458.3
2023-11-16 01:00:00,0.99975,1.00150,0.99800,0.99975,986.0
2023-11-16 13:00:00,0.99896,1.00150,0.99800,0.99912,1334.0
2023-11-17 01:00:00,1.00031,1.00150,0.99800,0.99975,421.6
2023-11-17 13:00:00,0.99983,1.00150,0.99575,0.99950,7881.3
2023-11-18 01:00:00,0.99800,1.00100,0.99500,0.99775,446.9
2023-11-18 13:00:00,0.99912,1.00100,0.99500,0.99733,274.0
2023-11-19 01:00:00,0.99849,1.00100,0.99500,0.99733,340.1
2023-11-19 13:00:00,0.99735,1.00100,0.99500,0.99848,351.7
2023-11-20 01:00:00,0.99853,1.00100,0.99500,0.99950,261.6
2023-11-20 13:00:00,0.99800,1.00200,0.99500,0.99850,2259.8
2023-11-21 01:00:00,0.99850,1.00200,0.99500,0.99900,1050.8
2023-11-21 13:00:00,0.99900,1.00075,0.99800,0.99925,7168.4
2023-11-22 01:00:00,0.99863,1.00050,0.99800,0.99946,590.8
2023-11-22 13:00:00,0.99947,1.00050,0.99800,0.99947,2808.4
2023-11-23 01:00:00,0.99925,1.00200,0.99800,0.99800,2408.1
2023-11-23 13:00:00,1.00000,1.00200,0.99800,0.99940,544.2
2023-11-24 01:00:00,1.00028,1.00200,0.99800,0.99847,347.6
2023-11-24 13:00:00,0.99847,1.00200,0.99800,1.00000,1371.1
2023-11-25 01:00:00,0.99900,1.00200,0.99800,1.00000,352.1
2023-11-25 13:00:00,0.99900,1.00200,0.99800,1.00000,443.3
2023-11-26 01:00:00,0.99900,1.00200,0.99800,1.00000,1300.2
2023-11-26 13:00:00,1.00000,1.00200,0.99700,1.00018,1992.6
2023-11-27 01:00:00,1.00016,1.00100,0.99700,1.00000,1218.8
2023-11-27 13:00:00,1.00000,1.00200,0.99800,0.99900,324.1
2023-11-28 01:00:00,1.00000,1.00300,0.99800,0.99948,262.5
2023-11-28 13:00:00,0.99950,1.00025,0.99800,0.99921,230.2
2023-11-29 01:00:00,0.99913,1.00200,0.80001,0.99999,248.8
2023-11-29 13:00:00,1.00000,1.00200,0.99800,0.99951,1123.8
2023-11-30 01:00:00,1.00032,1.00200,0.99800,1.00000,237.3
2023-11-30 13:00:00,1.00000,1.00200,0.99800,0.99975,2060.6
2023-12-01 01:00:00,1.00050,1.00200,0.99700,1.00000,378.1
2023-12-01 13:00:00,1.00000,1.00150,0.99800,0.99861,9858.8
2023-12-02 01:00:00,0.99859,1.00020,0.99800,0.99882,332.2
2023-12-02 13:00:00,0.99881,1.00024,0.99800,0.99832,1431.6
2023-12-03 01:00:00,0.99876,1.00020,0.99800,0.99851,519.2
2023-12-03 13:00:00,0.99849,1.00020,0.99800,0.99890,1205.0
2023-12-04 01:00:00,0.99889,1.00200,0.99700,1.00050,10879.6
2023-12-04 13:00:00,1.00050,1.00200,0.99638,0.99912,21022.1
2023-12-05 01:00:00,0.99775,1.00050,0.99500,0.99988,389.6
2023-12-05 13:00:00,0.99925,1.09934,0.99800,0.99917,937.3
2023-12-06 01:00:00,0.99916,1.00200,0.99700,0.99936,12195.7
2023-12-06 13:00:00,0.99891,1.00200,0.99825,1.00037,259.9
2023-12-07 01:00:00,0.99958,1.00300,0.99800,0.99917,410.0
2023-12-07 13:00:00,1.00029,1.00200,0.99800,0.99921,11303.4
2023-12-08 01:00:00,0.99920,1.00150,0.99827,1.00031,234.8
2023-12-08 13:00:00,0.99955,1.00200,0.99800,0.99900,1768.9
2023-12-09 01:00:00,0.99900,1.00100,0.99800,1.00000,3092.6
2023-12-09 13:00:00,1.00000,1.00200,0.99800,0.99975,1030.5
2023-12-10 01:00:00,1.00050,1.00088,0.99788,0.99925,273.7
2023-12-10 13:00:00,0.99925,1.00050,0.99800,0.99956,1380.7
2023-12-11 01:00:00,0.99925,1.00050,0.99600,0.99925,12893.5
2023-12-11 13:00:00,0.99925,1.00200,0.99800,1.00000,1120.3
2023-12-12 01:00:00,1.00000,1.00200,0.99800,0.99978,271.4
2023-12-12 13:00:00,0.99948,1.00200,0.99850,1.00020,287.2
2023-12-13 01:00:00,1.00000,1.00200,0.99800,1.00076,1306.0
2023-12-13 13:00:00,1.00076,1.00300,0.99800,0.99925,1870.5
2023-12-14 01:00:00,1.00050,1.00300,0.99800,0.99948,295.6
2023-12-14 13:00:00,1.00000,1.00200,0.99800,0.99995,330.1
2023-12-15 01:00:00,0.99897,1.00190,0.99800,0.99995,616.3
2023-12-15 13:00:00,0.99995,1.00190,0.99800,1.00030,300.1
2023-12-16 01:00:00,1.00030,1.00200,0.99800,1.00000,938.6
2023-12-16 13:00:00,1.00000,1.00200,0.99800,0.99950,1058.6
2023-12-17 01:00:00,0.99900,1.00200,0.99875,1.00000,2566.3
2023-12-17 13:00:00,1.00000,1.00200,0.99800,1.00000,273.6
2023-12-18 01:00:00,1.00000,1.00200,0.99800,1.00000,545.2
2023-12-18 13:00:00,1.00000,1.00200,0.99850,1.00050,295.1
2023-12-19 01:00:00,1.00050,1.00203,0.99871,0.99995,268.0
2023-12-19 13:00:00,1.00045,1.00200,0.99800,1.00060,258.7
2023-12-20 01:00:00,1.00060,1.00300,0.99701,1.00055,5467.5
2023-12-20 13:00:00,1.00056,1.00199,0.99801,0.99945,1493.4
2023-12-21 01:00:00,1.00033,1.00200,0.99800,1.00000,713.8
2023-12-21 13:00:00,1.00042,1.00200,0.99800,1.00000,4489.5
2023-12-22 01:00:00,1.00001,1.00199,0.99800,0.99955,653.4
2023-12-22 13:00:00,1.00036,1.00199,0.99851,1.00000,1170.6
2023-12-23 01:00:00,1.00000,1.00200,0.99801,1.00000,559.0
2023-12-23 13:00:00,1.00001,1.00200,0.99801,0.99918,456.9
2023-12-24 01:00:00,1.00018,1.00200,0.99801,0.99925,406.1
2023-12-24 13:00:00,0.99900,1.00000,0.99801,0.99801,496.5
2023-12-25 01:00:00,0.99801,1.00199,0.99800,1.00024,589.0
2023-12-25 13:00:00,1.00024,1.00199,0.99800,0.99999,791.3
2023-12-26 01:00:00,0.99999,1.00199,0.99800,0.99910,481.1
2023-12-26 13:00:00,1.00034,1.00199,0.99801,1.00037,1399.2
2023-12-27 01:00:00,1.00037,1.00200,0.99800,1.00000,929.6
2023-12-27 13:00:00,1.00000,1.00200,0.99801,1.00000,484.4
2023-12-28 01:00:00,1.00000,1.00200,0.99800,1.00000,3574.2
2023-12-28 13:00:00,1.00000,1.00199,0.99800,0.99999,323.4
2023-12-29 01:00:00,1.00000,1.00199,0.99800,1.00000,392.6
2023-12-29 13:00:00,1.00000,1.00199,0.99762,0.99858,2707.1
2023-12-30 01:00:00,0.99870,1.00199,0.99701,0.99950,285.4
2023-12-30 13:00:00,0.99988,1.00200,0.99701,1.00033,270.6
2023-12-31 01:00:00,1.00116,1.00200,0.99701,0.99950,418.3
2023-12-31 13:00:00,0.99950,1.00200,0.99700,0.99825,845.4
2024-01-01 01:00:00,0.99825,1.00199,0.99700,0.99949,398.0
2024-01-01 13:00:00,0.99949,1.00199,0.99700,0.99872,523.2
2024-01-02 01:00:00,1.00036,1.00199,0.99701,1.00000,697.6
2024-01-02 13:00:00,0.99999,1.00199,0.99800,1.00000,519.4
2024-01-03 01:00:00,1.00000,1.00199,0.99800,0.99950,477.0
2024-01-03 13:00:00,0.99800,1.00200,0.99300,0.99854,17640.1
2024-01-04 01:00:00,0.99853,1.00200,0.99691,0.99999,455.8
2024-01-04 13:00:00,0.99999,1.00108,0.99800,1.00000,2557.7
2024-01-05 01:00:00,1.00005,1.00200,0.99700,0.99949,11386.0
2024-01-05 13:00:00,0.99824,1.00199,0.99601,1.00052,1362.7
2024-01-06 01:00:00,1.00052,1.00200,0.99601,0.99950,10846.5
2024-01-06 13:00:00,0.99950,1.00189,0.99700,0.99997,317.2
2024-01-07 01:00:00,0.99945,1.00189,0.99700,0.99823,317.7
2024-01-07 13:00:00,0.99823,1.00189,0.99701,0.99814,292.8
2024-01-08 01:00:00,0.99813,1.00091,0.99700,0.99994,776.2
2024-01-08 13:00:00,0.99998,1.00198,0.99701,0.99929,372.6
2024-01-09 01:00:00,0.99997,1.00198,0.99701,1.00018,388.5
2024-01-09 13:00:00,1.00012,1.00199,0.99700,0.99865,3357.2
2024-01-10 01:00:00,1.00017,1.00649,0.99688,1.00000,651.2
2024-01-10 13:00:00,1.00000,1.00199,0.99800,0.99912,2757.2
2024-01-11 01:00:00,1.00012,1.00199,0.99700,1.00000,269.4
2024-01-11 13:00:00,1.00000,1.00199,0.99754,0.99852,6594.3
2024-01-12 01:00:00,0.99851,1.00200,0.99600,0.99931,5439.0
2024-01-12 13:00:00,1.00010,1.00199,0.99600,0.99830,546.2
2024-01-13 01:00:00,0.99830,1.00200,0.99600,0.99933,6746.4
2024-01-13 13:00:00,1.00045,1.00200,0.99501,1.00032,530.4
2024-01-14 01:00:00,1.00032,1.00200,0.99600,0.99800,566.0
2024-01-14 13:00:00,0.99899,1.00200,0.99601,0.99829,285.3
2024-01-15 01:00:00,0.99827,1.00200,0.99751,1.00200,390.5
2024-01-15 13:00:00,1.00048,1.00200,0.99872,0.99958,396.7
2024-01-16 01:00:00,1.00001,1.00200,0.99801,0.99954,263.0
2024-01-16 13:00:00,0.99953,1.00200,0.99801,1.00042,698.1
2024-01-17 01:00:00,1.00042,1.00200,0.99862,0.99955,470.0
2024-01-17 13:00:00,0.99955,1.00200,0.99801,0.99961,367.1
2024-01-18 01:00:00,0.99961,1.00226,0.99801,1.00000,329.1
2024-01-18 13:00:00,0.99971,1.00199,0.99800,1.00053,1661.4
2024-01-19 01:00:00,0.99969,1.00199,0.99800,0.99952,919.3
2024-01-19 13:00:00,0.99952,1.00199,0.99801,1.00036,422.7
2024-01-20 01:00:00,0.99961,1.00127,0.99801,1.00049,178.4
2024-01-20 13:00:00,1.00050,1.00200,0.99801,1.00052,285.7
2024-01-21 01:00:00,1.00052,1.00200,0.99866,1.00001,310.9
2024-01-21 13:00:00,0.99952,1.00200,0.99800,1.00006,626.7
2024-01-22 01:00:00,0.99956,1.00349,0.99801,0.99956,276.8
2024-01-22 13:00:00,1.00033,1.00199,0.99801,0.99956,355.7
2024-01-23 01:00:00,1.00046,1.00199,0.99800,1.00037,590.8
2024-01-23 13:00:00,1.00037,1.00199,0.99601,0.99896,10335.6
2024-01-24 01:00:00,1.00048,1.00200,0.99801,1.00199,247.5
2024-01-24 13:00:00,1.00098,1.00200,0.99801,1.00000,336.0
2024-01-25 01:00:00,1.00000,1.00200,0.99801,1.00040,326.3
2024-01-25 13:00:00,1.00040,1.00199,0.99801,1.00043,321.5
2024-01-26 01:00:00,1.00045,1.00199,0.99801,0.99901,862.4
2024-01-26 13:00:00,1.00050,1.00199,0.99801,1.00000,302.2
2024-01-27 01:00:00,1.00000,1.00199,0.99801,1.00000,316.6
2024-01-27 13:00:00,1.00000,1.00200,0.99801,1.00000,380.5
2024-01-28 01:00:00,1.00001,1.00200,0.99775,1.00000,844.3
2024-01-28 13:00:00,1.00000,1.00199,0.99801,0.99900,361.5
2024-01-29 01:00:00,1.00050,1.00200,0.99851,1.00001,429.4
2024-01-29 13:00:00,1.00000,1.00200,0.99600,0.99864,8327.0
2024-01-30 01:00:00,0.99864,1.00123,0.99700,1.00041,324.6
2024-01-30 13:00:00,1.00042,1.00198,0.99800,1.00000,1291.1
2024-01-31 01:00:00,0.99999,1.00200,0.99801,1.00049,431.6
2024-01-31 13:00:00,1.00049,1.00200,0.99601,1.00051,311.0
2024-02-01 01:00:00,1.00000,1.00199,0.99801,0.99880,273.3
2024-02-01 13:00:00,0.99997,1.00199,0.99801,1.00045,256.8
2024-02-02 01:00:00,1.00045,1.00199,0.99801,1.00000,275.6
2024-02-02 13:00:00,1.00000,1.00199,0.99801,1.00197,418.5
2024-02-03 01:00:00,0.99999,1.00198,0.99801,0.99920,304.7
2024-02-03 13:00:00,0.99919,1.00039,0.99800,0.99801,351.0
2024-02-04 01:00:00,0.99801,1.00199,0.99800,1.00049,320.9
2024-02-04 13:00:00,1.00050,1.00200,0.99801,1.00000,312.9
2024-02-05 01:00:00,1.00052,1.00200,0.99801,0.99961,426.0
2024-02-05 13:00:00,0.99960,1.00800,0.99801,1.00047,5497.7
2024-02-06 01:00:00,1.00300,1.00656,0.99801,1.00045,701.4
2024-02-06 13:00:00,0.99966,1.00300,0.99864,1.00051,347.0
2024-02-07 01:00:00,1.00050,1.00200,0.99801,0.99963,239.5
2024-02-07 13:00:00,0.99963,1.00200,0.99801,1.00043,312.3
2024-02-08 01:00:00,1.00041,1.00200,0.99863,1.00050,452.3
2024-02-08 13:00:00,1.00051,1.00300,0.99801,1.00299,424.7
2024-02-09 01:00:00,1.00299,1.00300,0.99801,0.99926,348.4
2024-02-09 13:00:00,1.00051,1.00300,0.99801,1.00050,399.3
2024-02-10 01:00:00,1.00050,1.00299,0.99801,1.00050,291.8
2024-02-10 13:00:00,1.00050,1.00349,0.99801,1.00051,435.9
2024-02-11 01:00:00,1.00050,1.00350,0.99801,1.00051,272.8
2024-02-11 13:00:00,1.00051,1.00349,0.99801,1.00051,405.0
2024-02-12 01:00:00,1.00050,1.00349,0.99801,1.00051,344.6
2024-02-12 13:00:00,1.00050,1.00400,0.99801,0.99876,529.3
2024-02-13 01:00:00,0.99875,1.00400,0.99801,1.00100,696.6
2024-02-13 13:00:00,1.00100,1.00499,0.99801,1.00101,1239.7
2024-02-14 01:00:00,1.00100,1.00500,0.99801,0.99978,336.5
2024-02-14 13:00:00,0.99934,1.00200,0.99801,1.00000,400.9
2024-02-15 01:00:00,1.00000,1.00200,0.99801,1.00008,2956.2
2024-02-15 13:00:00,1.00010,1.00199,0.99801,1.00000,279.7
2024-02-16 01:00:00,0.99900,1.00199,0.99801,1.00000,310.7
2024-02-16 13:00:00,1.00000,1.00199,0.99700,0.99898,3957.5
2024-02-17 01:00:00,1.00002,1.00199,0.99701,0.99851,514.1
2024-02-17 13:00:00,0.99856,1.00199,0.99701,1.00022,351.2
2024-02-18 01:00:00,1.00025,1.00300,0.99701,1.00050,1050.2
2024-02-18 13:00:00,1.00051,1.00300,0.99800,1.00100,876.0
2024-02-19 01:00:00,0.99951,1.00199,0.99801,0.99900,496.4
2024-02-19 13:00:00,0.99900,1.00300,0.99801,1.00051,942.4
2024-02-20 01:00:00,1.00051,1.00300,0.99801,1.00002,439.3
2024-02-20 13:00:00,1.00002,1.00200,0.99601,1.00021,1914.5
2024-02-21 01:00:00,0.99824,1.00199,0.99607,1.00000,435.8
2024-02-21 13:00:00,1.00000,1.00199,0.99801,1.00000,343.8
2024-02-22 01:00:00,0.99996,1.00100,0.99857,1.00000,297.0
2024-02-22 13:00:00,1.00000,1.00100,0.99900,1.00019,2216.7
2024-02-23 01:00:00,1.00000,1.00099,0.99901,1.00000,378.1
2024-02-23 13:00:00,1.00000,1.00099,0.99900,1.00050,501.9
2024-02-24 01:00:00,1.00000,1.00100,0.99901,1.00007,435.0
2024-02-24 13:00:00,1.00006,1.00100,0.99955,1.00051,6301.9
2024-02-25 01:00:00,1.00051,1.00100,0.99900,1.00049,4532.9
2024-02-25 13:00:00,1.00000,1.00100,0.99901,1.00001,482.8
2024-02-26 01:00:00,1.00001,1.00199,0.99900,1.00050,872.6
2024-02-26 13:00:00,0.99975,1.00199,0.99901,1.00050,449.9
2024-02-27 01:00:00,1.00050,1.00500,0.99800,1.00000,6240.5000
2024-02-27 13:00:00,1.00000,1.00050,0.99944,0.99948,20337.4000
