timestamp,open,high,low,close,volume
2023-12-24 19:00:00,0.99950,0.99999,0.99801,0.99801,258.5
2023-12-25 01:00:00,0.99801,0.99974,0.99800,0.99927,240.2
2023-12-25 07:00:00,0.99927,1.00199,0.99850,1.00024,348.8
2023-12-25 13:00:00,1.00024,1.00116,0.99800,0.99800,323.5
2023-12-25 19:00:00,0.99800,1.00199,0.99800,0.99999,467.8
2023-12-26 01:00:00,0.99999,1.00099,0.99800,0.99999,259.4
2023-12-26 07:00:00,0.99999,1.00199,0.99800,0.99910,221.7
2023-12-26 13:00:00,1.00034,1.00199,0.99838,1.00039,1225.7
2023-12-26 19:00:00,1.00038,1.00199,0.99801,1.00037,173.5
2023-12-27 01:00:00,1.00037,1.00199,0.99801,1.00000,165.5
2023-12-27 07:00:00,1.00000,1.00200,0.99800,1.00000,764.1
2023-12-27 13:00:00,1.00000,1.00200,0.99850,1.00001,189.8
2023-12-27 19:00:00,1.00000,1.00199,0.99801,1.00000,294.6
2023-12-28 01:00:00,1.00000,1.00199,0.99802,1.00001,173.0
2023-12-28 07:00:00,1.00001,1.00200,0.99800,1.00000,3401.2
2023-12-28 13:00:00,1.00000,1.00199,0.99800,0.99900,173.1
2023-12-28 19:00:00,0.99999,1.00199,0.99800,0.99999,150.3
2023-12-29 01:00:00,1.00000,1.00199,0.99800,1.00000,196.1
2023-12-29 07:00:00,1.00000,1.00199,0.99801,1.00000,196.5
2023-12-29 13:00:00,1.00000,1.00100,0.99762,0.99825,2596.0
2023-12-29 19:00:00,0.99949,1.00199,0.99778,0.99858,111.1
2023-12-30 01:00:00,0.99870,1.00199,0.99741,0.99947,142.7
2023-12-30 07:00:00,0.99988,1.00199,0.99701,0.99950,142.7
2023-12-30 13:00:00,0.99988,1.00199,0.99785,0.99950,103.2
2023-12-30 19:00:00,0.99950,1.00200,0.99701,1.00033,167.4
2023-12-31 01:00:00,1.00116,1.00200,0.99701,0.99951,268.1
2023-12-31 07:00:00,0.99951,1.00200,0.99701,0.99950,150.2
2023-12-31 13:00:00,0.99950,1.00200,0.99825,0.99896,194.6
2023-12-31 19:00:00,0.99888,1.00200,0.99700,0.99825,650.8
2024-01-01 01:00:00,0.99825,1.00199,0.99700,0.99950,184.5
2024-01-01 07:00:00,0.99950,1.00199,0.99700,0.99949,213.5
2024-01-01 13:00:00,0.99949,1.00199,0.99700,0.99874,338.6
2024-01-01 19:00:00,0.99960,1.00199,0.99701,0.99872,184.6
2024-01-02 01:00:00,1.00036,1.00199,0.99701,1.00021,232.3
2024-01-02 07:00:00,1.00018,1.00199,0.99800,1.00000,465.3
2024-01-02 13:00:00,0.99999,1.00199,0.99800,0.99906,255.4
2024-01-02 19:00:00,0.99906,1.00199,0.99800,1.00000,264.0
2024-01-03 01:00:00,1.00000,1.00114,0.99800,1.00000,214.9
2024-01-03 07:00:00,1.00000,1.00199,0.99800,0.99950,262.1
2024-01-03 13:00:00,0.99800,1.00200,0.99300,0.99828,17459.6
2024-01-03 19:00:00,0.99828,1.00199,0.99656,0.99854,180.5
2024-01-04 01:00:00,0.99853,1.00200,0.99700,1.00000,267.2
2024-01-04 07:00:00,0.99998,1.00200,0.99691,0.99999,188.6
2024-01-04 13:00:00,0.99999,1.00108,0.99800,0.99873,1983.8
2024-01-04 19:00:00,0.99873,1.00019,0.99800,1.00000,573.9
2024-01-05 01:00:00,1.00005,1.00200,0.99700,0.99825,5869.0
2024-01-05 07:00:00,0.99950,1.00199,0.99700,0.99949,5517.0
2024-01-05 13:00:00,0.99824,1.00199,0.99601,1.00006,806.3
2024-01-05 19:00:00,0.99929,1.00199,0.99700,1.00052,556.4
2024-01-06 01:00:00,1.00052,1.00200,0.99601,0.99950,327.4
2024-01-06 07:00:00,0.99950,1.00200,0.99700,0.99950,10519.1
2024-01-06 13:00:00,0.99950,1.00189,0.99700,0.99823,176.8
2024-01-06 19:00:00,0.99945,1.00067,0.99700,0.99997,140.4
2024-01-07 01:00:00,0.99945,1.00067,0.99700,0.99944,113.2
2024-01-07 07:00:00,0.99945,1.00189,0.99700,0.99823,204.5
2024-01-07 13:00:00,0.99823,1.00189,0.99762,0.99872,125.6
2024-01-07 19:00:00,0.99872,1.00067,0.99701,0.99814,167.2
2024-01-08 01:00:00,0.99813,0.99999,0.99700,0.99834,291.2
2024-01-08 07:00:00,0.99835,1.00091,0.99767,0.99994,485.0
2024-01-08 13:00:00,0.99998,1.00190,0.99801,0.99911,181.2
2024-01-08 19:00:00,1.00005,1.00198,0.99701,0.99929,191.4
2024-01-09 01:00:00,0.99997,1.00198,0.99701,1.00000,183.9
2024-01-09 07:00:00,1.00000,1.00198,0.99801,1.00018,204.6
2024-01-09 13:00:00,1.00012,1.00199,0.99700,0.99923,2946.5
2024-01-09 19:00:00,1.00013,1.00199,0.99700,0.99865,410.7
2024-01-10 01:00:00,1.00017,1.00649,0.99688,1.00000,370.8
2024-01-10 07:00:00,1.00000,1.00199,0.99801,1.00000,280.4
2024-01-10 13:00:00,1.00000,1.00199,0.99801,1.00021,195.6
2024-01-10 19:00:00,0.99932,1.00198,0.99800,0.99912,2561.6
2024-01-11 01:00:00,1.00012,1.00121,0.99700,1.00026,116.7
2024-01-11 07:00:00,1.00029,1.00199,0.99853,1.00000,152.7
2024-01-11 13:00:00,1.00000,1.00199,0.99754,0.99989,154.0
2024-01-11 19:00:00,0.99927,1.00075,0.99785,0.99852,6440.3
2024-01-12 01:00:00,0.99851,1.00200,0.99701,0.99868,144.2
2024-01-12 07:00:00,1.00034,1.00199,0.99600,0.99931,5294.8
2024-01-12 13:00:00,1.00010,1.00199,0.99600,1.00060,337.6
2024-01-12 19:00:00,1.00059,1.00199,0.99601,0.99830,208.6
2024-01-13 01:00:00,0.99830,1.00200,0.99601,0.99933,5260.6
2024-01-13 07:00:00,0.99821,1.00200,0.99600,0.99933,1485.8
2024-01-13 13:00:00,1.00045,1.00200,0.99750,0.99963,189.1
2024-01-13 19:00:00,1.00042,1.00200,0.99501,1.00032,341.3
2024-01-14 01:00:00,1.00032,1.00200,0.99600,0.99900,455.6
2024-01-14 07:00:00,0.99899,1.00200,0.99656,0.99800,110.4
2024-01-14 13:00:00,0.99899,1.00200,0.99700,0.99824,106.0
2024-01-14 19:00:00,0.99936,1.00200,0.99601,0.99829,179.3
2024-01-15 01:00:00,0.99827,1.00200,0.99751,0.99872,111.7
2024-01-15 07:00:00,0.99872,1.00200,0.99779,1.00200,278.8
2024-01-15 13:00:00,1.00048,1.00200,0.99877,0.99954,244.7
2024-01-15 19:00:00,1.00000,1.00200,0.99872,0.99958,152.0
2024-01-16 01:00:00,1.00001,1.00200,0.99870,0.99882,139.1
2024-01-16 07:00:00,1.00041,1.00200,0.99801,0.99954,123.9
2024-01-16 13:00:00,0.99953,1.00199,0.99801,1.00045,442.7
2024-01-16 19:00:00,1.00045,1.00200,0.99803,1.00042,255.4
2024-01-17 01:00:00,1.00042,1.00200,0.99868,0.99952,164.4
2024-01-17 07:00:00,1.00002,1.00200,0.99862,0.99955,305.6
2024-01-17 13:00:00,0.99955,1.00200,0.99801,1.00034,211.0
2024-01-17 19:00:00,0.99955,1.00200,0.99801,0.99961,156.1
2024-01-18 01:00:00,0.99961,1.00199,0.99801,1.00000,199.4
2024-01-18 07:00:00,1.00000,1.00226,0.99801,1.00000,129.7
2024-01-18 13:00:00,0.99971,1.00199,0.99800,0.99973,1374.5
2024-01-18 19:00:00,0.99973,1.00199,0.99800,1.00053,286.9
2024-01-19 01:00:00,0.99969,1.00199,0.99800,0.99968,670.5
2024-01-19 07:00:00,1.00052,1.00199,0.99801,0.99952,248.8
2024-01-19 13:00:00,0.99952,1.00199,0.99801,1.00089,143.5
2024-01-19 19:00:00,1.00089,1.00199,0.99864,1.00036,279.2
2024-01-20 01:00:00,0.99961,1.00127,0.99801,1.00047,96.2
2024-01-20 07:00:00,1.00046,1.00126,0.99862,1.00049,82.2
2024-01-20 13:00:00,1.00050,1.00200,0.99801,1.00000,181.4
2024-01-20 19:00:00,1.00000,1.00199,0.99900,1.00052,104.3
2024-01-21 01:00:00,1.00052,1.00200,0.99866,1.00001,196.6
2024-01-21 07:00:00,1.00000,1.00200,0.99873,1.00001,114.3
2024-01-21 13:00:00,0.99952,1.00200,0.99800,1.00050,519.7
2024-01-21 19:00:00,1.00050,1.00199,0.99900,1.00006,107.0
2024-01-22 01:00:00,0.99956,1.00199,0.99863,0.99943,112.5
2024-01-22 07:00:00,0.99943,1.00349,0.99801,0.99956,164.3
2024-01-22 13:00:00,1.00033,1.00199,0.99801,0.99958,215.5
2024-01-22 19:00:00,0.99958,1.00199,0.99873,0.99956,140.2
2024-01-23 01:00:00,1.00046,1.00149,0.99851,1.00000,48.4
2024-01-23 07:00:00,1.00000,1.00199,0.99800,1.00037,542.4
2024-01-23 13:00:00,1.00037,1.00199,0.99800,1.00099,10149.6
2024-01-23 19:00:00,1.00000,1.00199,0.99601,0.99896,186.0
2024-01-24 01:00:00,1.00048,1.00200,0.99869,1.00038,110.9
2024-01-24 07:00:00,0.99957,1.00199,0.99801,1.00199,136.6
2024-01-24 13:00:00,1.00098,1.00200,0.99801,1.00045,134.6
2024-01-24 19:00:00,0.99968,1.00199,0.99801,1.00000,201.4
2024-01-25 01:00:00,1.00000,1.00200,0.99801,0.99878,216.1
2024-01-25 07:00:00,0.99874,1.00124,0.99801,1.00040,110.2
2024-01-25 13:00:00,1.00040,1.00123,0.99801,1.00123,150.5
2024-01-25 19:00:00,1.00048,1.00199,0.99801,1.00043,171.0
2024-01-26 01:00:00,1.00045,1.00199,0.99801,1.00035,647.3
2024-01-26 07:00:00,1.00040,1.00199,0.99801,0.99901,215.1
2024-01-26 13:00:00,1.00050,1.00199,0.99872,1.00000,111.7
2024-01-26 19:00:00,1.00000,1.00199,0.99801,1.00000,190.5
2024-01-27 01:00:00,1.00000,1.00199,0.99801,1.00000,172.8
2024-01-27 07:00:00,1.00000,1.00122,0.99801,1.00000,143.8
2024-01-27 13:00:00,1.00000,1.00199,0.99801,1.00036,202.6
2024-01-27 19:00:00,1.00036,1.00200,0.99801,1.00000,177.9
2024-01-28 01:00:00,1.00001,1.00200,0.99801,1.00000,149.6
2024-01-28 07:00:00,1.00001,1.00200,0.99775,1.00000,694.7
2024-01-28 13:00:00,1.00000,1.00199,0.99801,1.00029,177.3
2024-01-28 19:00:00,1.00029,1.00199,0.99801,0.99900,184.2
2024-01-29 01:00:00,1.00050,1.00200,0.99851,1.00039,196.1
2024-01-29 07:00:00,1.00040,1.00200,0.99851,1.00001,233.3
2024-01-29 13:00:00,1.00000,1.00200,0.99600,0.99967,8111.6
2024-01-29 19:00:00,0.99970,1.00198,0.99700,0.99864,215.4
2024-01-30 01:00:00,0.99864,1.00114,0.99700,0.99950,155.9
2024-01-30 07:00:00,1.00034,1.00123,0.99800,1.00041,168.7
2024-01-30 13:00:00,1.00042,1.00119,0.99800,0.99899,101.2
2024-01-30 19:00:00,0.99899,1.00198,0.99801,1.00000,1189.9
2024-01-31 01:00:00,0.99999,1.00198,0.99851,1.00048,185.6
2024-01-31 07:00:00,1.00045,1.00200,0.99801,1.00049,246.0
2024-01-31 13:00:00,1.00049,1.00200,0.99801,0.99990,137.9
2024-01-31 19:00:00,1.00044,1.00171,0.99601,1.00051,173.1
2024-02-01 01:00:00,1.00000,1.00128,0.99801,0.99992,141.8
2024-02-01 07:00:00,0.99992,1.00199,0.99801,0.99880,131.5
2024-02-01 13:00:00,0.99997,1.00199,0.99801,0.99990,155.9
2024-02-01 19:00:00,1.00047,1.00131,0.99801,1.00045,100.9
2024-02-02 01:00:00,1.00045,1.00199,0.99877,1.00052,125.5
2024-02-02 07:00:00,1.00053,1.00138,0.99801,1.00000,150.1
2024-02-02 13:00:00,1.00000,1.00199,0.99801,1.00050,199.0
2024-02-02 19:00:00,1.00050,1.00199,0.99801,1.00197,219.5
2024-02-03 01:00:00,0.99999,1.00198,0.99863,0.99945,116.2
2024-02-03 07:00:00,0.99945,1.00125,0.99801,0.99920,188.5
2024-02-03 13:00:00,0.99919,1.00039,0.99800,0.99919,184.5
2024-02-03 19:00:00,0.99919,1.00039,0.99800,0.99801,166.5
2024-02-04 01:00:00,0.99801,1.00199,0.99800,1.00039,171.3
2024-02-04 07:00:00,1.00038,1.00199,0.99800,1.00049,149.6
2024-02-04 13:00:00,1.00050,1.00126,0.99874,1.00124,82.2
2024-02-04 19:00:00,1.00050,1.00200,0.99801,1.00000,230.7
2024-02-05 01:00:00,1.00052,1.00200,0.99874,0.99945,127.4
2024-02-05 07:00:00,0.99873,1.00200,0.99801,0.99961,298.6
2024-02-05 13:00:00,0.99960,1.00200,0.99801,1.00015,677.4
2024-02-05 19:00:00,1.00014,1.00800,0.99882,1.00047,4820.3
2024-02-06 01:00:00,1.00300,1.00656,0.99801,1.00089,266.7
2024-02-06 07:00:00,1.00072,1.00200,0.99801,1.00045,434.7
2024-02-06 13:00:00,0.99966,1.00300,0.99864,1.00050,184.2
2024-02-06 19:00:00,1.00051,1.00300,0.99904,1.00051,162.8
2024-02-07 01:00:00,1.00050,1.00175,0.99801,1.00000,127.5
2024-02-07 07:00:00,0.99900,1.00200,0.99878,0.99963,112.0
2024-02-07 13:00:00,0.99963,1.00200,0.99874,0.99949,168.2
2024-02-07 19:00:00,0.99955,1.00200,0.99801,1.00043,144.1
2024-02-08 01:00:00,1.00041,1.00200,0.99863,1.00001,209.0
2024-02-08 07:00:00,1.00000,1.00200,0.99874,1.00050,243.3
2024-02-08 13:00:00,1.00051,1.00300,0.99864,1.00092,207.6
2024-02-08 19:00:00,1.00092,1.00300,0.99801,1.00299,217.1
2024-02-09 01:00:00,1.00299,1.00300,0.99801,1.00094,155.8
2024-02-09 07:00:00,0.99985,1.00300,0.99801,0.99926,192.6
2024-02-09 13:00:00,1.00051,1.00300,0.99801,0.99926,179.1
2024-02-09 19:00:00,0.99863,1.00299,0.99801,1.00050,220.2
2024-02-10 01:00:00,1.00050,1.00299,0.99801,1.00050,160.5
2024-02-10 07:00:00,1.00050,1.00299,0.99801,1.00050,131.3
2024-02-10 13:00:00,1.00050,1.00175,0.99863,1.00050,81.2
2024-02-10 19:00:00,1.00050,1.00349,0.99801,1.00051,354.7
2024-02-11 01:00:00,1.00050,1.00350,0.99863,1.00051,131.7
2024-02-11 07:00:00,1.00051,1.00349,0.99801,1.00051,141.1
2024-02-11 13:00:00,1.00051,1.00349,0.99801,1.00050,237.1
2024-02-11 19:00:00,1.00051,1.00349,0.99801,1.00051,167.9
2024-02-12 01:00:00,1.00050,1.00349,0.99863,1.00050,180.2
2024-02-12 07:00:00,0.99926,1.00349,0.99801,1.00051,164.4
2024-02-12 13:00:00,1.00050,1.00400,0.99801,1.00101,309.6
2024-02-12 19:00:00,1.00101,1.00400,0.99815,0.99876,219.7
2024-02-13 01:00:00,0.99875,1.00400,0.99801,1.00143,441.6
2024-02-13 07:00:00,1.00142,1.00400,0.99801,1.00100,255.0
2024-02-13 13:00:00,1.00100,1.00400,0.99801,1.00165,1137.4
2024-02-13 19:00:00,1.00100,1.00499,0.99854,1.00101,102.3
2024-02-14 01:00:00,1.00100,1.00499,0.99838,1.00119,101.8
2024-02-14 07:00:00,1.00100,1.00500,0.99801,0.99978,234.7
2024-02-14 13:00:00,0.99934,1.00200,0.99851,1.00017,123.9
2024-02-14 19:00:00,1.00017,1.00200,0.99801,1.00000,277.0
2024-02-15 01:00:00,1.00000,1.00200,0.99801,0.99900,2736.7
2024-02-15 07:00:00,0.99999,1.00198,0.99801,1.00008,219.5
2024-02-15 13:00:00,1.00010,1.00198,0.99801,1.00000,144.0
2024-02-15 19:00:00,0.99999,1.00199,0.99851,1.00000,135.7
2024-02-16 01:00:00,0.99900,1.00199,0.99801,1.00000,151.3
2024-02-16 07:00:00,0.99901,1.00199,0.99851,1.00000,159.4
2024-02-16 13:00:00,1.00000,1.00199,0.99700,0.99898,3820.9
2024-02-16 19:00:00,0.99998,1.00199,0.99848,0.99898,136.6
2024-02-17 01:00:00,1.00002,1.00199,0.99701,1.00033,212.6
2024-02-17 07:00:00,1.00033,1.00116,0.99776,0.99851,301.5
2024-02-17 13:00:00,0.99856,1.00030,0.99701,0.99920,123.0
2024-02-17 19:00:00,0.99921,1.00199,0.99701,1.00022,228.2
2024-02-18 01:00:00,1.00025,1.00199,0.99701,0.99950,169.1
2024-02-18 07:00:00,0.99950,1.00300,0.99800,1.00050,881.1
2024-02-18 13:00:00,1.00051,1.00300,0.99800,1.00000,748.0
2024-02-18 19:00:00,0.99999,1.00199,0.99850,1.00100,128.0
2024-02-19 01:00:00,0.99951,1.00199,0.99801,1.00000,386.2
2024-02-19 07:00:00,1.00000,1.00100,0.99801,0.99900,110.2
2024-02-19 13:00:00,0.99900,1.00200,0.99802,1.00051,734.3
2024-02-19 19:00:00,1.00051,1.00300,0.99801,1.00051,208.1
2024-02-20 01:00:00,1.00051,1.00300,0.99801,1.00050,227.1
2024-02-20 07:00:00,0.99929,1.00300,0.99801,1.00002,212.2
2024-02-20 13:00:00,1.00002,1.00200,0.99601,1.00025,1774.7
2024-02-20 19:00:00,1.00025,1.00199,0.99701,1.00021,139.8
2024-02-21 01:00:00,0.99824,1.00199,0.99607,1.00001,178.9
2024-02-21 07:00:00,1.00000,1.00199,0.99801,1.00000,256.9
2024-02-21 13:00:00,1.00000,1.00199,0.99801,1.00000,234.9
2024-02-21 19:00:00,1.00000,1.00199,0.99900,1.00000,108.9
2024-02-22 01:00:00,0.99996,1.00100,0.99857,0.99951,122.8
2024-02-22 07:00:00,0.99949,1.00100,0.99890,1.00000,174.2
2024-02-22 13:00:00,1.00000,1.00099,0.99901,1.00000,188.7
2024-02-22 19:00:00,1.00000,1.00100,0.99900,1.00019,2028.0
2024-02-23 01:00:00,1.00000,1.00099,0.99901,1.00000,153.9
2024-02-23 07:00:00,1.00000,1.00099,0.99901,1.00000,224.2
2024-02-23 13:00:00,1.00000,1.00099,0.99900,1.00000,280.5
2024-02-23 19:00:00,1.00000,1.00099,0.99901,1.00050,221.4
2024-02-24 01:00:00,1.00000,1.00099,0.99926,1.00000,138.3
2024-02-24 07:00:00,1.00000,1.00100,0.99901,1.00007,296.7
2024-02-24 13:00:00,1.00006,1.00100,0.99955,1.00051,1371.6
2024-02-24 19:00:00,1.00050,1.00100,1.00001,1.00051,4930.3
2024-02-25 01:00:00,1.00051,1.00100,1.00001,1.00051,1533.2
2024-02-25 07:00:00,1.00050,1.00099,0.99900,1.00049,2999.7
2024-02-25 13:00:00,1.00000,1.00099,0.99901,1.00000,263.9
2024-02-25 19:00:00,1.00000,1.00100,0.99939,1.00001,218.9
2024-02-26 01:00:00,1.00001,1.00100,0.99901,1.00000,184.8
2024-02-26 07:00:00,1.00001,1.00199,0.99900,1.00050,687.8
2024-02-26 13:00:00,0.99975,1.00199,0.99901,1.00050,278.2
2024-02-26 19:00:00,1.00050,1.00125,0.99901,1.00050,171.7
2024-02-27 01:00:00,1.00050,1.00300,0.99800,1.00069,5175.0000
2024-02-27 07:00:00,1.00068,1.00500,0.99811,1.00000,1065.5000
2024-02-27 13:00:00,1.00000,1.00050,0.99950,1.00001,11506.5000
2024-02-27 19:00:00,1.00001,1.00050,0.99944,0.99948,8830.9000
