timestamp,open,high,low,close,volume
2024-02-17 07:00:00,1.00033,1.00116,0.99826,0.99859,233.0
2024-02-17 08:00:00,0.99860,1.00072,0.99859,1.00028,13.1
2024-02-17 09:00:00,1.00028,1.00071,0.99825,0.99869,14.2
2024-02-17 10:00:00,0.99856,1.00074,0.99782,0.99853,13.4
2024-02-17 11:00:00,0.99853,1.00069,0.99776,0.99930,14.7
2024-02-17 12:00:00,1.00026,1.00029,0.99811,0.99851,13.1
2024-02-17 13:00:00,0.99856,1.00030,0.99825,0.99850,12.7
2024-02-17 14:00:00,0.99850,0.99981,0.99813,0.99908,13.2
2024-02-17 15:00:00,0.99908,0.99954,0.99776,0.99862,13.2
2024-02-17 16:00:00,0.99908,0.99960,0.99701,0.99951,32.5
2024-02-17 17:00:00,0.99951,0.99975,0.99901,0.99919,33.3
2024-02-17 18:00:00,0.99926,0.99951,0.99911,0.99920,18.1
2024-02-17 19:00:00,0.99921,0.99930,0.99820,0.99820,13.9
2024-02-17 20:00:00,0.99820,0.99910,0.99820,0.99880,25.6
2024-02-17 21:00:00,0.99880,0.99940,0.99850,0.99879,47.2
2024-02-17 22:00:00,0.99879,0.99979,0.99701,0.99978,60.7
2024-02-17 23:00:00,0.99978,1.00199,0.99701,0.99863,67.2
2024-02-18 00:00:00,1.00024,1.00068,0.99825,1.00022,13.6
2024-02-18 01:00:00,1.00025,1.00069,0.99701,1.00026,33.5
2024-02-18 02:00:00,0.99936,1.00199,0.99825,1.00006,27.9
2024-02-18 03:00:00,0.99853,1.00026,0.99825,0.99950,13.8
2024-02-18 04:00:00,0.99950,1.00075,0.99774,0.99840,13.0
2024-02-18 05:00:00,0.99840,1.00026,0.99825,0.99852,13.4
2024-02-18 06:00:00,1.00025,1.00199,0.99776,0.99950,67.5
2024-02-18 07:00:00,0.99950,1.00100,0.99825,0.99851,13.4
2024-02-18 08:00:00,0.99851,1.00199,0.99800,0.99918,79.1
2024-02-18 09:00:00,1.00039,1.00200,0.99900,0.99956,46.8
2024-02-18 10:00:00,0.99919,1.00200,0.99901,1.00001,27.3
2024-02-18 11:00:00,1.00001,1.00300,0.99901,1.00051,701.9
2024-02-18 12:00:00,1.00051,1.00051,0.99864,1.00050,12.6
2024-02-18 13:00:00,1.00051,1.00300,0.99863,1.00051,36.8
2024-02-18 14:00:00,1.00051,1.00299,0.99801,1.00050,91.0
2024-02-18 15:00:00,1.00050,1.00300,0.99800,0.99925,351.3
2024-02-18 16:00:00,1.00050,1.00092,0.99800,0.99999,243.5
2024-02-18 17:00:00,1.00099,1.00099,0.99900,1.00024,12.2
2024-02-18 18:00:00,1.00021,1.00028,0.99889,1.00000,13.2
2024-02-18 19:00:00,0.99999,1.00099,0.99900,0.99999,13.8
2024-02-18 20:00:00,1.00099,1.00099,0.99850,1.00000,12.0
2024-02-18 21:00:00,1.00000,1.00199,0.99900,1.00000,22.9
2024-02-18 22:00:00,1.00000,1.00199,0.99900,1.00000,22.7
2024-02-18 23:00:00,1.00000,1.00199,0.99917,0.99917,27.8
2024-02-19 00:00:00,1.00036,1.00199,0.99900,1.00100,28.8
2024-02-19 01:00:00,0.99951,1.00199,0.99900,1.00000,42.4
2024-02-19 02:00:00,1.00000,1.00199,0.99900,1.00000,74.0
2024-02-19 03:00:00,1.00000,1.00199,0.99829,1.00000,215.3
2024-02-19 04:00:00,1.00000,1.00099,0.99801,0.99934,27.1
2024-02-19 05:00:00,1.00022,1.00100,0.99900,1.00000,13.7
2024-02-19 06:00:00,1.00000,1.00100,0.99900,1.00000,13.7
2024-02-19 07:00:00,1.00000,1.00100,0.99895,1.00000,13.6
2024-02-19 08:00:00,1.00000,1.00100,0.99900,1.00000,13.4
2024-02-19 09:00:00,1.00000,1.00100,0.99801,1.00000,42.9
2024-02-19 10:00:00,1.00000,1.00100,0.99901,1.00000,14.3
2024-02-19 11:00:00,1.00000,1.00100,0.99900,1.00000,14.0
2024-02-19 12:00:00,1.00000,1.00099,0.99900,0.99900,12.0
2024-02-19 13:00:00,0.99900,1.00199,0.99900,1.00000,42.0
2024-02-19 14:00:00,1.00000,1.00149,0.99901,1.00000,14.6
2024-02-19 15:00:00,1.00000,1.00200,0.99928,1.00052,612.4
2024-02-19 16:00:00,1.00052,1.00113,0.99866,1.00051,13.8
2024-02-19 17:00:00,1.00051,1.00113,0.99802,1.00051,38.2
2024-02-19 18:00:00,0.99926,1.00051,0.99865,1.00051,13.3
2024-02-19 19:00:00,1.00051,1.00300,0.99864,1.00051,52.2
2024-02-19 20:00:00,1.00051,1.00086,0.99802,1.00051,42.4
2024-02-19 21:00:00,1.00051,1.00113,0.99849,1.00051,13.4
2024-02-19 22:00:00,1.00051,1.00051,0.99801,1.00051,43.4
2024-02-19 23:00:00,1.00051,1.00113,0.99865,1.00051,13.5
2024-02-20 00:00:00,1.00051,1.00300,0.99926,1.00051,43.2
2024-02-20 01:00:00,1.00051,1.00300,0.99802,1.00051,57.5
2024-02-20 02:00:00,0.99926,1.00300,0.99926,1.00051,42.2
2024-02-20 03:00:00,1.00051,1.00175,0.99801,1.00050,57.1
2024-02-20 04:00:00,1.00050,1.00051,0.99802,1.00050,42.7
2024-02-20 05:00:00,1.00050,1.00114,0.99925,1.00051,13.7
2024-02-20 06:00:00,1.00055,1.00055,0.99925,1.00050,13.9
2024-02-20 07:00:00,0.99929,1.00300,0.99801,1.00006,87.3
2024-02-20 08:00:00,0.99937,1.00052,0.99867,1.00052,13.0
2024-02-20 09:00:00,1.00052,1.00083,0.99867,1.00052,13.5
2024-02-20 10:00:00,1.00052,1.00113,0.99802,1.00001,33.9
2024-02-20 11:00:00,1.00001,1.00200,0.99901,1.00052,51.1
2024-02-20 12:00:00,1.00052,1.00101,0.99902,1.00002,13.4
2024-02-20 13:00:00,1.00002,1.00200,0.99901,1.00001,90.4
2024-02-20 14:00:00,1.00001,1.00101,0.99802,1.00002,14.8
2024-02-20 15:00:00,1.00003,1.00100,0.99773,0.99841,1513.9
2024-02-20 16:00:00,0.99841,1.00199,0.99701,0.99950,72.8
2024-02-20 17:00:00,1.00013,1.00074,0.99795,0.99844,14.3
2024-02-20 18:00:00,0.99844,1.00110,0.99601,1.00025,68.5
2024-02-20 19:00:00,1.00025,1.00032,0.99852,0.99854,13.4
2024-02-20 20:00:00,1.00013,1.00199,0.99775,0.99950,47.4
2024-02-20 21:00:00,1.00014,1.00074,0.99818,0.99859,13.3
2024-02-20 22:00:00,0.99950,1.00112,0.99701,0.99778,38.4
2024-02-20 23:00:00,0.99779,1.00052,0.99754,1.00030,14.1
2024-02-21 00:00:00,0.99901,1.00050,0.99787,1.00021,13.2
2024-02-21 01:00:00,0.99824,1.00052,0.99607,0.99903,38.1
2024-02-21 02:00:00,0.99903,1.00074,0.99755,1.00030,13.4
2024-02-21 03:00:00,0.99946,1.00112,0.99700,1.00079,33.3
2024-02-21 04:00:00,1.00080,1.00099,0.99769,0.99836,14.1
2024-02-21 05:00:00,0.99836,1.00199,0.99768,1.00001,46.9
2024-02-21 06:00:00,1.00000,1.00100,0.99801,1.00001,33.1
2024-02-21 07:00:00,1.00000,1.00199,0.99901,0.99999,42.2
2024-02-21 08:00:00,1.00000,1.00101,0.99802,1.00000,28.0
2024-02-21 09:00:00,1.00000,1.00099,0.99801,1.00000,38.1
2024-02-21 10:00:00,0.99999,1.00199,0.99902,1.00001,52.3
2024-02-21 11:00:00,0.99801,1.00101,0.99801,1.00000,48.3
2024-02-21 12:00:00,1.00005,1.00040,0.99801,1.00000,48.0
2024-02-21 13:00:00,1.00000,1.00112,0.99801,0.99943,48.2
2024-02-21 14:00:00,1.00035,1.00114,0.99801,1.00030,32.6
2024-02-21 15:00:00,1.00031,1.00116,0.99801,1.00057,52.2
2024-02-21 16:00:00,1.00000,1.00102,0.99901,1.00043,15.4
2024-02-21 17:00:00,1.00044,1.00199,0.99921,0.99926,44.0
2024-02-21 18:00:00,1.00048,1.00101,0.99801,1.00000,42.5
2024-02-21 19:00:00,1.00000,1.00124,0.99901,1.00000,13.5
2024-02-21 20:00:00,1.00002,1.00124,0.99902,1.00048,13.9
2024-02-21 21:00:00,1.00048,1.00125,0.99900,0.99972,13.6
2024-02-21 22:00:00,1.00046,1.00119,0.99923,0.99972,13.5
2024-02-21 23:00:00,1.00048,1.00128,0.99925,1.00052,12.6
2024-02-22 00:00:00,1.00039,1.00199,0.99900,1.00000,41.8
2024-02-22 01:00:00,0.99996,0.99996,0.99858,0.99933,13.9
2024-02-22 02:00:00,0.99936,1.00017,0.99862,0.99862,15.2
2024-02-22 03:00:00,0.99862,1.00099,0.99858,1.00025,33.2
2024-02-22 04:00:00,0.99989,1.00100,0.99857,0.99952,34.3
2024-02-22 05:00:00,1.00026,1.00026,0.99876,0.99986,13.6
2024-02-22 06:00:00,1.00006,1.00042,0.99874,0.99951,12.6
2024-02-22 07:00:00,0.99949,1.00100,0.99922,0.99964,37.1
2024-02-22 08:00:00,0.99947,1.00057,0.99901,1.00014,13.7
2024-02-22 09:00:00,1.00014,1.00058,0.99890,1.00058,34.0
2024-02-22 10:00:00,0.99974,1.00055,0.99900,1.00005,13.3
2024-02-22 11:00:00,0.99953,1.00100,0.99951,1.00000,42.2
2024-02-22 12:00:00,1.00001,1.00050,0.99901,1.00000,33.9
2024-02-22 13:00:00,1.00000,1.00050,0.99920,1.00050,14.7
2024-02-22 14:00:00,1.00000,1.00074,0.99901,1.00000,54.6
2024-02-22 15:00:00,1.00000,1.00050,0.99926,1.00000,13.6
2024-02-22 16:00:00,1.00000,1.00055,0.99901,0.99965,24.3
2024-02-22 17:00:00,1.00010,1.00099,0.99950,0.99999,42.9
2024-02-22 18:00:00,0.99999,1.00099,0.99901,1.00000,38.6
2024-02-22 19:00:00,1.00000,1.00100,0.99927,1.00003,42.0
2024-02-22 20:00:00,1.00004,1.00053,0.99955,1.00006,13.3
2024-02-22 21:00:00,1.00006,1.00100,0.99943,1.00001,41.4
2024-02-22 22:00:00,1.00001,1.00099,0.99900,1.00000,1545.4
2024-02-22 23:00:00,1.00000,1.00099,0.99900,1.00000,371.7
2024-02-23 00:00:00,1.00000,1.00076,0.99950,1.00019,14.2
2024-02-23 01:00:00,1.00000,1.00053,0.99959,1.00009,13.6
2024-02-23 02:00:00,1.00009,1.00052,0.99950,1.00000,13.6
2024-02-23 03:00:00,1.00000,1.00099,0.99901,1.00000,53.6
2024-02-23 04:00:00,1.00000,1.00099,0.99901,1.00000,46.8
2024-02-23 05:00:00,1.00000,1.00050,0.99927,1.00000,13.5
2024-02-23 06:00:00,0.99951,1.00050,0.99950,1.00000,12.8
2024-02-23 07:00:00,1.00000,1.00050,0.99950,1.00000,12.6
2024-02-23 08:00:00,1.00000,1.00099,0.99901,1.00000,35.5
2024-02-23 09:00:00,1.00000,1.00099,0.99901,1.00000,72.6
2024-02-23 10:00:00,1.00000,1.00050,0.99950,1.00000,12.5
2024-02-23 11:00:00,1.00000,1.00099,0.99926,1.00000,77.1
2024-02-23 12:00:00,1.00000,1.00050,0.99950,1.00000,13.9
2024-02-23 13:00:00,1.00000,1.00099,0.99950,1.00000,28.1
2024-02-23 14:00:00,1.00000,1.00050,0.99926,1.00000,13.5
2024-02-23 15:00:00,1.00000,1.00050,0.99950,1.00002,14.1
2024-02-23 16:00:00,1.00002,1.00050,0.99901,1.00000,114.7
2024-02-23 17:00:00,1.00000,1.00050,0.99900,1.00000,66.8
2024-02-23 18:00:00,1.00000,1.00099,0.99950,1.00000,43.3
2024-02-23 19:00:00,1.00000,1.00099,0.99901,1.00000,17.5
2024-02-23 20:00:00,1.00000,1.00050,0.99950,1.00000,13.6
2024-02-23 21:00:00,1.00000,1.00099,0.99901,1.00000,61.8
2024-02-23 22:00:00,1.00000,1.00099,0.99926,1.00000,42.3
2024-02-23 23:00:00,1.00000,1.00050,0.99901,1.00000,15.1
2024-02-24 00:00:00,1.00000,1.00099,0.99901,1.00050,71.1
2024-02-24 01:00:00,1.00000,1.00050,0.99951,1.00000,13.2
2024-02-24 02:00:00,1.00000,1.00099,0.99950,0.99975,42.6
2024-02-24 03:00:00,1.00037,1.00068,0.99938,1.00000,14.0
2024-02-24 04:00:00,1.00000,1.00068,0.99950,1.00000,13.3
2024-02-24 05:00:00,1.00000,1.00050,0.99926,1.00000,13.1
2024-02-24 06:00:00,1.00000,1.00099,0.99950,1.00000,42.1
2024-02-24 07:00:00,1.00000,1.00099,0.99901,1.00000,71.2
2024-02-24 08:00:00,1.00000,1.00050,0.99926,0.99952,14.1
2024-02-24 09:00:00,1.00000,1.00100,0.99950,1.00003,72.0
2024-02-24 10:00:00,1.00003,1.00050,0.99901,1.00000,48.3
2024-02-24 11:00:00,1.00000,1.00100,0.99928,1.00002,42.6
2024-02-24 12:00:00,1.00051,1.00100,0.99951,1.00007,48.5
2024-02-24 13:00:00,1.00006,1.00054,0.99955,1.00007,13.5
2024-02-24 14:00:00,1.00006,1.00100,0.99963,1.00051,18.9
2024-02-24 15:00:00,1.00050,1.00100,1.00001,1.00051,93.6
2024-02-24 16:00:00,1.00051,1.00075,0.99975,1.00000,95.0
2024-02-24 17:00:00,1.00000,1.00075,1.00000,1.00050,89.2
2024-02-24 18:00:00,1.00050,1.00100,1.00001,1.00051,1061.4
2024-02-24 19:00:00,1.00050,1.00100,1.00001,1.00050,62.3
2024-02-24 20:00:00,1.00050,1.00100,1.00001,1.00051,28.6
2024-02-24 21:00:00,1.00051,1.00075,1.00001,1.00050,431.5
2024-02-24 22:00:00,1.00051,1.00075,1.00001,1.00051,359.3
2024-02-24 23:00:00,1.00051,1.00100,1.00001,1.00051,3937.9
2024-02-25 00:00:00,1.00001,1.00075,1.00001,1.00051,110.7
2024-02-25 01:00:00,1.00051,1.00075,1.00001,1.00051,515.8
2024-02-25 02:00:00,1.00050,1.00100,1.00001,1.00051,213.2
2024-02-25 03:00:00,1.00050,1.00100,1.00001,1.00051,245.8
2024-02-25 04:00:00,1.00050,1.00075,1.00001,1.00013,23.0
2024-02-25 05:00:00,1.00050,1.00100,1.00001,1.00050,433.6
2024-02-25 06:00:00,1.00026,1.00057,1.00001,1.00051,101.8
2024-02-25 07:00:00,1.00050,1.00051,1.00001,1.00050,1078.3
2024-02-25 08:00:00,1.00025,1.00062,1.00001,1.00026,497.5
2024-02-25 09:00:00,1.00025,1.00051,1.00001,1.00026,513.4
2024-02-25 10:00:00,1.00025,1.00050,1.00001,1.00050,359.3
2024-02-25 11:00:00,1.00025,1.00050,0.99900,1.00000,512.9
2024-02-25 12:00:00,0.99950,1.00099,0.99926,1.00049,38.3
2024-02-25 13:00:00,1.00000,1.00050,0.99938,1.00000,12.9
2024-02-25 14:00:00,1.00000,1.00099,0.99914,1.00000,89.7
2024-02-25 15:00:00,1.00000,1.00099,0.99901,1.00000,47.4
2024-02-25 16:00:00,1.00000,1.00050,0.99901,1.00000,38.0
2024-02-25 17:00:00,1.00000,1.00050,0.99926,1.00000,14.6
2024-02-25 18:00:00,1.00000,1.00099,0.99950,1.00000,61.3
2024-02-25 19:00:00,1.00000,1.00100,0.99939,1.00100,41.9
2024-02-25 20:00:00,1.00100,1.00100,0.99976,1.00001,51.2
2024-02-25 21:00:00,1.00000,1.00100,0.99951,1.00002,27.6
2024-02-25 22:00:00,0.99951,1.00050,0.99951,1.00001,13.4
2024-02-25 23:00:00,1.00001,1.00100,0.99951,1.00000,42.0
2024-02-26 00:00:00,1.00000,1.00100,0.99951,1.00001,42.8
2024-02-26 01:00:00,1.00001,1.00050,0.99927,1.00003,12.6
2024-02-26 02:00:00,1.00003,1.00100,0.99954,1.00004,41.6
2024-02-26 03:00:00,1.00002,1.00100,0.99951,1.00001,56.4
2024-02-26 04:00:00,1.00001,1.00051,0.99901,0.99975,18.8
2024-02-26 05:00:00,1.00000,1.00100,0.99950,1.00008,42.5
2024-02-26 06:00:00,1.00001,1.00051,0.99975,1.00000,12.9
2024-02-26 07:00:00,1.00001,1.00075,0.99951,1.00000,13.1
2024-02-26 08:00:00,1.00001,1.00050,0.99951,1.00000,13.3
2024-02-26 09:00:00,1.00000,1.00050,0.99951,1.00001,12.6
2024-02-26 10:00:00,1.00001,1.00199,0.99900,1.00049,621.0
2024-02-26 11:00:00,1.00050,1.00077,0.99938,1.00050,13.9
2024-02-26 12:00:00,1.00050,1.00124,0.99937,1.00050,13.9
2024-02-26 13:00:00,0.99975,1.00199,0.99938,1.00050,57.7
2024-02-26 14:00:00,1.00050,1.00056,0.99939,1.00050,12.8
2024-02-26 15:00:00,0.99976,1.00199,0.99975,1.00050,33.3
2024-02-26 16:00:00,1.00050,1.00125,0.99975,1.00050,14.5
2024-02-26 17:00:00,0.99901,1.00199,0.99901,1.00050,82.9
2024-02-26 18:00:00,1.00055,1.00199,0.99904,1.00050,77.0
2024-02-26 19:00:00,1.00050,1.00124,0.99975,1.00050,13.0
2024-02-26 20:00:00,1.00050,1.00087,0.99901,1.00050,72.3
2024-02-26 21:00:00,1.00050,1.00125,0.99901,1.00050,28.8
2024-02-26 22:00:00,1.00050,1.00050,0.99901,0.99976,28.3
2024-02-26 23:00:00,0.99939,1.00054,0.99901,1.00050,16.1
2024-02-27 00:00:00,1.00050,1.00050,0.99975,1.00050,13.2
2024-02-27 01:00:00,1.00050,1.00050,0.99938,1.00050,13.0000
2024-02-27 02:00:00,1.00050,1.00199,0.99850,1.00199,1018.7000
2024-02-27 03:00:00,0.99850,1.00300,0.99800,1.00098,4024.1000
2024-02-27 04:00:00,1.00097,1.00300,0.99803,1.00077,91.8000
2024-02-27 05:00:00,1.00054,1.00083,0.99927,1.00069,13.0000
2024-02-27 06:00:00,0.99953,1.00126,0.99895,1.00069,14.4000
2024-02-27 07:00:00,1.00068,1.00176,0.99864,0.99926,14.1000
2024-02-27 08:00:00,1.00051,1.00500,0.99811,1.00000,435.7000
2024-02-27 09:00:00,1.00000,1.00050,0.99950,1.00000,61.7000
2024-02-27 10:00:00,1.00000,1.00050,0.99950,1.00000,71.9000
2024-02-27 11:00:00,1.00000,1.00025,0.99950,0.99950,87.2000
2024-02-27 12:00:00,1.00000,1.00050,0.99950,1.00000,394.9000
2024-02-27 13:00:00,1.00000,1.00050,0.99950,0.99950,5538.3000
2024-02-27 14:00:00,1.00025,1.00050,0.99950,1.00000,117.4000
2024-02-27 15:00:00,1.00000,1.00050,0.99950,1.00000,694.3000
2024-02-27 16:00:00,1.00000,1.00037,0.99950,1.00000,234.5000
2024-02-27 17:00:00,1.00000,1.00025,0.99950,1.00000,2529.6000
2024-02-27 18:00:00,1.00000,1.00050,0.99975,1.00001,2392.4000
2024-02-27 19:00:00,1.00001,1.00050,0.99976,1.00001,70.4000
2024-02-27 20:00:00,1.00001,1.00037,0.99963,0.99976,14.3000
2024-02-27 21:00:00,1.00000,1.00050,0.99945,0.99946,5781.5000
2024-02-27 22:00:00,0.99947,0.99947,0.99944,0.99946,1686.3000
2024-02-27 23:00:00,0.99946,0.99948,0.99944,0.99948,1260.8000
2024-02-28 00:00:00,0.99948,0.99948,0.99947,0.99948,17.6000
