timestamp,open,high,low,close,volume
2024-02-27 04:15:00,1.00054,1.00069,0.99803,1.00061,20.7000
2024-02-27 04:20:00,1.00300,1.00300,1.00059,1.00059,39.8000
2024-02-27 04:25:00,0.99951,1.00078,0.99947,1.00062,1.2000
2024-02-27 04:30:00,1.00071,1.00079,0.99939,1.00058,1.2000
2024-02-27 04:35:00,1.00058,1.00070,0.99823,0.99823,5.9000
2024-02-27 04:40:00,0.99809,1.00059,0.99807,1.00058,16.0000
2024-02-27 04:45:00,1.00058,1.00069,0.99929,1.00068,1.2000
2024-02-27 04:50:00,1.00067,1.00067,0.99937,0.99997,1.2000
2024-02-27 04:55:00,1.00070,1.00077,0.99935,1.00077,1.2000
2024-02-27 05:00:00,1.00054,1.00066,1.00050,1.00050,1.0000
2024-02-27 05:05:00,1.00068,1.00069,1.00051,1.00060,1.1000
2024-02-27 05:10:00,1.00058,1.00070,1.00056,1.00056,1.2000
2024-02-27 05:15:00,0.99931,1.00073,0.99931,1.00073,1.0000
2024-02-27 05:20:00,1.00055,1.00071,0.99942,1.00058,1.1000
2024-02-27 05:25:00,1.00051,1.00070,0.99952,1.00054,0.9000
2024-02-27 05:30:00,1.00070,1.00083,0.99927,1.00054,1.2000
2024-02-27 05:35:00,0.99952,1.00074,0.99931,1.00051,1.1000
2024-02-27 05:40:00,0.99944,1.00078,0.99930,1.00054,1.0000
2024-02-27 05:45:00,1.00054,1.00069,0.99932,1.00060,1.2000
2024-02-27 05:50:00,1.00050,1.00070,0.99943,1.00068,1.2000
2024-02-27 05:55:00,1.00069,1.00069,0.99952,1.00069,1.0000
2024-02-27 06:00:00,0.99953,1.00069,0.99953,1.00068,1.3000
2024-02-27 06:05:00,1.00068,1.00126,0.99953,1.00068,1.2000
2024-02-27 06:10:00,1.00069,1.00069,0.99953,1.00068,1.3000
2024-02-27 06:15:00,1.00068,1.00069,0.99953,1.00069,1.1000
2024-02-27 06:20:00,0.99953,1.00069,0.99953,1.00069,1.3000
2024-02-27 06:25:00,1.00068,1.00069,1.00068,1.00069,1.0000
2024-02-27 06:30:00,0.99953,1.00069,0.99895,1.00069,1.0000
2024-02-27 06:35:00,1.00069,1.00069,0.99953,1.00069,1.5000
2024-02-27 06:40:00,1.00069,1.00069,0.99952,1.00069,1.2000
2024-02-27 06:45:00,1.00068,1.00069,0.99895,1.00068,1.1000
2024-02-27 06:50:00,0.99952,1.00069,0.99941,1.00069,1.2000
2024-02-27 06:55:00,1.00068,1.00069,0.99953,1.00069,1.2000
2024-02-27 07:00:00,1.00068,1.00069,0.99952,0.99952,1.1000
2024-02-27 07:05:00,1.00069,1.00069,0.99952,1.00068,0.9000
2024-02-27 07:10:00,0.99952,1.00068,0.99952,0.99953,1.1000
2024-02-27 07:15:00,0.99952,1.00069,0.99952,1.00069,1.3000
2024-02-27 07:20:00,1.00068,1.00069,0.99935,1.00051,1.2000
2024-02-27 07:25:00,1.00051,1.00051,0.99926,1.00051,1.1000
2024-02-27 07:30:00,1.00051,1.00176,0.99927,1.00051,1.1000
2024-02-27 07:35:00,1.00051,1.00051,1.00051,1.00051,1.2000
2024-02-27 07:40:00,0.99927,1.00051,0.99926,1.00051,1.3000
2024-02-27 07:45:00,1.00051,1.00051,0.99864,1.00051,1.1000
2024-02-27 07:50:00,0.99926,1.00113,0.99926,1.00051,1.4000
2024-02-27 07:55:00,1.00051,1.00176,0.99926,0.99926,1.3000
2024-02-27 08:00:00,1.00051,1.00500,0.99856,0.99856,390.1000
2024-02-27 08:05:00,0.99884,1.00136,0.99811,1.00136,15.8000
2024-02-27 08:10:00,1.00100,1.00141,0.99960,1.00045,1.3000
2024-02-27 08:15:00,0.99930,1.00038,0.99926,1.00007,1.1000
2024-02-27 08:20:00,1.00021,1.00034,1.00002,1.00034,1.3000
2024-02-27 08:25:00,0.99968,1.00000,0.99968,1.00000,1.0000
2024-02-27 08:30:00,1.00000,1.00000,0.99999,0.99999,1.4000
2024-02-27 08:35:00,1.00000,1.00000,0.99975,1.00000,1.2000
2024-02-27 08:40:00,1.00000,1.00050,0.99975,1.00000,19.0000
2024-02-27 08:45:00,1.00000,1.00024,0.99999,0.99999,1.4000
2024-02-27 08:50:00,1.00000,1.00000,0.99999,0.99999,1.1000
2024-02-27 08:55:00,1.00000,1.00000,0.99999,1.00000,1.0000
2024-02-27 09:00:00,1.00000,1.00050,0.99999,1.00050,5.9000
2024-02-27 09:05:00,1.00049,1.00050,0.99975,1.00000,15.5000
2024-02-27 09:10:00,1.00000,1.00025,0.99999,1.00000,1.1000
2024-02-27 09:15:00,1.00000,1.00050,0.99976,1.00001,26.2000
2024-02-27 09:20:00,1.00000,1.00001,0.99999,0.99999,1.2000
2024-02-27 09:25:00,0.99999,1.00024,0.99950,1.00024,4.2000
2024-02-27 09:30:00,1.00000,1.00025,1.00000,1.00000,1.3000
2024-02-27 09:35:00,0.99975,1.00000,0.99975,0.99999,1.1000
2024-02-27 09:40:00,1.00000,1.00025,0.99975,1.00000,1.2000
2024-02-27 09:45:00,1.00000,1.00025,0.99987,1.00000,1.3000
2024-02-27 09:50:00,1.00000,1.00000,0.99975,1.00000,1.3000
2024-02-27 09:55:00,0.99999,1.00000,0.99999,1.00000,1.4000
2024-02-27 10:00:00,1.00000,1.00025,1.00000,1.00001,1.1000
2024-02-27 10:05:00,1.00000,1.00001,0.99976,1.00000,1.3000
2024-02-27 10:10:00,1.00000,1.00001,1.00000,1.00001,1.2000
2024-02-27 10:15:00,1.00000,1.00001,1.00000,1.00000,1.3000
2024-02-27 10:20:00,1.00000,1.00001,0.99975,1.00000,1.3000
2024-02-27 10:25:00,0.99950,1.00050,0.99950,1.00001,43.1000
2024-02-27 10:30:00,1.00000,1.00013,0.99976,1.00000,1.2000
2024-02-27 10:35:00,1.00000,1.00025,0.99975,0.99975,1.4000
2024-02-27 10:40:00,1.00000,1.00000,0.99975,0.99975,1.3000
2024-02-27 10:45:00,1.00000,1.00001,1.00000,1.00000,1.4000
2024-02-27 10:50:00,1.00000,1.00025,0.99950,1.00000,16.1000
2024-02-27 10:55:00,1.00000,1.00025,1.00000,1.00000,1.2000
2024-02-27 11:00:00,1.00000,1.00025,1.00000,1.00000,1.3000
2024-02-27 11:05:00,1.00025,1.00025,0.99975,1.00000,1.3000
2024-02-27 11:10:00,1.00000,1.00025,1.00000,1.00001,1.3000
2024-02-27 11:15:00,1.00000,1.00025,1.00000,1.00001,1.2000
2024-02-27 11:20:00,1.00001,1.00001,1.00000,1.00001,1.5000
2024-02-27 11:25:00,1.00000,1.00001,0.99975,1.00000,1.3000
2024-02-27 11:30:00,1.00001,1.00025,1.00000,1.00025,1.1000
2024-02-27 11:35:00,1.00000,1.00000,0.99950,1.00000,71.0000
2024-02-27 11:40:00,1.00000,1.00025,1.00000,1.00000,1.3000
2024-02-27 11:45:00,1.00025,1.00025,1.00000,1.00000,1.0000
2024-02-27 11:50:00,0.99975,1.00000,0.99963,1.00000,0.9000
2024-02-27 11:55:00,1.00000,1.00025,0.99950,0.99950,4.0000
2024-02-27 12:00:00,1.00000,1.00025,0.99950,1.00000,330.0000
2024-02-27 12:05:00,1.00000,1.00000,1.00000,1.00000,1.0000
2024-02-27 12:10:00,0.99975,1.00025,0.99975,0.99988,1.3000
2024-02-27 12:15:00,1.00000,1.00000,0.99950,0.99950,7.1000
2024-02-27 12:20:00,1.00000,1.00050,0.99950,1.00000,13.2000
2024-02-27 12:25:00,1.00000,1.00000,1.00000,1.00000,1.2000
2024-02-27 12:30:00,1.00000,1.00000,1.00000,1.00000,1.1000
2024-02-27 12:35:00,1.00025,1.00025,0.99975,1.00000,1.1000
2024-02-27 12:40:00,1.00000,1.00050,0.99988,1.00000,30.1000
2024-02-27 12:45:00,1.00000,1.00000,0.99975,1.00000,1.1000
2024-02-27 12:50:00,1.00000,1.00000,0.99950,1.00000,6.3000
2024-02-27 12:55:00,1.00000,1.00025,0.99975,1.00000,1.4000
2024-02-27 13:00:00,1.00000,1.00050,0.99975,1.00050,6.1000
2024-02-27 13:05:00,1.00000,1.00050,1.00000,1.00000,4.9000
2024-02-27 13:10:00,1.00000,1.00000,1.00000,1.00000,1.2000
2024-02-27 13:15:00,1.00000,1.00025,0.99975,1.00000,1.4000
2024-02-27 13:20:00,1.00025,1.00025,0.99950,1.00000,6.2000
2024-02-27 13:25:00,1.00000,1.00025,1.00000,1.00000,1.4000
2024-02-27 13:30:00,1.00000,1.00001,0.99975,1.00001,1.2000
2024-02-27 13:35:00,1.00000,1.00000,0.99950,1.00000,16.2000
2024-02-27 13:40:00,1.00000,1.00000,0.99950,1.00000,7.1000
2024-02-27 13:45:00,1.00000,1.00000,1.00000,1.00000,1.1000
2024-02-27 13:50:00,1.00000,1.00050,1.00000,1.00000,96.0000
2024-02-27 13:55:00,1.00000,1.00025,0.99950,0.99950,5395.5000
2024-02-27 14:00:00,1.00025,1.00025,0.99950,1.00000,43.6000
2024-02-27 14:05:00,1.00000,1.00025,0.99988,1.00000,1.5000
2024-02-27 14:10:00,1.00000,1.00025,0.99975,1.00000,1.3000
2024-02-27 14:15:00,1.00000,1.00050,0.99987,1.00050,20.5000
2024-02-27 14:20:00,1.00050,1.00050,1.00000,1.00000,15.9000
2024-02-27 14:25:00,1.00000,1.00000,0.99950,1.00000,13.1000
2024-02-27 14:30:00,1.00000,1.00000,0.99975,1.00000,1.3000
2024-02-27 14:35:00,1.00000,1.00025,0.99950,1.00000,8.5000
2024-02-27 14:40:00,1.00000,1.00000,0.99950,1.00000,6.1000
2024-02-27 14:45:00,1.00000,1.00000,1.00000,1.00000,0.9000
2024-02-27 14:50:00,1.00000,1.00000,0.99950,0.99975,2.4000
2024-02-27 14:55:00,1.00000,1.00025,0.99950,1.00000,2.3000
2024-02-27 15:00:00,1.00000,1.00001,1.00000,1.00001,1.2000
2024-02-27 15:05:00,1.00000,1.00025,1.00000,1.00000,1.2000
2024-02-27 15:10:00,1.00000,1.00001,1.00000,1.00000,0.9000
2024-02-27 15:15:00,1.00000,1.00000,0.99975,1.00000,1.0000
2024-02-27 15:20:00,1.00000,1.00037,0.99994,0.99994,1.1000
2024-02-27 15:25:00,1.00000,1.00000,0.99975,1.00000,1.3000
2024-02-27 15:30:00,0.99975,1.00000,0.99975,1.00000,1.0000
2024-02-27 15:35:00,1.00025,1.00050,1.00000,1.00050,11.8000
2024-02-27 15:40:00,1.00050,1.00050,1.00000,1.00000,20.5000
2024-02-27 15:45:00,1.00000,1.00000,0.99950,1.00000,652.2000
2024-02-27 15:50:00,1.00000,1.00025,0.99975,1.00025,1.1000
2024-02-27 15:55:00,1.00000,1.00000,0.99975,1.00000,1.0000
2024-02-27 16:00:00,1.00000,1.00025,0.99987,1.00000,1.1000
2024-02-27 16:05:00,1.00000,1.00000,0.99950,1.00000,7.5000
2024-02-27 16:10:00,0.99999,1.00037,0.99963,1.00000,1.2000
2024-02-27 16:15:00,1.00000,1.00000,1.00000,1.00000,1.2000
2024-02-27 16:20:00,1.00000,1.00000,1.00000,1.00000,1.0000
2024-02-27 16:25:00,1.00000,1.00000,1.00000,1.00000,1.0000
2024-02-27 16:30:00,1.00000,1.00000,1.00000,1.00000,0.9000
2024-02-27 16:35:00,1.00000,1.00025,0.99950,1.00000,9.2000
2024-02-27 16:40:00,1.00000,1.00000,0.99950,1.00000,7.0000
2024-02-27 16:45:00,1.00000,1.00000,0.99950,1.00000,201.2000
2024-02-27 16:50:00,1.00000,1.00000,0.99950,1.00000,2.2000
2024-02-27 16:55:00,1.00000,1.00025,1.00000,1.00000,1.0000
2024-02-27 17:00:00,1.00000,1.00000,0.99975,1.00000,1.4000
2024-02-27 17:05:00,1.00000,1.00000,0.99950,0.99950,2505.8000
2024-02-27 17:10:00,1.00000,1.00000,0.99950,1.00000,7.1000
2024-02-27 17:15:00,1.00000,1.00025,1.00000,1.00000,1.2000
2024-02-27 17:20:00,0.99975,1.00001,0.99950,1.00000,6.2000
2024-02-27 17:25:00,1.00000,1.00001,1.00000,1.00000,1.1000
2024-02-27 17:30:00,1.00000,1.00001,1.00000,1.00000,1.4000
2024-02-27 17:35:00,1.00000,1.00001,1.00000,1.00000,1.1000
2024-02-27 17:40:00,1.00001,1.00001,1.00000,1.00000,1.1000
2024-02-27 17:45:00,1.00001,1.00001,1.00000,1.00001,1.0000
2024-02-27 17:50:00,1.00000,1.00001,1.00000,1.00001,1.1000
2024-02-27 17:55:00,1.00000,1.00001,0.99976,1.00000,1.1000
2024-02-27 18:00:00,1.00000,1.00025,1.00000,1.00000,1.3000
2024-02-27 18:05:00,1.00001,1.00050,1.00000,1.00001,2298.7000
2024-02-27 18:10:00,1.00025,1.00025,1.00000,1.00001,1.2000
2024-02-27 18:15:00,1.00001,1.00025,1.00001,1.00001,1.1000
2024-02-27 18:20:00,1.00001,1.00001,1.00001,1.00001,1.3000
2024-02-27 18:25:00,1.00001,1.00001,0.99977,1.00001,1.0000
2024-02-27 18:30:00,1.00001,1.00001,1.00000,1.00000,1.1000
2024-02-27 18:35:00,1.00001,1.00001,1.00000,1.00001,1.1000
2024-02-27 18:40:00,1.00001,1.00001,0.99976,1.00001,1.3000
2024-02-27 18:45:00,1.00001,1.00050,1.00000,1.00001,82.1000
2024-02-27 18:50:00,1.00001,1.00001,0.99975,1.00001,1.0000
2024-02-27 18:55:00,1.00001,1.00001,1.00000,1.00001,1.2000
2024-02-27 19:00:00,1.00001,1.00001,1.00000,1.00000,1.1000
2024-02-27 19:05:00,1.00001,1.00001,1.00000,1.00001,1.1000
2024-02-27 19:10:00,1.00001,1.00001,0.99976,1.00000,1.4000
2024-02-27 19:15:00,1.00000,1.00001,1.00000,1.00001,1.0000
2024-02-27 19:20:00,1.00000,1.00050,1.00000,1.00000,24.5000
2024-02-27 19:25:00,1.00000,1.00025,1.00000,1.00001,1.2000
2024-02-27 19:30:00,1.00001,1.00038,0.99995,1.00001,1.2000
2024-02-27 19:35:00,1.00001,1.00026,1.00000,1.00000,1.2000
2024-02-27 19:40:00,1.00000,1.00001,1.00000,1.00001,1.2000
2024-02-27 19:45:00,1.00001,1.00050,1.00001,1.00050,5.8000
2024-02-27 19:50:00,1.00050,1.00050,1.00000,1.00000,20.3000
2024-02-27 19:55:00,1.00000,1.00050,1.00000,1.00001,10.4000
2024-02-27 20:00:00,1.00001,1.00001,1.00000,1.00000,1.4000
2024-02-27 20:05:00,1.00000,1.00001,0.99976,1.00000,1.0000
2024-02-27 20:10:00,1.00000,1.00000,1.00000,1.00000,1.3000
2024-02-27 20:15:00,1.00000,1.00001,1.00000,1.00000,1.1000
2024-02-27 20:20:00,1.00001,1.00013,0.99976,1.00000,1.3000
2024-02-27 20:25:00,1.00000,1.00001,1.00000,1.00000,1.1000
2024-02-27 20:30:00,1.00000,1.00001,0.99975,1.00001,1.0000
2024-02-27 20:35:00,1.00000,1.00000,0.99963,1.00000,1.2000
2024-02-27 20:40:00,1.00000,1.00001,1.00000,1.00001,1.4000
2024-02-27 20:45:00,1.00001,1.00001,1.00000,1.00000,1.2000
2024-02-27 20:50:00,1.00000,1.00000,1.00000,1.00000,1.1000
2024-02-27 20:55:00,1.00000,1.00037,0.99976,0.99976,1.2000
2024-02-27 21:00:00,1.00000,1.00013,0.99975,1.00000,1.0000
2024-02-27 21:05:00,1.00000,1.00000,0.99950,0.99950,25.6000
2024-02-27 21:10:00,0.99950,1.00001,0.99950,1.00000,48.0000
2024-02-27 21:15:00,1.00000,1.00025,1.00000,1.00000,1.1000
2024-02-27 21:20:00,1.00000,1.00050,0.99975,1.00050,10.8000
2024-02-27 21:25:00,1.00050,1.00050,1.00000,1.00000,25.2000
2024-02-27 21:30:00,1.00000,1.00000,1.00000,1.00000,1.0000
2024-02-27 21:35:00,1.00000,1.00000,0.99950,1.00000,15.8000
2024-02-27 21:40:00,1.00000,1.00000,0.99949,0.99950,61.1000
2024-02-27 21:45:00,0.99950,0.99950,0.99949,0.99950,3.2000
2024-02-27 21:50:00,0.99949,1.00000,0.99948,0.99949,2737.6000
2024-02-27 21:55:00,0.99948,0.99948,0.99945,0.99946,2851.1000
2024-02-27 22:00:00,0.99947,0.99947,0.99945,0.99946,283.1000
2024-02-27 22:05:00,0.99945,0.99946,0.99945,0.99946,288.3000
2024-02-27 22:10:00,0.99946,0.99946,0.99945,0.99946,2.2000
2024-02-27 22:15:00,0.99946,0.99946,0.99945,0.99946,56.1000
2024-02-27 22:20:00,0.99945,0.99946,0.99944,0.99945,123.8000
2024-02-27 22:25:00,0.99944,0.99945,0.99944,0.99944,48.5000
2024-02-27 22:30:00,0.99944,0.99945,0.99944,0.99944,34.6000
2024-02-27 22:35:00,0.99945,0.99945,0.99944,0.99945,155.1000
2024-02-27 22:40:00,0.99945,0.99945,0.99944,0.99944,43.2000
2024-02-27 22:45:00,0.99944,0.99945,0.99944,0.99945,33.9000
2024-02-27 22:50:00,0.99945,0.99946,0.99945,0.99946,548.1000
2024-02-27 22:55:00,0.99945,0.99946,0.99945,0.99946,69.4000
2024-02-27 23:00:00,0.99946,0.99946,0.99945,0.99945,52.2000
2024-02-27 23:05:00,0.99945,0.99946,0.99945,0.99945,126.4000
2024-02-27 23:10:00,0.99945,0.99946,0.99945,0.99945,4.1000
2024-02-27 23:15:00,0.99946,0.99946,0.99945,0.99946,47.2000
2024-02-27 23:20:00,0.99945,0.99945,0.99944,0.99945,57.9000
2024-02-27 23:25:00,0.99945,0.99945,0.99944,0.99944,49.1000
2024-02-27 23:30:00,0.99944,0.99945,0.99944,0.99944,1.0000
2024-02-27 23:35:00,0.99944,0.99945,0.99944,0.99944,45.7000
2024-02-27 23:40:00,0.99944,0.99945,0.99944,0.99945,9.1000
2024-02-27 23:45:00,0.99944,0.99948,0.99944,0.99948,865.8000
2024-02-27 23:50:00,0.99947,0.99948,0.99947,0.99947,1.1000
2024-02-27 23:55:00,0.99948,0.99948,0.99947,0.99948,1.2000
2024-02-28 00:00:00,0.99948,0.99948,0.99947,0.99947,1.0000
2024-02-28 00:05:00,0.99947,0.99948,0.99947,0.99947,14.0000
2024-02-28 00:10:00,0.99948,0.99948,0.99947,0.99947,1.5000
2024-02-28 00:15:00,0.99947,0.99948,0.99947,0.99948,1.1000
