timestamp,open,high,low,close,volume
2023-11-05 01:00:00,0.0000035214,0.0000036533,0.0000035086,0.0000036213,655388
2023-11-05 13:00:00,0.0000036213,0.0000036213,0.0000035386,0.0000035886,1069890
2023-11-06 01:00:00,0.0000035886,0.0000037323,0.0000035812,0.0000037057,754524
2023-11-06 13:00:00,0.0000038066,0.0000038134,0.0000037201,0.0000037201,59948
2023-11-07 01:00:00,0.0000037200,0.0000037200,0.0000036506,0.0000036506,70621
2023-11-07 13:00:00,0.0000036457,0.0000036457,0.0000035603,0.0000035683,1145
2023-11-08 01:00:00,0.0000035870,0.0000036446,0.0000035664,0.0000036186,2293
2023-11-08 13:00:00,0.0000036186,0.0000036246,0.0000035576,0.0000035826,93207
2023-11-09 01:00:00,0.0000035827,0.0000035852,0.0000034814,0.0000034886,30293
2023-11-09 13:00:00,0.0000034886,0.0000035060,0.0000030773,0.0000033498,383534
2023-11-10 01:00:00,0.0000033532,0.0000033823,0.0000033099,0.0000033267,53195
2023-11-10 13:00:00,0.0000033268,0.0000033300,0.0000032501,0.0000033187,30039
2023-11-11 01:00:00,0.0000033187,0.0000033964,0.0000032650,0.0000033539,9547
2023-11-11 13:00:00,0.0000033537,0.0000034281,0.0000033419,0.0000033636,32133
2023-11-12 01:00:00,0.0000033653,0.0000034139,0.0000033157,0.0000033950,20030
2023-11-12 13:00:00,0.0000033949,0.0000034024,0.0000033357,0.0000033531,28784
2023-11-13 01:00:00,0.0000033531,0.0000033776,0.0000033173,0.0000033404,2652
2023-11-13 13:00:00,0.0000033372,0.0000037041,0.0000032670,0.0000033521,68057
2023-11-14 01:00:00,0.0000033557,0.0000033780,0.0000032748,0.0000032811,30239
2023-11-14 13:00:00,0.0000032849,0.0000033489,0.0000032677,0.0000033174,43727
2023-11-15 01:00:00,0.0000033202,0.0000033679,0.0000033084,0.0000033174,17549
2023-11-15 13:00:00,0.0000033144,0.0000033318,0.0000032010,0.0000032068,29701
2023-11-16 01:00:00,0.0000032110,0.0000032907,0.0000032023,0.0000032833,12344
2023-11-16 13:00:00,0.0000032833,0.0000033109,0.0000032261,0.0000032699,32564
2023-11-17 01:00:00,0.0000032700,0.0000033028,0.0000032376,0.0000032581,3048
2023-11-17 13:00:00,0.0000032581,0.0000032616,0.0000031764,0.0000032309,31343
2023-11-18 01:00:00,0.0000032309,0.0000032601,0.0000031605,0.0000032204,1713
2023-11-18 13:00:00,0.0000032205,0.0000032659,0.0000031983,0.0000032621,3981
2023-11-19 01:00:00,0.0000032556,0.0000032777,0.0000032225,0.0000032436,2301
2023-11-19 13:00:00,0.0000032436,0.0000033073,0.0000032321,0.0000032427,6930
2023-11-20 01:00:00,0.0000032434,0.0000032859,0.0000032221,0.0000032508,2730
2023-11-20 13:00:00,0.0000032508,0.0000032948,0.0000031681,0.0000031924,13388
2023-11-21 01:00:00,0.0000031925,0.0000032411,0.0000031590,0.0000031951,15482
2023-11-21 13:00:00,0.0000031957,0.0000032367,0.0000030904,0.0000031696,48062
2023-11-22 01:00:00,0.0000031714,0.0000032106,0.0000031532,0.0000031935,9143
2023-11-22 13:00:00,0.0000031939,0.0000032100,0.0000031160,0.0000031551,8217
2023-11-23 01:00:00,0.0000031556,0.0000031882,0.0000031277,0.0000031524,1938
2023-11-23 13:00:00,0.0000031523,0.0000031711,0.0000031061,0.0000031428,16718
2023-11-24 01:00:00,0.0000031201,0.0000031582,0.0000031063,0.0000031302,4099
2023-11-24 13:00:00,0.0000031311,0.0000031409,0.0000030873,0.0000031252,6207
2023-11-25 01:00:00,0.0000031251,0.0000032066,0.0000031110,0.0000031951,8568
2023-11-25 13:00:00,0.0000031955,0.0000032231,0.0000031578,0.0000032032,3022
2023-11-26 01:00:00,0.0000032032,0.0000032620,0.0000031662,0.0000032376,4701
2023-11-26 13:00:00,0.0000032432,0.0000032854,0.0000031921,0.0000032009,25012
2023-11-27 01:00:00,0.0000032010,0.0000032142,0.0000031175,0.0000031457,12290
2023-11-27 13:00:00,0.0000031480,0.0000031540,0.0000031042,0.0000031272,3554
2023-11-28 01:00:00,0.0000031274,0.0000031634,0.0000031084,0.0000031530,2941
2023-11-28 13:00:00,0.0000031531,0.0000031552,0.0000030853,0.0000031351,2055
2023-11-29 01:00:00,0.0000031351,0.0000031467,0.0000030991,0.0000031355,1678
2023-11-29 13:00:00,0.0000031309,0.0000031591,0.0000031088,0.0000031319,13343
2023-11-30 01:00:00,0.0000031319,0.0000031656,0.0000031103,0.0000031541,1673
2023-11-30 13:00:00,0.0000031541,0.0000031697,0.0000031092,0.0000031360,2286
2023-12-01 01:00:00,0.0000031310,0.0000031516,0.0000030800,0.0000031012,1717
2023-12-01 13:00:00,0.0000031013,0.0000031163,0.0000030704,0.0000030957,1953
2023-12-02 01:00:00,0.0000030957,0.0000031277,0.0000030794,0.0000030933,17225
2023-12-02 13:00:00,0.0000030930,0.0000031435,0.0000030449,0.0000030828,47579
2023-12-03 01:00:00,0.0000030829,0.0000031204,0.0000030591,0.0000030901,19105
2023-12-03 13:00:00,0.0000030889,0.0000031038,0.0000030294,0.0000030421,2822
2023-12-04 01:00:00,0.0000030421,0.0000030464,0.0000028562,0.0000029242,50337
2023-12-04 13:00:00,0.0000029248,0.0000029575,0.0000028849,0.0000029102,10911
2023-12-05 01:00:00,0.0000029101,0.0000029419,0.0000028814,0.0000028896,6831
2023-12-05 13:00:00,0.0000028896,0.0000028930,0.0000027454,0.0000027795,41838
2023-12-06 01:00:00,0.0000027786,0.0000028565,0.0000027773,0.0000027989,6181
2023-12-06 13:00:00,0.0000027977,0.0000028817,0.0000027738,0.0000028679,19421
2023-12-07 01:00:00,0.0000028680,0.0000028981,0.0000028079,0.0000028608,20589
2023-12-07 13:00:00,0.0000028610,0.0000029398,0.0000028493,0.0000029146,2634
2023-12-08 01:00:00,0.0000029140,0.0000029788,0.0000029042,0.0000029593,2035
2023-12-08 13:00:00,0.0000029679,0.0000030399,0.0000029534,0.0000029954,6581
2023-12-09 01:00:00,0.0000029955,0.0000031011,0.0000029832,0.0000030981,2043
2023-12-09 13:00:00,0.0000031022,0.0000031363,0.0000030362,0.0000030601,42946
2023-12-10 01:00:00,0.0000030590,0.0000031422,0.0000030123,0.0000030180,15457
2023-12-10 13:00:00,0.0000030168,0.0000030660,0.0000029903,0.0000030420,2498
2023-12-11 01:00:00,0.0000030441,0.0000030780,0.0000028744,0.0000029856,62177
2023-12-11 13:00:00,0.0000029858,0.0000030075,0.0000029633,0.0000029920,101435
2023-12-12 01:00:00,0.0000029923,0.0000030149,0.0000029574,0.0000029631,1703
2023-12-12 13:00:00,0.0000029597,0.0000030030,0.0000029481,0.0000029692,22740
2023-12-13 01:00:00,0.0000029692,0.0000029823,0.0000028343,0.0000029272,30879
2023-12-13 13:00:00,0.0000029271,0.0000029378,0.0000028729,0.0000029117,9951
2023-12-14 01:00:00,0.0000029144,0.0000029513,0.0000029027,0.0000029296,9587
2023-12-14 13:00:00,0.0000029294,0.0000029703,0.0000028973,0.0000029621,35190
2023-12-15 01:00:00,0.0000029654,0.0000029999,0.0000029420,0.0000029474,58084
2023-12-15 13:00:00,0.0000029504,0.0000030009,0.0000029192,0.0000029303,20135
2023-12-16 01:00:00,0.0000029310,0.0000029942,0.0000029121,0.0000029580,1674
2023-12-16 13:00:00,0.0000029580,0.0000029893,0.0000029062,0.0000029470,1797
2023-12-17 01:00:00,0.0000029542,0.0000030039,0.0000029452,0.0000029815,1749
2023-12-17 13:00:00,0.0000029766,0.0000030036,0.0000029389,0.0000029532,17900
2023-12-18 01:00:00,0.0000029566,0.0000029684,0.0000028658,0.0000028791,45713
2023-12-18 13:00:00,0.0000028815,0.0000029170,0.0000028306,0.0000028432,6607
2023-12-19 01:00:00,0.0000028422,0.0000028544,0.0000028079,0.0000028209,2257
2023-12-19 13:00:00,0.0000028212,0.0000028815,0.0000027992,0.0000028263,3797
2023-12-20 01:00:00,0.0000028258,0.0000028726,0.0000027991,0.0000028293,1820
2023-12-20 13:00:00,0.0000028309,0.0000028432,0.0000027673,0.0000027895,2241
2023-12-21 01:00:00,0.0000027932,0.0000028463,0.0000027895,0.0000028128,1651
2023-12-21 13:00:00,0.0000028128,0.0000028418,0.0000027892,0.0000028371,20392
2023-12-22 01:00:00,0.0000028467,0.0000028776,0.0000028063,0.0000028715,4059
2023-12-22 13:00:00,0.0000028706,0.0000029015,0.0000028105,0.0000028727,180201
2023-12-23 01:00:00,0.0000028797,0.0000028824,0.0000028286,0.0000028676,1712
2023-12-23 13:00:00,0.0000028676,0.0000029059,0.0000028423,0.0000028880,3165
2023-12-24 01:00:00,0.0000028741,0.0000029160,0.0000028492,0.0000029076,18797
2023-12-24 13:00:00,0.0000029077,0.0000029336,0.0000028947,0.0000029270,2650
2023-12-25 01:00:00,0.0000029257,0.0000030470,0.0000028538,0.0000030246,2518
2023-12-25 13:00:00,0.0000030237,0.0000030280,0.0000029571,0.0000030043,10059
2023-12-26 01:00:00,0.0000030056,0.0000030113,0.0000029480,0.0000029876,9302
2023-12-26 13:00:00,0.0000029875,0.0000030179,0.0000029069,0.0000029647,37087
2023-12-27 01:00:00,0.0000029695,0.0000030068,0.0000029426,0.0000029871,18879
2023-12-27 13:00:00,0.0000029928,0.0000031084,0.0000029891,0.0000030103,7173
2023-12-28 01:00:00,0.0000030102,0.0000031514,0.0000030048,0.0000031315,5808
2023-12-28 13:00:00,0.0000031322,0.0000031547,0.0000030440,0.0000031034,11721
2023-12-29 01:00:00,0.0000031026,0.0000031108,0.0000030229,0.0000030731,18727
2023-12-29 13:00:00,0.0000030568,0.0000031021,0.0000030270,0.0000030826,3313
2023-12-30 01:00:00,0.0000030818,0.0000032011,0.0000030487,0.0000031951,5809
2023-12-30 13:00:00,0.0000031950,0.0000032888,0.0000031205,0.0000031423,17203
2023-12-31 01:00:00,0.0000031423,0.0000031519,0.0000030615,0.0000030786,17771
2023-12-31 13:00:00,0.0000030791,0.0000030923,0.0000030158,0.0000030578,1839
2024-01-01 01:00:00,0.0000030509,0.0000030615,0.0000030025,0.0000030427,1678
2024-01-01 13:00:00,0.0000030427,0.0000030576,0.0000029853,0.0000029858,12486
2024-01-02 01:00:00,0.0000029857,0.0000029857,0.0000028695,0.0000029157,28223
2024-01-02 13:00:00,0.0000029158,0.0000029209,0.0000028555,0.0000028727,1933
2024-01-03 01:00:00,0.0000028717,0.0000029347,0.0000028614,0.0000029231,1756
2024-01-03 13:00:00,0.0000029294,0.0000029584,0.0000023073,0.0000028140,217404
2024-01-04 01:00:00,0.0000028140,0.0000028335,0.0000027742,0.0000027833,1680
2024-01-04 13:00:00,0.0000027821,0.0000027957,0.0000027254,0.0000027489,30941
2024-01-05 01:00:00,0.0000027492,0.0000027824,0.0000026798,0.0000026848,122772
2024-01-05 13:00:00,0.0000026797,0.0000027035,0.0000026432,0.0000027035,26992
2024-01-06 01:00:00,0.0000026976,0.0000027250,0.0000026637,0.0000027071,1898
2024-01-06 13:00:00,0.0000027072,0.0000027524,0.0000027071,0.0000027320,8628
2024-01-07 01:00:00,0.0000027312,0.0000027384,0.0000026875,0.0000026927,3316
2024-01-07 13:00:00,0.0000026926,0.0000026926,0.0000026154,0.0000026219,3438
2024-01-08 01:00:00,0.0000026239,0.0000026985,0.0000026019,0.0000026133,33434
2024-01-08 13:00:00,0.0000026170,0.0000026236,0.0000025170,0.0000025453,9798
2024-01-09 01:00:00,0.0000025453,0.0000025728,0.0000025053,0.0000025181,12629
2024-01-09 13:00:00,0.0000025182,0.0000025729,0.0000024322,0.0000025267,293142
2024-01-10 01:00:00,0.0000025326,0.0000025674,0.0000025123,0.0000025482,38826
2024-01-10 13:00:00,0.0000025535,0.0000026247,0.0000024886,0.0000025883,88915
2024-01-11 01:00:00,0.0000025886,0.0000026610,0.0000025886,0.0000026515,22459
2024-01-11 13:00:00,0.0000026515,0.0000026807,0.0000025740,0.0000026660,61962
2024-01-12 01:00:00,0.0000026659,0.0000027019,0.0000026570,0.0000027019,5852
2024-01-12 13:00:00,0.0000027020,0.0000028088,0.0000026969,0.0000027784,365966
2024-01-13 01:00:00,0.0000027786,0.0000028200,0.0000027532,0.0000028136,5875
2024-01-13 13:00:00,0.0000028058,0.0000028285,0.0000027631,0.0000028002,5826
2024-01-14 01:00:00,0.0000028002,0.0000028213,0.0000027640,0.0000028009,9936
2024-01-14 13:00:00,0.0000028009,0.0000028476,0.0000027735,0.0000028217,12995
2024-01-15 01:00:00,0.0000028279,0.0000028444,0.0000027849,0.0000028073,2078
2024-01-15 13:00:00,0.0000028072,0.0000028104,0.0000027509,0.0000027728,18919
2024-01-16 01:00:00,0.0000027728,0.0000027905,0.0000027472,0.0000027691,1837
2024-01-16 13:00:00,0.0000027690,0.0000027741,0.0000027206,0.0000027509,22622
2024-01-17 01:00:00,0.0000027464,0.0000027726,0.0000027363,0.0000027555,1943
2024-01-17 13:00:00,0.0000027555,0.0000028020,0.0000027525,0.0000027767,3901
2024-01-18 01:00:00,0.0000027767,0.0000027841,0.0000027368,0.0000027431,1746
2024-01-18 13:00:00,0.0000027494,0.0000027829,0.0000027287,0.0000027671,1642
2024-01-19 01:00:00,0.0000027672,0.0000027764,0.0000027256,0.0000027668,20596
2024-01-19 13:00:00,0.0000027667,0.0000028181,0.0000026930,0.0000027407,2420
2024-01-20 01:00:00,0.0000027406,0.0000027832,0.0000027159,0.0000027414,1653
2024-01-20 13:00:00,0.0000027413,0.0000027884,0.0000027375,0.0000027692,1624
2024-01-21 01:00:00,0.0000027692,0.0000027967,0.0000027612,0.0000027795,1614
2024-01-21 13:00:00,0.0000027818,0.0000028024,0.0000027757,0.0000027881,1694
2024-01-22 01:00:00,0.0000027820,0.0000028143,0.0000027608,0.0000027831,1788
2024-01-22 13:00:00,0.0000027832,0.0000028576,0.0000027683,0.0000028477,10311
2024-01-23 01:00:00,0.0000028476,0.0000028548,0.0000027859,0.0000027972,1461
2024-01-23 13:00:00,0.0000027972,0.0000028155,0.0000027666,0.0000028002,4581
2024-01-24 01:00:00,0.0000028048,0.0000028165,0.0000027730,0.0000027891,2632
2024-01-24 13:00:00,0.0000027891,0.0000028541,0.0000027768,0.0000028078,3200
2024-01-25 01:00:00,0.0000028077,0.0000028419,0.0000027731,0.0000027922,18695
2024-01-25 13:00:00,0.0000027922,0.0000028245,0.0000027782,0.0000028010,1693
2024-01-26 01:00:00,0.0000028010,0.0000028453,0.0000027792,0.0000027874,6465
2024-01-26 13:00:00,0.0000027769,0.0000028133,0.0000027371,0.0000027628,17959
2024-01-27 01:00:00,0.0000027626,0.0000027970,0.0000027589,0.0000027837,1669
2024-01-27 13:00:00,0.0000027903,0.0000027915,0.0000027519,0.0000027551,7666
2024-01-28 01:00:00,0.0000027550,0.0000027635,0.0000027041,0.0000027122,13158
2024-01-28 13:00:00,0.0000027122,0.0000027277,0.0000026978,0.0000027065,3085
2024-01-29 01:00:00,0.0000027115,0.0000027315,0.0000026823,0.0000027171,4041
2024-01-29 13:00:00,0.0000027172,0.0000027371,0.0000026555,0.0000026934,6178
2024-01-30 01:00:00,0.0000026935,0.0000026972,0.0000026468,0.0000026640,1716
2024-01-30 13:00:00,0.0000026640,0.0000026678,0.0000026022,0.0000026292,10750
2024-01-31 01:00:00,0.0000026291,0.0000026448,0.0000025931,0.0000026114,6459
2024-01-31 13:00:00,0.0000026115,0.0000026180,0.0000025401,0.0000025801,6539
2024-02-01 01:00:00,0.0000025801,0.0000026115,0.0000025648,0.0000025723,5267
2024-02-01 13:00:00,0.0000025723,0.0000025862,0.0000025275,0.0000025509,4508
2024-02-02 01:00:00,0.0000025551,0.0000025700,0.0000025303,0.0000025485,27596
2024-02-02 13:00:00,0.0000025485,0.0000025740,0.0000025342,0.0000025567,13696
2024-02-03 01:00:00,0.0000025567,0.0000026127,0.0000025350,0.0000026008,8372
2024-02-03 13:00:00,0.0000026008,0.0000026149,0.0000025671,0.0000025800,6311
2024-02-04 01:00:00,0.0000025800,0.0000025882,0.0000025416,0.0000025593,21197
2024-02-04 13:00:00,0.0000025562,0.0000025748,0.0000025516,0.0000025671,2451
2024-02-05 01:00:00,0.0000025670,0.0000025732,0.0000025301,0.0000025422,7051
2024-02-05 13:00:00,0.0000025363,0.0000025700,0.0000025165,0.0000025436,64177
2024-02-06 01:00:00,0.0000025435,0.0000025501,0.0000025158,0.0000025285,2841
2024-02-06 13:00:00,0.0000025283,0.0000025301,0.0000024913,0.0000025100,19780
2024-02-07 01:00:00,0.0000025101,0.0000025302,0.0000024889,0.0000024986,2693
2024-02-07 13:00:00,0.0000024986,0.0000025139,0.0000024507,0.0000024679,19322
2024-02-08 01:00:00,0.0000024679,0.0000024801,0.0000024378,0.0000024500,3507
2024-02-08 13:00:00,0.0000024500,0.0000024549,0.0000024049,0.0000024220,36466
2024-02-09 01:00:00,0.0000024220,0.0000024347,0.0000023626,0.0000023710,5120
2024-02-09 13:00:00,0.0000023710,0.0000023884,0.0000023217,0.0000023776,6242
2024-02-10 01:00:00,0.0000023776,0.0000023874,0.0000023555,0.0000023594,7406
2024-02-10 13:00:00,0.0000023595,0.0000023643,0.0000023250,0.0000023401,4233
2024-02-11 01:00:00,0.0000023373,0.0000023557,0.0000023170,0.0000023214,4873
2024-02-11 13:00:00,0.0000023214,0.0000023283,0.0000023003,0.0000023079,2935
2024-02-12 01:00:00,0.0000023080,0.0000023111,0.0000022850,0.0000023028,46420
2024-02-12 13:00:00,0.0000023027,0.0000023137,0.0000022260,0.0000022609,43406
2024-02-13 01:00:00,0.0000022613,0.0000022843,0.0000022473,0.0000022624,13641
2024-02-13 13:00:00,0.0000022624,0.0000022771,0.0000022254,0.0000022366,12776
2024-02-14 01:00:00,0.0000022365,0.0000022534,0.0000021835,0.0000021996,9892
2024-02-14 13:00:00,0.0000021995,0.0000022157,0.0000021867,0.0000022044,46271
2024-02-15 01:00:00,0.0000022045,0.0000022467,0.0000021878,0.0000022026,25961
2024-02-15 13:00:00,0.0000022026,0.0000022711,0.0000021964,0.0000022462,10811
2024-02-16 01:00:00,0.0000022513,0.0000022703,0.0000022285,0.0000022487,1908
2024-02-16 13:00:00,0.0000022488,0.0000022584,0.0000021945,0.0000022142,23785
2024-02-17 01:00:00,0.0000022142,0.0000022243,0.0000021900,0.0000022020,1647
2024-02-17 13:00:00,0.0000022019,0.0000022350,0.0000021981,0.0000022101,12292
2024-02-18 01:00:00,0.0000022152,0.0000022373,0.0000022051,0.0000022299,2233
2024-02-18 13:00:00,0.0000022299,0.0000022489,0.0000022173,0.0000022232,20355
2024-02-19 01:00:00,0.0000022256,0.0000022551,0.0000022209,0.0000022359,2984
2024-02-19 13:00:00,0.0000022359,0.0000022959,0.0000022289,0.0000022877,14141
2024-02-20 01:00:00,0.0000022908,0.0000023255,0.0000022695,0.0000022970,21569
2024-02-20 13:00:00,0.0000022970,0.0000023174,0.0000022200,0.0000022563,26519
2024-02-21 01:00:00,0.0000022515,0.0000022606,0.0000021940,0.0000022163,8573
2024-02-21 13:00:00,0.0000022163,0.0000022255,0.0000021759,0.0000022113,1675
2024-02-22 01:00:00,0.0000022113,0.0000022776,0.0000022010,0.0000022476,2613
2024-02-22 13:00:00,0.0000022477,0.0000022723,0.0000022305,0.0000022493,3137
2024-02-23 01:00:00,0.0000022493,0.0000022646,0.0000022320,0.0000022442,9692
2024-02-23 13:00:00,0.0000022442,0.0000022878,0.0000022284,0.0000022554,16304
2024-02-24 01:00:00,0.0000022553,0.0000023000,0.0000022475,0.0000022851,1813
2024-02-24 13:00:00,0.0000022926,0.0000022926,0.0000022445,0.0000022598,7537
2024-02-25 01:00:00,0.0000022598,0.0000022678,0.0000022372,0.0000022523,4125
2024-02-25 13:00:00,0.0000022523,0.0000022578,0.0000022377,0.0000022501,4976
2024-02-26 01:00:00,0.0000022505,0.0000022600,0.0000022303,0.0000022407,3186
2024-02-26 13:00:00,0.0000022408,0.0000022489,0.0000021435,0.0000021671,5741
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000020741,0.0000021233,212653.0000
2024-02-27 13:00:00,0.0000021233,0.0000021642,0.0000020827,0.0000021461,14420.0000
