timestamp,open,high,low,close,volume
2024-02-27 03:10:00,0.0000020882,0.0000020962,0.0000020815,0.0000020915,12.0000
2024-02-27 03:15:00,0.0000020914,0.0000020960,0.0000020772,0.0000020810,11.0000
2024-02-27 03:20:00,0.0000020813,0.0000020923,0.0000020813,0.0000020923,12.0000
2024-02-27 03:25:00,0.0000020926,0.0000020943,0.0000020920,0.0000020938,12.0000
2024-02-27 03:30:00,0.0000020968,0.0000021038,0.0000020943,0.0000021034,14201.0000
2024-02-27 03:35:00,0.0000021034,0.0000021103,0.0000021005,0.0000021058,12.0000
2024-02-27 03:40:00,0.0000021059,0.0000021072,0.0000021059,0.0000021069,11.0000
2024-02-27 03:45:00,0.0000021070,0.0000021198,0.0000021070,0.0000021193,11.0000
2024-02-27 03:50:00,0.0000021195,0.0000021197,0.0000021181,0.0000021186,14.0000
2024-02-27 03:55:00,0.0000021199,0.0000021220,0.0000021135,0.0000021136,13.0000
2024-02-27 04:00:00,0.0000021196,0.0000021196,0.0000021058,0.0000021058,13.0000
2024-02-27 04:05:00,0.0000020998,0.0000021079,0.0000020998,0.0000021079,11.0000
2024-02-27 04:10:00,0.0000021079,0.0000021135,0.0000021073,0.0000021077,12.0000
2024-02-27 04:15:00,0.0000021077,0.0000021140,0.0000021071,0.0000021140,13.0000
2024-02-27 04:20:00,0.0000021086,0.0000021156,0.0000021086,0.0000021156,14.0000
2024-02-27 04:25:00,0.0000021154,0.0000021155,0.0000021151,0.0000021151,12.0000
2024-02-27 04:30:00,0.0000021152,0.0000021174,0.0000021131,0.0000021160,12.0000
2024-02-27 04:35:00,0.0000021160,0.0000021222,0.0000021159,0.0000021222,13.0000
2024-02-27 04:40:00,0.0000021223,0.0000021234,0.0000021184,0.0000021223,14.0000
2024-02-27 04:45:00,0.0000021219,0.0000021229,0.0000021185,0.0000021222,10.0000
2024-02-27 04:50:00,0.0000021225,0.0000021287,0.0000021222,0.0000021276,14.0000
2024-02-27 04:55:00,0.0000021276,0.0000021276,0.0000021218,0.0000021253,11.0000
2024-02-27 05:00:00,0.0000021254,0.0000021305,0.0000021254,0.0000021268,11.0000
2024-02-27 05:05:00,0.0000021308,0.0000021379,0.0000021308,0.0000021367,11.0000
2024-02-27 05:10:00,0.0000021368,0.0000021369,0.0000021280,0.0000021287,13.0000
2024-02-27 05:15:00,0.0000021282,0.0000021322,0.0000021239,0.0000021322,9.0000
2024-02-27 05:20:00,0.0000021319,0.0000021319,0.0000021207,0.0000021241,10.0000
2024-02-27 05:25:00,0.0000021238,0.0000021251,0.0000021238,0.0000021251,8.0000
2024-02-27 05:30:00,0.0000021247,0.0000021277,0.0000021237,0.0000021264,10.0000
2024-02-27 05:35:00,0.0000021263,0.0000021273,0.0000021263,0.0000021270,11.0000
2024-02-27 05:40:00,0.0000021300,0.0000021300,0.0000021270,0.0000021283,12.0000
2024-02-27 05:45:00,0.0000021290,0.0000021359,0.0000021289,0.0000021359,13.0000
2024-02-27 05:50:00,0.0000021358,0.0000021366,0.0000021334,0.0000021365,13.0000
2024-02-27 05:55:00,0.0000021365,0.0000021367,0.0000021364,0.0000021365,10.0000
2024-02-27 06:00:00,0.0000021365,0.0000021412,0.0000021365,0.0000021395,12.0000
2024-02-27 06:05:00,0.0000021398,0.0000021443,0.0000021398,0.0000021440,13.0000
2024-02-27 06:10:00,0.0000021431,0.0000021431,0.0000021349,0.0000021349,10.0000
2024-02-27 06:15:00,0.0000021349,0.0000021402,0.0000021300,0.0000021352,13.0000
2024-02-27 06:20:00,0.0000021352,0.0000021453,0.0000021351,0.0000021356,33.0000
2024-02-27 06:25:00,0.0000021355,0.0000021358,0.0000021352,0.0000021358,11.0000
2024-02-27 06:30:00,0.0000021357,0.0000021359,0.0000021357,0.0000021358,11.0000
2024-02-27 06:35:00,0.0000021358,0.0000021371,0.0000021311,0.0000021371,13.0000
2024-02-27 06:40:00,0.0000021338,0.0000021372,0.0000021294,0.0000021311,11.0000
2024-02-27 06:45:00,0.0000021307,0.0000021318,0.0000021244,0.0000021285,12.0000
2024-02-27 06:50:00,0.0000021280,0.0000021334,0.0000021244,0.0000021334,13.0000
2024-02-27 06:55:00,0.0000021297,0.0000021306,0.0000021297,0.0000021305,11.0000
2024-02-27 07:00:00,0.0000021307,0.0000021313,0.0000021282,0.0000021282,13.0000
2024-02-27 07:05:00,0.0000021312,0.0000021312,0.0000021298,0.0000021298,9.0000
2024-02-27 07:10:00,0.0000021298,0.0000021306,0.0000021298,0.0000021304,12.0000
2024-02-27 07:15:00,0.0000021305,0.0000021351,0.0000021304,0.0000021351,11.0000
2024-02-27 07:20:00,0.0000021351,0.0000021400,0.0000021351,0.0000021368,12.0000
2024-02-27 07:25:00,0.0000021364,0.0000021365,0.0000021327,0.0000021356,12.0000
2024-02-27 07:30:00,0.0000021356,0.0000021356,0.0000021263,0.0000021263,12.0000
2024-02-27 07:35:00,0.0000021271,0.0000021274,0.0000021216,0.0000021258,11.0000
2024-02-27 07:40:00,0.0000021253,0.0000021264,0.0000021212,0.0000021212,13.0000
2024-02-27 07:45:00,0.0000021183,0.0000021196,0.0000021129,0.0000021135,12.0000
2024-02-27 07:50:00,0.0000021130,0.0000021130,0.0000021078,0.0000021104,10.0000
2024-02-27 07:55:00,0.0000021104,0.0000021201,0.0000021104,0.0000021157,12.0000
2024-02-27 08:00:00,0.0000021157,0.0000021176,0.0000021157,0.0000021172,9.0000
2024-02-27 08:05:00,0.0000021177,0.0000021233,0.0000021177,0.0000021189,13.0000
2024-02-27 08:10:00,0.0000021189,0.0000021239,0.0000021189,0.0000021195,10.0000
2024-02-27 08:15:00,0.0000021196,0.0000021233,0.0000021182,0.0000021182,12.0000
2024-02-27 08:20:00,0.0000021182,0.0000021231,0.0000021177,0.0000021231,11.0000
2024-02-27 08:25:00,0.0000021189,0.0000021322,0.0000021189,0.0000021268,4269.0000
2024-02-27 08:30:00,0.0000021268,0.0000021323,0.0000021236,0.0000021250,11.0000
2024-02-27 08:35:00,0.0000021250,0.0000021255,0.0000021239,0.0000021239,13.0000
2024-02-27 08:40:00,0.0000021241,0.0000021299,0.0000021219,0.0000021225,12.0000
2024-02-27 08:45:00,0.0000021224,0.0000021257,0.0000021190,0.0000021212,10.0000
2024-02-27 08:50:00,0.0000021213,0.0000021270,0.0000021207,0.0000021224,13.0000
2024-02-27 08:55:00,0.0000021227,0.0000021236,0.0000021227,0.0000021236,9.0000
2024-02-27 09:00:00,0.0000021239,0.0000021241,0.0000021198,0.0000021217,12.0000
2024-02-27 09:05:00,0.0000021218,0.0000021221,0.0000021194,0.0000021194,12.0000
2024-02-27 09:10:00,0.0000021191,0.0000021192,0.0000021167,0.0000021183,10.0000
2024-02-27 09:15:00,0.0000021183,0.0000021183,0.0000021161,0.0000021161,9.0000
2024-02-27 09:20:00,0.0000021160,0.0000021218,0.0000021154,0.0000021154,13.0000
2024-02-27 09:25:00,0.0000021154,0.0000021171,0.0000021099,0.0000021126,12.0000
2024-02-27 09:30:00,0.0000021131,0.0000021132,0.0000021123,0.0000021128,11.0000
2024-02-27 09:35:00,0.0000021128,0.0000021132,0.0000021123,0.0000021132,11.0000
2024-02-27 09:40:00,0.0000021132,0.0000021191,0.0000021132,0.0000021137,15.0000
2024-02-27 09:45:00,0.0000021143,0.0000021195,0.0000021131,0.0000021195,13.0000
2024-02-27 09:50:00,0.0000021152,0.0000021268,0.0000021152,0.0000021268,11.0000
2024-02-27 09:55:00,0.0000021267,0.0000021306,0.0000021224,0.0000021240,12.0000
2024-02-27 10:00:00,0.0000021241,0.0000021251,0.0000021223,0.0000021223,11.0000
2024-02-27 10:05:00,0.0000021212,0.0000021285,0.0000021212,0.0000021249,12.0000
2024-02-27 10:10:00,0.0000021250,0.0000021303,0.0000021223,0.0000021250,14.0000
2024-02-27 10:15:00,0.0000021250,0.0000021251,0.0000021250,0.0000021250,10.0000
2024-02-27 10:20:00,0.0000021250,0.0000021303,0.0000021249,0.0000021251,11.0000
2024-02-27 10:25:00,0.0000021252,0.0000021305,0.0000021250,0.0000021250,13.0000
2024-02-27 10:30:00,0.0000021250,0.0000021284,0.0000021184,0.0000021204,13.0000
2024-02-27 10:35:00,0.0000021206,0.0000021228,0.0000021206,0.0000021227,10.0000
2024-02-27 10:40:00,0.0000021225,0.0000021278,0.0000021205,0.0000021267,13.0000
2024-02-27 10:45:00,0.0000021213,0.0000021237,0.0000021212,0.0000021237,13.0000
2024-02-27 10:50:00,0.0000021282,0.0000021282,0.0000021218,0.0000021229,11.0000
2024-02-27 10:55:00,0.0000021229,0.0000021285,0.0000021210,0.0000021285,14.0000
2024-02-27 11:00:00,0.0000021237,0.0000021284,0.0000021236,0.0000021237,14.0000
2024-02-27 11:05:00,0.0000021239,0.0000021269,0.0000021237,0.0000021255,12.0000
2024-02-27 11:10:00,0.0000021257,0.0000021315,0.0000021248,0.0000021248,12.0000
2024-02-27 11:15:00,0.0000021248,0.0000021259,0.0000021210,0.0000021210,11.0000
2024-02-27 11:20:00,0.0000021215,0.0000021250,0.0000021169,0.0000021176,13.0000
2024-02-27 11:25:00,0.0000021177,0.0000021226,0.0000021152,0.0000021179,12.0000
2024-02-27 11:30:00,0.0000021138,0.0000021260,0.0000021138,0.0000021243,12.0000
2024-02-27 11:35:00,0.0000021252,0.0000021309,0.0000021252,0.0000021309,12.0000
2024-02-27 11:40:00,0.0000021309,0.0000021309,0.0000021251,0.0000021251,11.0000
2024-02-27 11:45:00,0.0000021227,0.0000021288,0.0000021224,0.0000021224,11.0000
2024-02-27 11:50:00,0.0000021224,0.0000021282,0.0000021224,0.0000021234,11.0000
2024-02-27 11:55:00,0.0000021237,0.0000021292,0.0000021237,0.0000021246,11.0000
2024-02-27 12:00:00,0.0000021292,0.0000021292,0.0000021246,0.0000021247,10.0000
2024-02-27 12:05:00,0.0000021247,0.0000021248,0.0000021247,0.0000021247,11.0000
2024-02-27 12:10:00,0.0000021248,0.0000021248,0.0000021226,0.0000021228,11.0000
2024-02-27 12:15:00,0.0000021229,0.0000021283,0.0000021223,0.0000021226,13.0000
2024-02-27 12:20:00,0.0000021228,0.0000021321,0.0000021172,0.0000021246,19.0000
2024-02-27 12:25:00,0.0000021251,0.0000021313,0.0000021181,0.0000021194,675.0000
2024-02-27 12:30:00,0.0000021194,0.0000021217,0.0000021194,0.0000021217,12.0000
2024-02-27 12:35:00,0.0000021217,0.0000021242,0.0000021207,0.0000021242,11.0000
2024-02-27 12:40:00,0.0000021241,0.0000021243,0.0000021200,0.0000021243,13.0000
2024-02-27 12:45:00,0.0000021243,0.0000021255,0.0000021221,0.0000021255,13.0000
2024-02-27 12:50:00,0.0000021244,0.0000021244,0.0000021222,0.0000021244,11.0000
2024-02-27 12:55:00,0.0000021244,0.0000021244,0.0000021233,0.0000021233,14.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000021168,0.0000021168,13.0000
2024-02-27 13:05:00,0.0000021195,0.0000021195,0.0000021153,0.0000021153,10.0000
2024-02-27 13:10:00,0.0000021158,0.0000021159,0.0000021126,0.0000021159,10.0000
2024-02-27 13:15:00,0.0000021159,0.0000021159,0.0000021056,0.0000021071,53.0000
2024-02-27 13:20:00,0.0000021068,0.0000021068,0.0000021054,0.0000021054,10.0000
2024-02-27 13:25:00,0.0000021019,0.0000021061,0.0000020982,0.0000020991,12.0000
2024-02-27 13:30:00,0.0000020982,0.0000021002,0.0000020947,0.0000020977,11.0000
2024-02-27 13:35:00,0.0000020978,0.0000020994,0.0000020946,0.0000020994,12.0000
2024-02-27 13:40:00,0.0000020949,0.0000020996,0.0000020933,0.0000020933,10.0000
2024-02-27 13:45:00,0.0000020929,0.0000020979,0.0000020880,0.0000020965,12.0000
2024-02-27 13:50:00,0.0000020965,0.0000020966,0.0000020931,0.0000020965,11.0000
2024-02-27 13:55:00,0.0000020965,0.0000021046,0.0000020931,0.0000021046,11.0000
2024-02-27 14:00:00,0.0000021046,0.0000021130,0.0000021028,0.0000021130,13.0000
2024-02-27 14:05:00,0.0000021145,0.0000021145,0.0000021017,0.0000021036,14.0000
2024-02-27 14:10:00,0.0000021089,0.0000021099,0.0000021038,0.0000021097,11.0000
2024-02-27 14:15:00,0.0000021053,0.0000021054,0.0000021023,0.0000021048,14.0000
2024-02-27 14:20:00,0.0000020989,0.0000021068,0.0000020979,0.0000021014,12.0000
2024-02-27 14:25:00,0.0000021014,0.0000021064,0.0000021014,0.0000021014,12.0000
2024-02-27 14:30:00,0.0000021024,0.0000021062,0.0000021024,0.0000021062,11.0000
2024-02-27 14:35:00,0.0000021062,0.0000021063,0.0000021036,0.0000021063,12.0000
2024-02-27 14:40:00,0.0000021063,0.0000021063,0.0000020999,0.0000021016,10.0000
2024-02-27 14:45:00,0.0000021092,0.0000021140,0.0000021092,0.0000021140,12.0000
2024-02-27 14:50:00,0.0000021139,0.0000021142,0.0000021103,0.0000021136,13.0000
2024-02-27 14:55:00,0.0000021137,0.0000021138,0.0000021076,0.0000021097,11.0000
2024-02-27 15:00:00,0.0000021095,0.0000021095,0.0000021029,0.0000021083,12.0000
2024-02-27 15:05:00,0.0000021133,0.0000021171,0.0000021060,0.0000021171,10.0000
2024-02-27 15:10:00,0.0000021099,0.0000021193,0.0000021099,0.0000021191,10.0000
2024-02-27 15:15:00,0.0000021177,0.0000021232,0.0000021155,0.0000021164,12.0000
2024-02-27 15:20:00,0.0000021164,0.0000021165,0.0000021139,0.0000021162,11.0000
2024-02-27 15:25:00,0.0000021164,0.0000021168,0.0000021146,0.0000021152,14.0000
2024-02-27 15:30:00,0.0000021118,0.0000021153,0.0000021043,0.0000021086,4301.0000
2024-02-27 15:35:00,0.0000021075,0.0000021085,0.0000020998,0.0000021002,13.0000
2024-02-27 15:40:00,0.0000020996,0.0000021024,0.0000020965,0.0000021023,14.0000
2024-02-27 15:45:00,0.0000021084,0.0000021085,0.0000021059,0.0000021059,14.0000
2024-02-27 15:50:00,0.0000021061,0.0000021066,0.0000020978,0.0000020981,13.0000
2024-02-27 15:55:00,0.0000020984,0.0000020986,0.0000020983,0.0000020984,10.0000
2024-02-27 16:00:00,0.0000020984,0.0000021000,0.0000020938,0.0000020963,12.0000
2024-02-27 16:05:00,0.0000020965,0.0000020970,0.0000020925,0.0000020956,10.0000
2024-02-27 16:10:00,0.0000020959,0.0000021081,0.0000020959,0.0000021081,14.0000
2024-02-27 16:15:00,0.0000021091,0.0000021109,0.0000021057,0.0000021073,12.0000
2024-02-27 16:20:00,0.0000021074,0.0000021074,0.0000020986,0.0000020988,11.0000
2024-02-27 16:25:00,0.0000020989,0.0000021039,0.0000020967,0.0000020987,10.0000
2024-02-27 16:30:00,0.0000020991,0.0000021039,0.0000020984,0.0000020984,10.0000
2024-02-27 16:35:00,0.0000020980,0.0000021029,0.0000020964,0.0000020976,28.0000
2024-02-27 16:40:00,0.0000020976,0.0000021053,0.0000020973,0.0000021041,11.0000
2024-02-27 16:45:00,0.0000021052,0.0000021087,0.0000021023,0.0000021023,11.0000
2024-02-27 16:50:00,0.0000021025,0.0000021028,0.0000020969,0.0000020971,12.0000
2024-02-27 16:55:00,0.0000020988,0.0000020988,0.0000020956,0.0000020979,12.0000
2024-02-27 17:00:00,0.0000020906,0.0000021082,0.0000020906,0.0000021082,14.0000
2024-02-27 17:05:00,0.0000021087,0.0000021087,0.0000020947,0.0000020947,10.0000
2024-02-27 17:10:00,0.0000020949,0.0000020985,0.0000020941,0.0000020985,12.0000
2024-02-27 17:15:00,0.0000021024,0.0000021064,0.0000021002,0.0000021045,13.0000
2024-02-27 17:20:00,0.0000021042,0.0000021072,0.0000020990,0.0000021028,12.0000
2024-02-27 17:25:00,0.0000021033,0.0000021042,0.0000021030,0.0000021030,11.0000
2024-02-27 17:30:00,0.0000021031,0.0000021036,0.0000020995,0.0000020995,9.0000
2024-02-27 17:35:00,0.0000020994,0.0000020995,0.0000020925,0.0000020925,12.0000
2024-02-27 17:40:00,0.0000020933,0.0000020952,0.0000020881,0.0000020951,11.0000
2024-02-27 17:45:00,0.0000020956,0.0000020956,0.0000020827,0.0000020836,11.0000
2024-02-27 17:50:00,0.0000020862,0.0000020884,0.0000020855,0.0000020879,10.0000
2024-02-27 17:55:00,0.0000020894,0.0000020918,0.0000020856,0.0000020910,12.0000
2024-02-27 18:00:00,0.0000020913,0.0000020947,0.0000020913,0.0000020939,10.0000
2024-02-27 18:05:00,0.0000020938,0.0000020938,0.0000020871,0.0000020933,10.0000
2024-02-27 18:10:00,0.0000020933,0.0000020975,0.0000020933,0.0000020975,11.0000
2024-02-27 18:15:00,0.0000020975,0.0000020975,0.0000020933,0.0000020970,13.0000
2024-02-27 18:20:00,0.0000020968,0.0000020968,0.0000020968,0.0000020968,10.0000
2024-02-27 18:25:00,0.0000020968,0.0000021000,0.0000020968,0.0000020972,11.0000
2024-02-27 18:30:00,0.0000021026,0.0000021033,0.0000021026,0.0000021030,11.0000
2024-02-27 18:35:00,0.0000021032,0.0000021060,0.0000021030,0.0000021060,11.0000
2024-02-27 18:40:00,0.0000021076,0.0000021076,0.0000021031,0.0000021035,11.0000
2024-02-27 18:45:00,0.0000021037,0.0000021041,0.0000021026,0.0000021027,12.0000
2024-02-27 18:50:00,0.0000020999,0.0000021127,0.0000020999,0.0000021127,12.0000
2024-02-27 18:55:00,0.0000021122,0.0000021137,0.0000021111,0.0000021137,11.0000
2024-02-27 19:00:00,0.0000021133,0.0000021182,0.0000021123,0.0000021170,12.0000
2024-02-27 19:05:00,0.0000021121,0.0000021176,0.0000021107,0.0000021176,11.0000
2024-02-27 19:10:00,0.0000021135,0.0000021180,0.0000021100,0.0000021100,13.0000
2024-02-27 19:15:00,0.0000021100,0.0000021100,0.0000021048,0.0000021056,12.0000
2024-02-27 19:20:00,0.0000021042,0.0000021080,0.0000021033,0.0000021080,12.0000
2024-02-27 19:25:00,0.0000021138,0.0000021138,0.0000021073,0.0000021073,12.0000
2024-02-27 19:30:00,0.0000021071,0.0000021099,0.0000020976,0.0000021050,13.0000
2024-02-27 19:35:00,0.0000021047,0.0000021112,0.0000021023,0.0000021073,14.0000
2024-02-27 19:40:00,0.0000021074,0.0000021121,0.0000021065,0.0000021078,11.0000
2024-02-27 19:45:00,0.0000021079,0.0000021132,0.0000021079,0.0000021094,11.0000
2024-02-27 19:50:00,0.0000021090,0.0000021184,0.0000021090,0.0000021174,13.0000
2024-02-27 19:55:00,0.0000021174,0.0000021176,0.0000021157,0.0000021176,12.0000
2024-02-27 20:00:00,0.0000021176,0.0000021257,0.0000021176,0.0000021257,12.0000
2024-02-27 20:05:00,0.0000021250,0.0000021281,0.0000021248,0.0000021259,12.0000
2024-02-27 20:10:00,0.0000021258,0.0000021318,0.0000021251,0.0000021301,13.0000
2024-02-27 20:15:00,0.0000021298,0.0000021465,0.0000021298,0.0000021432,4155.0000
2024-02-27 20:20:00,0.0000021451,0.0000021473,0.0000021423,0.0000021441,12.0000
2024-02-27 20:25:00,0.0000021446,0.0000021493,0.0000021438,0.0000021441,11.0000
2024-02-27 20:30:00,0.0000021442,0.0000021442,0.0000021302,0.0000021303,12.0000
2024-02-27 20:35:00,0.0000021294,0.0000021294,0.0000021224,0.0000021260,12.0000
2024-02-27 20:40:00,0.0000021260,0.0000021428,0.0000021260,0.0000021428,11.0000
2024-02-27 20:45:00,0.0000021429,0.0000021468,0.0000021374,0.0000021374,12.0000
2024-02-27 20:50:00,0.0000021378,0.0000021378,0.0000021356,0.0000021357,13.0000
2024-02-27 20:55:00,0.0000021374,0.0000021543,0.0000021363,0.0000021543,10.0000
2024-02-27 21:00:00,0.0000021494,0.0000021550,0.0000021456,0.0000021480,14.0000
2024-02-27 21:05:00,0.0000021510,0.0000021531,0.0000021489,0.0000021497,9.0000
2024-02-27 21:10:00,0.0000021479,0.0000021554,0.0000021476,0.0000021512,13.0000
2024-02-27 21:15:00,0.0000021502,0.0000021525,0.0000021462,0.0000021469,10.0000
2024-02-27 21:20:00,0.0000021474,0.0000021514,0.0000021416,0.0000021416,13.0000
2024-02-27 21:25:00,0.0000021422,0.0000021450,0.0000021366,0.0000021406,11.0000
2024-02-27 21:30:00,0.0000021407,0.0000021463,0.0000021403,0.0000021411,9.0000
2024-02-27 21:35:00,0.0000021415,0.0000021519,0.0000021415,0.0000021501,4182.0000
2024-02-27 21:40:00,0.0000021499,0.0000021558,0.0000021483,0.0000021484,13.0000
2024-02-27 21:45:00,0.0000021489,0.0000021492,0.0000021443,0.0000021450,10.0000
2024-02-27 21:50:00,0.0000021451,0.0000021528,0.0000021451,0.0000021477,9.0000
2024-02-27 21:55:00,0.0000021481,0.0000021527,0.0000021471,0.0000021524,10.0000
2024-02-27 22:00:00,0.0000021495,0.0000021495,0.0000021446,0.0000021452,11.0000
2024-02-27 22:05:00,0.0000021453,0.0000021479,0.0000021453,0.0000021479,10.0000
2024-02-27 22:10:00,0.0000021476,0.0000021476,0.0000021400,0.0000021416,11.0000
2024-02-27 22:15:00,0.0000021458,0.0000021474,0.0000021407,0.0000021474,11.0000
2024-02-27 22:20:00,0.0000021474,0.0000021474,0.0000021423,0.0000021431,10.0000
2024-02-27 22:25:00,0.0000021433,0.0000021436,0.0000021421,0.0000021429,11.0000
2024-02-27 22:30:00,0.0000021431,0.0000021476,0.0000021424,0.0000021431,11.0000
2024-02-27 22:35:00,0.0000021475,0.0000021475,0.0000021416,0.0000021433,10.0000
2024-02-27 22:40:00,0.0000021436,0.0000021558,0.0000021436,0.0000021456,13.0000
2024-02-27 22:45:00,0.0000021535,0.0000021535,0.0000021491,0.0000021510,10.0000
2024-02-27 22:50:00,0.0000021499,0.0000021510,0.0000021499,0.0000021510,12.0000
2024-02-27 22:55:00,0.0000021561,0.0000021575,0.0000021495,0.0000021575,12.0000
2024-02-27 23:00:00,0.0000021575,0.0000021594,0.0000021575,0.0000021577,11.0000
2024-02-27 23:05:00,0.0000021576,0.0000021594,0.0000021575,0.0000021578,11.0000
2024-02-27 23:10:00,0.0000021585,0.0000021642,0.0000021585,0.0000021642,11.0000
2024-02-27 23:15:00,0.0000021637,0.0000021637,0.0000021534,0.0000021534,12.0000
2024-02-27 23:20:00,0.0000021544,0.0000021544,0.0000021515,0.0000021534,10.0000
2024-02-27 23:25:00,0.0000021528,0.0000021528,0.0000021471,0.0000021473,14.0000
2024-02-27 23:30:00,0.0000021475,0.0000021479,0.0000021459,0.0000021466,9.0000
2024-02-27 23:35:00,0.0000021473,0.0000021488,0.0000021473,0.0000021488,11.0000
2024-02-27 23:40:00,0.0000021490,0.0000021547,0.0000021490,0.0000021547,12.0000
2024-02-27 23:45:00,0.0000021500,0.0000021561,0.0000021500,0.0000021559,10.0000
2024-02-27 23:50:00,0.0000021559,0.0000021559,0.0000021497,0.0000021523,12.0000
2024-02-27 23:55:00,0.0000021522,0.0000021525,0.0000021487,0.0000021487,12.0000
2024-02-28 00:00:00,0.0000021511,0.0000021572,0.0000021452,0.0000021464,176.0000
2024-02-28 00:05:00,0.0000021466,0.0000021533,0.0000021466,0.0000021533,12.0000
2024-02-28 00:10:00,0.0000021482,0.0000021510,0.0000021482,0.0000021510,12.0000
2024-02-28 00:15:00,0.0000021511,0.0000021511,0.0000021436,0.0000021449,11.0000
2024-02-28 00:20:00,0.0000021449,0.0000021467,0.0000021445,0.0000021467,11.0000
2024-02-28 00:25:00,0.0000021461,0.0000021461,0.0000021450,0.0000021453,10.0000
2024-02-28 00:30:00,0.0000021452,0.0000021479,0.0000021452,0.0000021461,10.0000
