timestamp,open,high,low,close,volume
2024-02-25 06:45:00,0.0000022519,0.0000022568,0.0000022456,0.0000022512,34
2024-02-25 07:00:00,0.0000022512,0.0000022515,0.0000022456,0.0000022513,30
2024-02-25 07:15:00,0.0000022514,0.0000022570,0.0000022509,0.0000022551,33
2024-02-25 07:30:00,0.0000022546,0.0000022548,0.0000022512,0.0000022512,28
2024-02-25 07:45:00,0.0000022512,0.0000022540,0.0000022477,0.0000022518,30
2024-02-25 08:00:00,0.0000022518,0.0000022521,0.0000022512,0.0000022512,30
2024-02-25 08:15:00,0.0000022456,0.0000022519,0.0000022400,0.0000022512,246
2024-02-25 08:30:00,0.0000022513,0.0000022568,0.0000022456,0.0000022512,36
2024-02-25 08:45:00,0.0000022512,0.0000022512,0.0000022378,0.0000022456,1104
2024-02-25 09:00:00,0.0000022378,0.0000022455,0.0000022378,0.0000022454,32
2024-02-25 09:15:00,0.0000022454,0.0000022463,0.0000022453,0.0000022463,33
2024-02-25 09:30:00,0.0000022463,0.0000022505,0.0000022393,0.0000022503,32
2024-02-25 09:45:00,0.0000022503,0.0000022504,0.0000022422,0.0000022481,32
2024-02-25 10:00:00,0.0000022483,0.0000022501,0.0000022390,0.0000022501,37
2024-02-25 10:15:00,0.0000022499,0.0000022552,0.0000022497,0.0000022500,32
2024-02-25 10:30:00,0.0000022509,0.0000022516,0.0000022461,0.0000022513,35
2024-02-25 10:45:00,0.0000022466,0.0000022513,0.0000022465,0.0000022513,33
2024-02-25 11:00:00,0.0000022512,0.0000022536,0.0000022400,0.0000022444,1234
2024-02-25 11:15:00,0.0000022443,0.0000022444,0.0000022372,0.0000022444,40
2024-02-25 11:30:00,0.0000022444,0.0000022600,0.0000022378,0.0000022385,40
2024-02-25 11:45:00,0.0000022493,0.0000022549,0.0000022440,0.0000022505,40
2024-02-25 12:00:00,0.0000022458,0.0000022525,0.0000022458,0.0000022484,36
2024-02-25 12:15:00,0.0000022522,0.0000022524,0.0000022484,0.0000022523,38
2024-02-25 12:30:00,0.0000022484,0.0000022560,0.0000022483,0.0000022523,36
2024-02-25 12:45:00,0.0000022523,0.0000022523,0.0000022522,0.0000022523,31
2024-02-25 13:00:00,0.0000022523,0.0000022523,0.0000022523,0.0000022523,35
2024-02-25 13:15:00,0.0000022523,0.0000022562,0.0000022523,0.0000022523,32
2024-02-25 13:30:00,0.0000022524,0.0000022562,0.0000022523,0.0000022523,32
2024-02-25 13:45:00,0.0000022523,0.0000022564,0.0000022523,0.0000022563,33
2024-02-25 14:00:00,0.0000022528,0.0000022578,0.0000022527,0.0000022577,35
2024-02-25 14:15:00,0.0000022473,0.0000022570,0.0000022473,0.0000022508,32
2024-02-25 14:30:00,0.0000022509,0.0000022561,0.0000022509,0.0000022560,35
2024-02-25 14:45:00,0.0000022521,0.0000022561,0.0000022501,0.0000022534,38
2024-02-25 15:00:00,0.0000022533,0.0000022533,0.0000022488,0.0000022517,35
2024-02-25 15:15:00,0.0000022517,0.0000022524,0.0000022466,0.0000022523,32
2024-02-25 15:30:00,0.0000022524,0.0000022543,0.0000022503,0.0000022541,32
2024-02-25 15:45:00,0.0000022542,0.0000022556,0.0000022520,0.0000022553,35
2024-02-25 16:00:00,0.0000022552,0.0000022564,0.0000022529,0.0000022562,32
2024-02-25 16:15:00,0.0000022562,0.0000022563,0.0000022404,0.0000022537,89
2024-02-25 16:30:00,0.0000022478,0.0000022484,0.0000022417,0.0000022484,32
2024-02-25 16:45:00,0.0000022496,0.0000022529,0.0000022444,0.0000022517,39
2024-02-25 17:00:00,0.0000022517,0.0000022529,0.0000022432,0.0000022519,41
2024-02-25 17:15:00,0.0000022520,0.0000022530,0.0000022461,0.0000022507,36
2024-02-25 17:30:00,0.0000022507,0.0000022521,0.0000022475,0.0000022521,38
2024-02-25 17:45:00,0.0000022530,0.0000022537,0.0000022491,0.0000022534,34
2024-02-25 18:00:00,0.0000022533,0.0000022566,0.0000022533,0.0000022533,36
2024-02-25 18:15:00,0.0000022534,0.0000022537,0.0000022505,0.0000022536,30
2024-02-25 18:30:00,0.0000022505,0.0000022548,0.0000022449,0.0000022499,34
2024-02-25 18:45:00,0.0000022499,0.0000022510,0.0000022463,0.0000022508,35
2024-02-25 19:00:00,0.0000022508,0.0000022508,0.0000022458,0.0000022508,35
2024-02-25 19:15:00,0.0000022507,0.0000022531,0.0000022463,0.0000022514,36
2024-02-25 19:30:00,0.0000022514,0.0000022515,0.0000022467,0.0000022512,31
2024-02-25 19:45:00,0.0000022511,0.0000022517,0.0000022474,0.0000022517,34
2024-02-25 20:00:00,0.0000022516,0.0000022517,0.0000022445,0.0000022445,32
2024-02-25 20:15:00,0.0000022445,0.0000022509,0.0000022445,0.0000022509,35
2024-02-25 20:30:00,0.0000022508,0.0000022508,0.0000022503,0.0000022503,34
2024-02-25 20:45:00,0.0000022503,0.0000022516,0.0000022441,0.0000022475,34
2024-02-25 21:00:00,0.0000022517,0.0000022518,0.0000022500,0.0000022501,33
2024-02-25 21:15:00,0.0000022501,0.0000022526,0.0000022400,0.0000022469,1543
2024-02-25 21:30:00,0.0000022468,0.0000022494,0.0000022437,0.0000022491,34
2024-02-25 21:45:00,0.0000022491,0.0000022501,0.0000022435,0.0000022501,34
2024-02-25 22:00:00,0.0000022502,0.0000022504,0.0000022453,0.0000022502,38
2024-02-25 22:15:00,0.0000022502,0.0000022504,0.0000022502,0.0000022502,35
2024-02-25 22:30:00,0.0000022453,0.0000022513,0.0000022453,0.0000022512,33
2024-02-25 22:45:00,0.0000022512,0.0000022512,0.0000022416,0.0000022452,1788
2024-02-25 23:00:00,0.0000022453,0.0000022496,0.0000022379,0.0000022496,34
2024-02-25 23:15:00,0.0000022498,0.0000022523,0.0000022446,0.0000022450,35
2024-02-25 23:30:00,0.0000022450,0.0000022452,0.0000022377,0.0000022451,33
2024-02-25 23:45:00,0.0000022452,0.0000022540,0.0000022377,0.0000022540,37
2024-02-26 00:00:00,0.0000022481,0.0000022489,0.0000022427,0.0000022488,36
2024-02-26 00:15:00,0.0000022490,0.0000022544,0.0000022435,0.0000022490,36
2024-02-26 00:30:00,0.0000022489,0.0000022546,0.0000022489,0.0000022491,36
2024-02-26 00:45:00,0.0000022545,0.0000022550,0.0000022437,0.0000022501,38
2024-02-26 01:00:00,0.0000022505,0.0000022553,0.0000022409,0.0000022504,38
2024-02-26 01:15:00,0.0000022504,0.0000022547,0.0000022504,0.0000022541,30
2024-02-26 01:30:00,0.0000022542,0.0000022542,0.0000022391,0.0000022468,35
2024-02-26 01:45:00,0.0000022469,0.0000022543,0.0000022403,0.0000022486,34
2024-02-26 02:00:00,0.0000022486,0.0000022521,0.0000022429,0.0000022521,31
2024-02-26 02:15:00,0.0000022521,0.0000022566,0.0000022521,0.0000022535,31
2024-02-26 02:30:00,0.0000022533,0.0000022537,0.0000022451,0.0000022452,32
2024-02-26 02:45:00,0.0000022452,0.0000022453,0.0000022378,0.0000022453,31
2024-02-26 03:00:00,0.0000022453,0.0000022453,0.0000022380,0.0000022453,36
2024-02-26 03:15:00,0.0000022453,0.0000022490,0.0000022381,0.0000022454,32
2024-02-26 03:30:00,0.0000022454,0.0000022454,0.0000022381,0.0000022381,33
2024-02-26 03:45:00,0.0000022454,0.0000022521,0.0000022451,0.0000022451,39
2024-02-26 04:00:00,0.0000022452,0.0000022517,0.0000022450,0.0000022454,30
2024-02-26 04:15:00,0.0000022454,0.0000022527,0.0000022454,0.0000022454,33
2024-02-26 04:30:00,0.0000022454,0.0000022528,0.0000022381,0.0000022455,33
2024-02-26 04:45:00,0.0000022455,0.0000022509,0.0000022441,0.0000022502,36
2024-02-26 05:00:00,0.0000022494,0.0000022494,0.0000022458,0.0000022490,34
2024-02-26 05:15:00,0.0000022460,0.0000022520,0.0000022444,0.0000022490,34
2024-02-26 05:30:00,0.0000022490,0.0000022490,0.0000022459,0.0000022489,33
2024-02-26 05:45:00,0.0000022490,0.0000022526,0.0000022459,0.0000022518,34
2024-02-26 06:00:00,0.0000022513,0.0000022531,0.0000022482,0.0000022531,33
2024-02-26 06:15:00,0.0000022531,0.0000022600,0.0000022493,0.0000022541,57
2024-02-26 06:30:00,0.0000022541,0.0000022550,0.0000022487,0.0000022501,118
2024-02-26 06:45:00,0.0000022501,0.0000022543,0.0000022495,0.0000022497,33
2024-02-26 07:00:00,0.0000022491,0.0000022502,0.0000022459,0.0000022500,33
2024-02-26 07:15:00,0.0000022500,0.0000022519,0.0000022500,0.0000022515,30
2024-02-26 07:30:00,0.0000022515,0.0000022540,0.0000022494,0.0000022502,32
2024-02-26 07:45:00,0.0000022502,0.0000022563,0.0000022502,0.0000022528,36
2024-02-26 08:00:00,0.0000022528,0.0000022570,0.0000022459,0.0000022539,36
2024-02-26 08:15:00,0.0000022540,0.0000022570,0.0000022501,0.0000022501,35
2024-02-26 08:30:00,0.0000022502,0.0000022551,0.0000022480,0.0000022519,33
2024-02-26 08:45:00,0.0000022519,0.0000022541,0.0000022486,0.0000022541,39
2024-02-26 09:00:00,0.0000022541,0.0000022541,0.0000022510,0.0000022540,32
2024-02-26 09:15:00,0.0000022540,0.0000022540,0.0000022463,0.0000022516,43
2024-02-26 09:30:00,0.0000022518,0.0000022555,0.0000022518,0.0000022530,33
2024-02-26 09:45:00,0.0000022530,0.0000022558,0.0000022529,0.0000022553,32
2024-02-26 10:00:00,0.0000022555,0.0000022566,0.0000022528,0.0000022541,33
2024-02-26 10:15:00,0.0000022541,0.0000022559,0.0000022447,0.0000022490,49
2024-02-26 10:30:00,0.0000022491,0.0000022499,0.0000022463,0.0000022472,32
2024-02-26 10:45:00,0.0000022465,0.0000022508,0.0000022431,0.0000022432,34
2024-02-26 11:00:00,0.0000022462,0.0000022473,0.0000022462,0.0000022471,33
2024-02-26 11:15:00,0.0000022472,0.0000022472,0.0000022443,0.0000022470,39
2024-02-26 11:30:00,0.0000022470,0.0000022470,0.0000022378,0.0000022418,1446
2024-02-26 11:45:00,0.0000022384,0.0000022448,0.0000022384,0.0000022416,38
2024-02-26 12:00:00,0.0000022417,0.0000022452,0.0000022303,0.0000022387,48
2024-02-26 12:15:00,0.0000022390,0.0000022428,0.0000022359,0.0000022428,35
2024-02-26 12:30:00,0.0000022400,0.0000022428,0.0000022375,0.0000022375,37
2024-02-26 12:45:00,0.0000022402,0.0000022431,0.0000022375,0.0000022407,38
2024-02-26 13:00:00,0.0000022408,0.0000022417,0.0000022378,0.0000022379,34
2024-02-26 13:15:00,0.0000022386,0.0000022434,0.0000022382,0.0000022413,34
2024-02-26 13:30:00,0.0000022413,0.0000022423,0.0000022391,0.0000022415,38
2024-02-26 13:45:00,0.0000022416,0.0000022439,0.0000022415,0.0000022418,37
2024-02-26 14:00:00,0.0000022418,0.0000022424,0.0000022382,0.0000022423,34
2024-02-26 14:15:00,0.0000022424,0.0000022429,0.0000022393,0.0000022424,32
2024-02-26 14:30:00,0.0000022414,0.0000022418,0.0000022362,0.0000022406,36
2024-02-26 14:45:00,0.0000022406,0.0000022471,0.0000022406,0.0000022471,32
2024-02-26 15:00:00,0.0000022471,0.0000022489,0.0000022426,0.0000022451,37
2024-02-26 15:15:00,0.0000022451,0.0000022466,0.0000022418,0.0000022466,31
2024-02-26 15:30:00,0.0000022466,0.0000022468,0.0000022409,0.0000022409,36
2024-02-26 15:45:00,0.0000022408,0.0000022408,0.0000022358,0.0000022381,36
2024-02-26 16:00:00,0.0000022381,0.0000022381,0.0000022252,0.0000022293,1446
2024-02-26 16:15:00,0.0000022289,0.0000022290,0.0000022244,0.0000022264,32
2024-02-26 16:30:00,0.0000022264,0.0000022265,0.0000022120,0.0000022157,1109
2024-02-26 16:45:00,0.0000022158,0.0000022158,0.0000022030,0.0000022068,35
2024-02-26 17:00:00,0.0000022064,0.0000022092,0.0000021821,0.0000021856,35
2024-02-26 17:15:00,0.0000021855,0.0000021936,0.0000021836,0.0000021903,37
2024-02-26 17:30:00,0.0000021902,0.0000021984,0.0000021893,0.0000021935,34
2024-02-26 17:45:00,0.0000021935,0.0000021941,0.0000021877,0.0000021886,34
2024-02-26 18:00:00,0.0000021887,0.0000022028,0.0000021882,0.0000022028,36
2024-02-26 18:15:00,0.0000022027,0.0000022054,0.0000021983,0.0000022038,34
2024-02-26 18:30:00,0.0000022040,0.0000022050,0.0000021953,0.0000022022,31
2024-02-26 18:45:00,0.0000022022,0.0000022022,0.0000021911,0.0000021962,36
2024-02-26 19:00:00,0.0000021962,0.0000021978,0.0000021887,0.0000021936,32
2024-02-26 19:15:00,0.0000021936,0.0000021955,0.0000021905,0.0000021909,36
2024-02-26 19:30:00,0.0000021954,0.0000021958,0.0000021782,0.0000021935,35
2024-02-26 19:45:00,0.0000021884,0.0000021915,0.0000021814,0.0000021859,32
2024-02-26 20:00:00,0.0000021855,0.0000021876,0.0000021782,0.0000021798,37
2024-02-26 20:15:00,0.0000021795,0.0000021796,0.0000021604,0.0000021618,1653
2024-02-26 20:30:00,0.0000021618,0.0000021643,0.0000021553,0.0000021562,33
2024-02-26 20:45:00,0.0000021501,0.0000021593,0.0000021501,0.0000021564,36
2024-02-26 21:00:00,0.0000021542,0.0000021569,0.0000021435,0.0000021494,38
2024-02-26 21:15:00,0.0000021494,0.0000021606,0.0000021474,0.0000021606,34
2024-02-26 21:30:00,0.0000021576,0.0000021690,0.0000021576,0.0000021578,33
2024-02-26 21:45:00,0.0000021572,0.0000021573,0.0000021521,0.0000021563,34
2024-02-26 22:00:00,0.0000021575,0.0000021641,0.0000021575,0.0000021632,31
2024-02-26 22:15:00,0.0000021627,0.0000021627,0.0000021552,0.0000021574,34
2024-02-26 22:30:00,0.0000021537,0.0000021610,0.0000021537,0.0000021590,36
2024-02-26 22:45:00,0.0000021587,0.0000021593,0.0000021552,0.0000021593,33
2024-02-26 23:00:00,0.0000021575,0.0000021593,0.0000021539,0.0000021583,34
2024-02-26 23:15:00,0.0000021573,0.0000021593,0.0000021547,0.0000021583,33
2024-02-26 23:30:00,0.0000021582,0.0000021612,0.0000021570,0.0000021605,31
2024-02-26 23:45:00,0.0000021604,0.0000021604,0.0000021523,0.0000021569,35
2024-02-27 00:00:00,0.0000021569,0.0000021570,0.0000021564,0.0000021565,32
2024-02-27 00:15:00,0.0000021565,0.0000021597,0.0000021540,0.0000021571,35
2024-02-27 00:30:00,0.0000021571,0.0000021654,0.0000021571,0.0000021650,28
2024-02-27 00:45:00,0.0000021649,0.0000021709,0.0000021619,0.0000021671,30
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000021551,0.0000021574,150.0000
2024-02-27 01:15:00,0.0000021573,0.0000021573,0.0000021497,0.0000021551,535.0000
2024-02-27 01:30:00,0.0000021497,0.0000021549,0.0000021494,0.0000021544,30.0000
2024-02-27 01:45:00,0.0000021543,0.0000021559,0.0000021419,0.0000021419,115.0000
2024-02-27 02:00:00,0.0000021451,0.0000021566,0.0000021451,0.0000021550,75.0000
2024-02-27 02:15:00,0.0000021551,0.0000021589,0.0000021508,0.0000021523,35.0000
2024-02-27 02:30:00,0.0000021524,0.0000021565,0.0000021466,0.0000021466,34.0000
2024-02-27 02:45:00,0.0000021413,0.0000021470,0.0000021189,0.0000021189,37.0000
2024-02-27 03:00:00,0.0000021200,0.0000021227,0.0000020741,0.0000020915,191130.0000
2024-02-27 03:15:00,0.0000020914,0.0000020960,0.0000020772,0.0000020938,35.0000
2024-02-27 03:30:00,0.0000020968,0.0000021103,0.0000020943,0.0000021069,14224.0000
2024-02-27 03:45:00,0.0000021070,0.0000021220,0.0000021070,0.0000021136,38.0000
2024-02-27 04:00:00,0.0000021196,0.0000021196,0.0000020998,0.0000021077,36.0000
2024-02-27 04:15:00,0.0000021077,0.0000021156,0.0000021071,0.0000021151,39.0000
2024-02-27 04:30:00,0.0000021152,0.0000021234,0.0000021131,0.0000021223,39.0000
2024-02-27 04:45:00,0.0000021219,0.0000021287,0.0000021185,0.0000021253,35.0000
2024-02-27 05:00:00,0.0000021254,0.0000021379,0.0000021254,0.0000021287,35.0000
2024-02-27 05:15:00,0.0000021282,0.0000021322,0.0000021207,0.0000021251,27.0000
2024-02-27 05:30:00,0.0000021247,0.0000021300,0.0000021237,0.0000021283,33.0000
2024-02-27 05:45:00,0.0000021290,0.0000021367,0.0000021289,0.0000021365,36.0000
2024-02-27 06:00:00,0.0000021365,0.0000021443,0.0000021349,0.0000021349,35.0000
2024-02-27 06:15:00,0.0000021349,0.0000021453,0.0000021300,0.0000021358,57.0000
2024-02-27 06:30:00,0.0000021357,0.0000021372,0.0000021294,0.0000021311,35.0000
2024-02-27 06:45:00,0.0000021307,0.0000021334,0.0000021244,0.0000021305,36.0000
2024-02-27 07:00:00,0.0000021307,0.0000021313,0.0000021282,0.0000021304,34.0000
2024-02-27 07:15:00,0.0000021305,0.0000021400,0.0000021304,0.0000021356,35.0000
2024-02-27 07:30:00,0.0000021356,0.0000021356,0.0000021212,0.0000021212,36.0000
2024-02-27 07:45:00,0.0000021183,0.0000021201,0.0000021078,0.0000021157,34.0000
2024-02-27 08:00:00,0.0000021157,0.0000021239,0.0000021157,0.0000021195,32.0000
2024-02-27 08:15:00,0.0000021196,0.0000021322,0.0000021177,0.0000021268,4292.0000
2024-02-27 08:30:00,0.0000021268,0.0000021323,0.0000021219,0.0000021225,36.0000
2024-02-27 08:45:00,0.0000021224,0.0000021270,0.0000021190,0.0000021236,32.0000
2024-02-27 09:00:00,0.0000021239,0.0000021241,0.0000021167,0.0000021183,34.0000
2024-02-27 09:15:00,0.0000021183,0.0000021218,0.0000021099,0.0000021126,34.0000
2024-02-27 09:30:00,0.0000021131,0.0000021191,0.0000021123,0.0000021137,37.0000
2024-02-27 09:45:00,0.0000021143,0.0000021306,0.0000021131,0.0000021240,36.0000
2024-02-27 10:00:00,0.0000021241,0.0000021303,0.0000021212,0.0000021250,37.0000
2024-02-27 10:15:00,0.0000021250,0.0000021305,0.0000021249,0.0000021250,34.0000
2024-02-27 10:30:00,0.0000021250,0.0000021284,0.0000021184,0.0000021267,36.0000
2024-02-27 10:45:00,0.0000021213,0.0000021285,0.0000021210,0.0000021285,38.0000
2024-02-27 11:00:00,0.0000021237,0.0000021315,0.0000021236,0.0000021248,38.0000
2024-02-27 11:15:00,0.0000021248,0.0000021259,0.0000021152,0.0000021179,36.0000
2024-02-27 11:30:00,0.0000021138,0.0000021309,0.0000021138,0.0000021251,35.0000
2024-02-27 11:45:00,0.0000021227,0.0000021292,0.0000021224,0.0000021246,33.0000
2024-02-27 12:00:00,0.0000021292,0.0000021292,0.0000021226,0.0000021228,32.0000
2024-02-27 12:15:00,0.0000021229,0.0000021321,0.0000021172,0.0000021194,707.0000
2024-02-27 12:30:00,0.0000021194,0.0000021243,0.0000021194,0.0000021243,36.0000
2024-02-27 12:45:00,0.0000021243,0.0000021255,0.0000021221,0.0000021233,38.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000021126,0.0000021159,33.0000
2024-02-27 13:15:00,0.0000021159,0.0000021159,0.0000020982,0.0000020991,75.0000
2024-02-27 13:30:00,0.0000020982,0.0000021002,0.0000020933,0.0000020933,33.0000
2024-02-27 13:45:00,0.0000020929,0.0000021046,0.0000020880,0.0000021046,34.0000
2024-02-27 14:00:00,0.0000021046,0.0000021145,0.0000021017,0.0000021097,38.0000
2024-02-27 14:15:00,0.0000021053,0.0000021068,0.0000020979,0.0000021014,38.0000
2024-02-27 14:30:00,0.0000021024,0.0000021063,0.0000020999,0.0000021016,33.0000
2024-02-27 14:45:00,0.0000021092,0.0000021142,0.0000021076,0.0000021097,36.0000
2024-02-27 15:00:00,0.0000021095,0.0000021193,0.0000021029,0.0000021191,32.0000
2024-02-27 15:15:00,0.0000021177,0.0000021232,0.0000021139,0.0000021152,37.0000
2024-02-27 15:30:00,0.0000021118,0.0000021153,0.0000020965,0.0000021023,4328.0000
2024-02-27 15:45:00,0.0000021084,0.0000021085,0.0000020978,0.0000020984,37.0000
2024-02-27 16:00:00,0.0000020984,0.0000021081,0.0000020925,0.0000021081,36.0000
2024-02-27 16:15:00,0.0000021091,0.0000021109,0.0000020967,0.0000020987,33.0000
2024-02-27 16:30:00,0.0000020991,0.0000021053,0.0000020964,0.0000021041,49.0000
2024-02-27 16:45:00,0.0000021052,0.0000021087,0.0000020956,0.0000020979,35.0000
2024-02-27 17:00:00,0.0000020906,0.0000021087,0.0000020906,0.0000020985,36.0000
2024-02-27 17:15:00,0.0000021024,0.0000021072,0.0000020990,0.0000021030,36.0000
2024-02-27 17:30:00,0.0000021031,0.0000021036,0.0000020881,0.0000020951,32.0000
2024-02-27 17:45:00,0.0000020956,0.0000020956,0.0000020827,0.0000020910,33.0000
2024-02-27 18:00:00,0.0000020913,0.0000020975,0.0000020871,0.0000020975,31.0000
2024-02-27 18:15:00,0.0000020975,0.0000021000,0.0000020933,0.0000020972,34.0000
2024-02-27 18:30:00,0.0000021026,0.0000021076,0.0000021026,0.0000021035,33.0000
2024-02-27 18:45:00,0.0000021037,0.0000021137,0.0000020999,0.0000021137,35.0000
2024-02-27 19:00:00,0.0000021133,0.0000021182,0.0000021100,0.0000021100,36.0000
2024-02-27 19:15:00,0.0000021100,0.0000021138,0.0000021033,0.0000021073,36.0000
2024-02-27 19:30:00,0.0000021071,0.0000021121,0.0000020976,0.0000021078,38.0000
2024-02-27 19:45:00,0.0000021079,0.0000021184,0.0000021079,0.0000021176,36.0000
2024-02-27 20:00:00,0.0000021176,0.0000021318,0.0000021176,0.0000021301,37.0000
2024-02-27 20:15:00,0.0000021298,0.0000021493,0.0000021298,0.0000021441,4178.0000
2024-02-27 20:30:00,0.0000021442,0.0000021442,0.0000021224,0.0000021428,35.0000
2024-02-27 20:45:00,0.0000021429,0.0000021543,0.0000021356,0.0000021543,35.0000
2024-02-27 21:00:00,0.0000021494,0.0000021554,0.0000021456,0.0000021512,36.0000
2024-02-27 21:15:00,0.0000021502,0.0000021525,0.0000021366,0.0000021406,34.0000
2024-02-27 21:30:00,0.0000021407,0.0000021558,0.0000021403,0.0000021484,4204.0000
2024-02-27 21:45:00,0.0000021489,0.0000021528,0.0000021443,0.0000021524,29.0000
2024-02-27 22:00:00,0.0000021495,0.0000021495,0.0000021400,0.0000021416,32.0000
2024-02-27 22:15:00,0.0000021458,0.0000021474,0.0000021407,0.0000021429,32.0000
2024-02-27 22:30:00,0.0000021431,0.0000021558,0.0000021416,0.0000021456,34.0000
2024-02-27 22:45:00,0.0000021535,0.0000021575,0.0000021491,0.0000021575,34.0000
2024-02-27 23:00:00,0.0000021575,0.0000021642,0.0000021575,0.0000021642,33.0000
2024-02-27 23:15:00,0.0000021637,0.0000021637,0.0000021471,0.0000021473,36.0000
2024-02-27 23:30:00,0.0000021475,0.0000021547,0.0000021459,0.0000021547,32.0000
2024-02-27 23:45:00,0.0000021500,0.0000021561,0.0000021487,0.0000021487,34.0000
2024-02-28 00:00:00,0.0000021511,0.0000021572,0.0000021452,0.0000021510,200.0000
2024-02-28 00:15:00,0.0000021511,0.0000021511,0.0000021436,0.0000021453,32.0000
2024-02-28 00:30:00,0.0000021452,0.0000021479,0.0000021452,0.0000021461,10.0000
