timestamp,open,high,low,close,volume
2024-01-26 13:00:00,0.0000027769,0.0000028077,0.0000027371,0.0000027492,2635
2024-01-26 19:00:00,0.0000027438,0.0000028133,0.0000027408,0.0000027628,15324
2024-01-27 01:00:00,0.0000027626,0.0000027929,0.0000027626,0.0000027753,809
2024-01-27 07:00:00,0.0000027685,0.0000027970,0.0000027589,0.0000027837,860
2024-01-27 13:00:00,0.0000027903,0.0000027915,0.0000027713,0.0000027797,832
2024-01-27 19:00:00,0.0000027797,0.0000027846,0.0000027519,0.0000027551,6834
2024-01-28 01:00:00,0.0000027550,0.0000027635,0.0000027174,0.0000027222,12321
2024-01-28 07:00:00,0.0000027210,0.0000027427,0.0000027041,0.0000027122,837
2024-01-28 13:00:00,0.0000027122,0.0000027207,0.0000026978,0.0000027072,801
2024-01-28 19:00:00,0.0000027072,0.0000027277,0.0000027030,0.0000027065,2284
2024-01-29 01:00:00,0.0000027115,0.0000027155,0.0000026823,0.0000027034,3225
2024-01-29 07:00:00,0.0000027034,0.0000027315,0.0000026994,0.0000027171,816
2024-01-29 13:00:00,0.0000027172,0.0000027300,0.0000026555,0.0000026868,5315
2024-01-29 19:00:00,0.0000026868,0.0000027371,0.0000026784,0.0000026934,863
2024-01-30 01:00:00,0.0000026935,0.0000026972,0.0000026585,0.0000026699,837
2024-01-30 07:00:00,0.0000026699,0.0000026842,0.0000026468,0.0000026640,879
2024-01-30 13:00:00,0.0000026640,0.0000026678,0.0000026307,0.0000026433,5380
2024-01-30 19:00:00,0.0000026433,0.0000026438,0.0000026022,0.0000026292,5370
2024-01-31 01:00:00,0.0000026291,0.0000026448,0.0000025931,0.0000026361,1061
2024-01-31 07:00:00,0.0000026361,0.0000026408,0.0000026007,0.0000026114,5398
2024-01-31 13:00:00,0.0000026115,0.0000026180,0.0000025488,0.0000025602,4310
2024-01-31 19:00:00,0.0000025541,0.0000025983,0.0000025401,0.0000025801,2229
2024-02-01 01:00:00,0.0000025801,0.0000026115,0.0000025778,0.0000025901,1389
2024-02-01 07:00:00,0.0000025950,0.0000026000,0.0000025648,0.0000025723,3878
2024-02-01 13:00:00,0.0000025723,0.0000025862,0.0000025275,0.0000025400,2504
2024-02-01 19:00:00,0.0000025400,0.0000025665,0.0000025350,0.0000025509,2004
2024-02-02 01:00:00,0.0000025551,0.0000025570,0.0000025303,0.0000025478,1444
2024-02-02 07:00:00,0.0000025440,0.0000025700,0.0000025349,0.0000025485,26152
2024-02-02 13:00:00,0.0000025485,0.0000025589,0.0000025342,0.0000025554,7271
2024-02-02 19:00:00,0.0000025554,0.0000025740,0.0000025423,0.0000025567,6425
2024-02-03 01:00:00,0.0000025567,0.0000025651,0.0000025367,0.0000025432,853
2024-02-03 07:00:00,0.0000025435,0.0000026127,0.0000025350,0.0000026008,7519
2024-02-03 13:00:00,0.0000026008,0.0000026149,0.0000025676,0.0000025761,5410
2024-02-03 19:00:00,0.0000025761,0.0000025931,0.0000025671,0.0000025800,901
2024-02-04 01:00:00,0.0000025800,0.0000025882,0.0000025563,0.0000025645,18883
2024-02-04 07:00:00,0.0000025645,0.0000025706,0.0000025416,0.0000025593,2314
2024-02-04 13:00:00,0.0000025562,0.0000025674,0.0000025516,0.0000025594,837
2024-02-04 19:00:00,0.0000025637,0.0000025748,0.0000025530,0.0000025671,1614
2024-02-05 01:00:00,0.0000025670,0.0000025732,0.0000025408,0.0000025479,6176
2024-02-05 07:00:00,0.0000025479,0.0000025581,0.0000025301,0.0000025422,875
2024-02-05 13:00:00,0.0000025363,0.0000025641,0.0000025165,0.0000025407,25386
2024-02-05 19:00:00,0.0000025407,0.0000025700,0.0000025354,0.0000025436,38791
2024-02-06 01:00:00,0.0000025435,0.0000025501,0.0000025312,0.0000025402,865
2024-02-06 07:00:00,0.0000025358,0.0000025434,0.0000025158,0.0000025285,1976
2024-02-06 13:00:00,0.0000025283,0.0000025301,0.0000024913,0.0000025014,10027
2024-02-06 19:00:00,0.0000025013,0.0000025291,0.0000025013,0.0000025100,9753
2024-02-07 01:00:00,0.0000025101,0.0000025302,0.0000025047,0.0000025122,834
2024-02-07 07:00:00,0.0000025122,0.0000025122,0.0000024889,0.0000024986,1859
2024-02-07 13:00:00,0.0000024986,0.0000025139,0.0000024791,0.0000024847,2127
2024-02-07 19:00:00,0.0000024847,0.0000024952,0.0000024507,0.0000024679,17195
2024-02-08 01:00:00,0.0000024679,0.0000024801,0.0000024378,0.0000024501,2702
2024-02-08 07:00:00,0.0000024501,0.0000024584,0.0000024401,0.0000024500,805
2024-02-08 13:00:00,0.0000024500,0.0000024549,0.0000024120,0.0000024208,33384
2024-02-08 19:00:00,0.0000024208,0.0000024289,0.0000024049,0.0000024220,3082
2024-02-09 01:00:00,0.0000024220,0.0000024347,0.0000023879,0.0000023926,4013
2024-02-09 07:00:00,0.0000023989,0.0000024072,0.0000023626,0.0000023710,1107
2024-02-09 13:00:00,0.0000023710,0.0000023884,0.0000023259,0.0000023412,1381
2024-02-09 19:00:00,0.0000023412,0.0000023837,0.0000023217,0.0000023776,4861
2024-02-10 01:00:00,0.0000023776,0.0000023847,0.0000023673,0.0000023758,5283
2024-02-10 07:00:00,0.0000023758,0.0000023874,0.0000023555,0.0000023594,2123
2024-02-10 13:00:00,0.0000023595,0.0000023642,0.0000023360,0.0000023624,1841
2024-02-10 19:00:00,0.0000023624,0.0000023643,0.0000023250,0.0000023401,2392
2024-02-11 01:00:00,0.0000023373,0.0000023557,0.0000023239,0.0000023344,830
2024-02-11 07:00:00,0.0000023343,0.0000023532,0.0000023170,0.0000023214,4043
2024-02-11 13:00:00,0.0000023214,0.0000023283,0.0000023003,0.0000023180,1925
2024-02-11 19:00:00,0.0000023181,0.0000023211,0.0000023020,0.0000023079,1010
2024-02-12 01:00:00,0.0000023080,0.0000023083,0.0000022850,0.0000022900,1733
2024-02-12 07:00:00,0.0000022900,0.0000023111,0.0000022850,0.0000023028,44687
2024-02-12 13:00:00,0.0000023027,0.0000023137,0.0000022260,0.0000022502,38423
2024-02-12 19:00:00,0.0000022498,0.0000022692,0.0000022435,0.0000022609,4983
2024-02-13 01:00:00,0.0000022613,0.0000022727,0.0000022473,0.0000022510,935
2024-02-13 07:00:00,0.0000022510,0.0000022843,0.0000022485,0.0000022624,12706
2024-02-13 13:00:00,0.0000022624,0.0000022771,0.0000022320,0.0000022691,10109
2024-02-13 19:00:00,0.0000022695,0.0000022695,0.0000022254,0.0000022366,2667
2024-02-14 01:00:00,0.0000022365,0.0000022534,0.0000022288,0.0000022467,7077
2024-02-14 07:00:00,0.0000022466,0.0000022532,0.0000021835,0.0000021996,2815
2024-02-14 13:00:00,0.0000021995,0.0000022113,0.0000021867,0.0000021913,2140
2024-02-14 19:00:00,0.0000021913,0.0000022157,0.0000021880,0.0000022044,44131
2024-02-15 01:00:00,0.0000022045,0.0000022284,0.0000021878,0.0000022146,3178
2024-02-15 07:00:00,0.0000022088,0.0000022467,0.0000021958,0.0000022026,22783
2024-02-15 13:00:00,0.0000022026,0.0000022337,0.0000021964,0.0000022103,1763
2024-02-15 19:00:00,0.0000022106,0.0000022711,0.0000022067,0.0000022462,9048
2024-02-16 01:00:00,0.0000022513,0.0000022600,0.0000022285,0.0000022469,905
2024-02-16 07:00:00,0.0000022468,0.0000022703,0.0000022423,0.0000022487,1003
2024-02-16 13:00:00,0.0000022488,0.0000022584,0.0000021951,0.0000022004,22092
2024-02-16 19:00:00,0.0000022004,0.0000022245,0.0000021945,0.0000022142,1693
2024-02-17 01:00:00,0.0000022142,0.0000022243,0.0000021987,0.0000022042,836
2024-02-17 07:00:00,0.0000022101,0.0000022155,0.0000021900,0.0000022020,811
2024-02-17 13:00:00,0.0000022019,0.0000022348,0.0000022018,0.0000022249,6079
2024-02-17 19:00:00,0.0000022249,0.0000022350,0.0000021981,0.0000022101,6213
2024-02-18 01:00:00,0.0000022152,0.0000022373,0.0000022051,0.0000022243,826
2024-02-18 07:00:00,0.0000022243,0.0000022350,0.0000022172,0.0000022299,1407
2024-02-18 13:00:00,0.0000022299,0.0000022459,0.0000022173,0.0000022411,798
2024-02-18 19:00:00,0.0000022412,0.0000022489,0.0000022201,0.0000022232,19557
2024-02-19 01:00:00,0.0000022256,0.0000022551,0.0000022226,0.0000022427,2177
2024-02-19 07:00:00,0.0000022427,0.0000022526,0.0000022209,0.0000022359,807
2024-02-19 13:00:00,0.0000022359,0.0000022556,0.0000022289,0.0000022530,1347
2024-02-19 19:00:00,0.0000022514,0.0000022959,0.0000022483,0.0000022877,12794
2024-02-20 01:00:00,0.0000022908,0.0000023240,0.0000022695,0.0000023240,10710
2024-02-20 07:00:00,0.0000023241,0.0000023255,0.0000022815,0.0000022970,10859
2024-02-20 13:00:00,0.0000022970,0.0000023174,0.0000022200,0.0000022433,20257
2024-02-20 19:00:00,0.0000022436,0.0000022672,0.0000022300,0.0000022563,6262
2024-02-21 01:00:00,0.0000022515,0.0000022606,0.0000022313,0.0000022404,5121
2024-02-21 07:00:00,0.0000022404,0.0000022433,0.0000021940,0.0000022163,3452
2024-02-21 13:00:00,0.0000022163,0.0000022246,0.0000021921,0.0000021999,858
2024-02-21 19:00:00,0.0000022004,0.0000022255,0.0000021759,0.0000022113,817
2024-02-22 01:00:00,0.0000022113,0.0000022357,0.0000022010,0.0000022288,859
2024-02-22 07:00:00,0.0000022288,0.0000022776,0.0000022253,0.0000022476,1754
2024-02-22 13:00:00,0.0000022477,0.0000022723,0.0000022350,0.0000022403,1583
2024-02-22 19:00:00,0.0000022403,0.0000022676,0.0000022305,0.0000022493,1554
2024-02-23 01:00:00,0.0000022493,0.0000022612,0.0000022362,0.0000022612,878
2024-02-23 07:00:00,0.0000022608,0.0000022646,0.0000022320,0.0000022442,8814
2024-02-23 13:00:00,0.0000022442,0.0000022790,0.0000022284,0.0000022539,13769
2024-02-23 19:00:00,0.0000022543,0.0000022878,0.0000022427,0.0000022554,2535
2024-02-24 01:00:00,0.0000022553,0.0000022909,0.0000022475,0.0000022810,968
2024-02-24 07:00:00,0.0000022810,0.0000023000,0.0000022769,0.0000022851,845
2024-02-24 13:00:00,0.0000022926,0.0000022926,0.0000022717,0.0000022820,2224
2024-02-24 19:00:00,0.0000022820,0.0000022820,0.0000022445,0.0000022598,5313
2024-02-25 01:00:00,0.0000022598,0.0000022678,0.0000022416,0.0000022512,827
2024-02-25 07:00:00,0.0000022512,0.0000022600,0.0000022372,0.0000022523,3298
2024-02-25 13:00:00,0.0000022523,0.0000022578,0.0000022404,0.0000022508,882
2024-02-25 19:00:00,0.0000022508,0.0000022550,0.0000022377,0.0000022501,4094
2024-02-26 01:00:00,0.0000022505,0.0000022600,0.0000022378,0.0000022497,910
2024-02-26 07:00:00,0.0000022491,0.0000022570,0.0000022303,0.0000022407,2276
2024-02-26 13:00:00,0.0000022408,0.0000022489,0.0000021821,0.0000021962,3316
2024-02-26 19:00:00,0.0000021962,0.0000021978,0.0000021435,0.0000021671,2425
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000020741,0.0000021305,206881.0000
2024-02-27 07:00:00,0.0000021307,0.0000021400,0.0000021078,0.0000021233,5772.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000020827,0.0000021137,5177.0000
2024-02-27 19:00:00,0.0000021133,0.0000021642,0.0000020976,0.0000021461,9243.0000
