timestamp,open,high,low,close,volume
2024-01-15 21:00:00,0.0000027785,0.0000027878,0.0000027677,0.0000027728,558
2024-01-16 01:00:00,0.0000027728,0.0000027905,0.0000027628,0.0000027725,543
2024-01-16 05:00:00,0.0000027725,0.0000027796,0.0000027607,0.0000027714,549
2024-01-16 09:00:00,0.0000027713,0.0000027776,0.0000027472,0.0000027691,745
2024-01-16 13:00:00,0.0000027690,0.0000027741,0.0000027287,0.0000027419,594
2024-01-16 17:00:00,0.0000027377,0.0000027624,0.0000027263,0.0000027374,20403
2024-01-16 21:00:00,0.0000027374,0.0000027637,0.0000027206,0.0000027509,1625
2024-01-17 01:00:00,0.0000027464,0.0000027726,0.0000027420,0.0000027626,815
2024-01-17 05:00:00,0.0000027627,0.0000027677,0.0000027473,0.0000027519,548
2024-01-17 09:00:00,0.0000027520,0.0000027699,0.0000027363,0.0000027555,580
2024-01-17 13:00:00,0.0000027555,0.0000027823,0.0000027525,0.0000027656,570
2024-01-17 17:00:00,0.0000027656,0.0000028020,0.0000027615,0.0000027873,2741
2024-01-17 21:00:00,0.0000027873,0.0000027959,0.0000027705,0.0000027767,590
2024-01-18 01:00:00,0.0000027767,0.0000027841,0.0000027501,0.0000027570,586
2024-01-18 05:00:00,0.0000027570,0.0000027628,0.0000027418,0.0000027472,546
2024-01-18 09:00:00,0.0000027471,0.0000027580,0.0000027368,0.0000027431,614
2024-01-18 13:00:00,0.0000027494,0.0000027605,0.0000027316,0.0000027372,551
2024-01-18 17:00:00,0.0000027372,0.0000027714,0.0000027287,0.0000027670,549
2024-01-18 21:00:00,0.0000027644,0.0000027829,0.0000027507,0.0000027671,542
2024-01-19 01:00:00,0.0000027672,0.0000027724,0.0000027372,0.0000027630,540
2024-01-19 05:00:00,0.0000027630,0.0000027759,0.0000027522,0.0000027596,5021
2024-01-19 09:00:00,0.0000027597,0.0000027764,0.0000027256,0.0000027668,15035
2024-01-19 13:00:00,0.0000027667,0.0000028045,0.0000027411,0.0000027450,564
2024-01-19 17:00:00,0.0000027449,0.0000027450,0.0000026939,0.0000027050,1305
2024-01-19 21:00:00,0.0000027119,0.0000028181,0.0000026930,0.0000027407,551
2024-01-20 01:00:00,0.0000027406,0.0000027832,0.0000027197,0.0000027461,556
2024-01-20 05:00:00,0.0000027398,0.0000027810,0.0000027281,0.0000027390,569
2024-01-20 09:00:00,0.0000027390,0.0000027481,0.0000027159,0.0000027414,528
2024-01-20 13:00:00,0.0000027413,0.0000027602,0.0000027375,0.0000027502,550
2024-01-20 17:00:00,0.0000027502,0.0000027574,0.0000027405,0.0000027501,538
2024-01-20 21:00:00,0.0000027501,0.0000027884,0.0000027429,0.0000027692,536
2024-01-21 01:00:00,0.0000027692,0.0000027763,0.0000027617,0.0000027692,540
2024-01-21 05:00:00,0.0000027691,0.0000027928,0.0000027656,0.0000027887,540
2024-01-21 09:00:00,0.0000027887,0.0000027967,0.0000027612,0.0000027795,534
2024-01-21 13:00:00,0.0000027818,0.0000027956,0.0000027779,0.0000027868,654
2024-01-21 17:00:00,0.0000027868,0.0000028024,0.0000027813,0.0000027921,513
2024-01-21 21:00:00,0.0000027922,0.0000028024,0.0000027757,0.0000027881,527
2024-01-22 01:00:00,0.0000027820,0.0000027950,0.0000027608,0.0000027846,686
2024-01-22 05:00:00,0.0000027846,0.0000028073,0.0000027757,0.0000027838,530
2024-01-22 09:00:00,0.0000027837,0.0000028143,0.0000027706,0.0000027831,572
2024-01-22 13:00:00,0.0000027832,0.0000027994,0.0000027683,0.0000027933,611
2024-01-22 17:00:00,0.0000027933,0.0000028475,0.0000027834,0.0000028365,5170
2024-01-22 21:00:00,0.0000028366,0.0000028576,0.0000028243,0.0000028477,4530
2024-01-23 01:00:00,0.0000028476,0.0000028548,0.0000028280,0.0000028464,368
2024-01-23 05:00:00,0.0000028341,0.0000028537,0.0000028262,0.0000028337,438
2024-01-23 09:00:00,0.0000028336,0.0000028402,0.0000027859,0.0000027972,655
2024-01-23 13:00:00,0.0000027972,0.0000028155,0.0000027666,0.0000027938,1329
2024-01-23 17:00:00,0.0000027932,0.0000028009,0.0000027692,0.0000027993,548
2024-01-23 21:00:00,0.0000027993,0.0000028137,0.0000027855,0.0000028002,2704
2024-01-24 01:00:00,0.0000028048,0.0000028059,0.0000027730,0.0000028050,1505
2024-01-24 05:00:00,0.0000027987,0.0000028165,0.0000027953,0.0000028085,551
2024-01-24 09:00:00,0.0000028085,0.0000028144,0.0000027743,0.0000027891,576
2024-01-24 13:00:00,0.0000027891,0.0000027955,0.0000027793,0.0000027823,834
2024-01-24 17:00:00,0.0000027880,0.0000028144,0.0000027768,0.0000028111,560
2024-01-24 21:00:00,0.0000028111,0.0000028541,0.0000027992,0.0000028078,1806
2024-01-25 01:00:00,0.0000028077,0.0000028184,0.0000027836,0.0000027873,17536
2024-01-25 05:00:00,0.0000027909,0.0000028419,0.0000027731,0.0000027906,609
2024-01-25 09:00:00,0.0000027907,0.0000028204,0.0000027827,0.0000027922,550
2024-01-25 13:00:00,0.0000027922,0.0000028189,0.0000027890,0.0000028132,558
2024-01-25 17:00:00,0.0000028132,0.0000028245,0.0000027782,0.0000027812,595
2024-01-25 21:00:00,0.0000027872,0.0000028205,0.0000027859,0.0000028010,540
2024-01-26 01:00:00,0.0000028010,0.0000028290,0.0000027792,0.0000028191,540
2024-01-26 05:00:00,0.0000028192,0.0000028399,0.0000028179,0.0000028284,536
2024-01-26 09:00:00,0.0000028285,0.0000028453,0.0000027825,0.0000027874,5389
2024-01-26 13:00:00,0.0000027769,0.0000028077,0.0000027725,0.0000027839,2352
2024-01-26 17:00:00,0.0000027845,0.0000028133,0.0000027371,0.0000027523,10698
2024-01-26 21:00:00,0.0000027523,0.0000027769,0.0000027445,0.0000027628,4909
2024-01-27 01:00:00,0.0000027626,0.0000027889,0.0000027626,0.0000027851,536
2024-01-27 05:00:00,0.0000027851,0.0000027929,0.0000027685,0.0000027800,544
2024-01-27 09:00:00,0.0000027836,0.0000027970,0.0000027589,0.0000027837,589
2024-01-27 13:00:00,0.0000027903,0.0000027915,0.0000027739,0.0000027777,546
2024-01-27 17:00:00,0.0000027777,0.0000027846,0.0000027713,0.0000027797,780
2024-01-27 21:00:00,0.0000027797,0.0000027845,0.0000027519,0.0000027551,6340
2024-01-28 01:00:00,0.0000027550,0.0000027635,0.0000027323,0.0000027550,11944
2024-01-28 05:00:00,0.0000027526,0.0000027526,0.0000027123,0.0000027279,656
2024-01-28 09:00:00,0.0000027277,0.0000027427,0.0000027041,0.0000027122,558
2024-01-28 13:00:00,0.0000027122,0.0000027206,0.0000026978,0.0000027020,534
2024-01-28 17:00:00,0.0000027020,0.0000027277,0.0000026989,0.0000027136,1958
2024-01-28 21:00:00,0.0000027136,0.0000027214,0.0000027030,0.0000027065,593
2024-01-29 01:00:00,0.0000027115,0.0000027121,0.0000026823,0.0000026967,2950
2024-01-29 05:00:00,0.0000026968,0.0000027182,0.0000026968,0.0000027124,556
2024-01-29 09:00:00,0.0000027124,0.0000027315,0.0000027067,0.0000027171,535
2024-01-29 13:00:00,0.0000027172,0.0000027300,0.0000026990,0.0000027037,5011
2024-01-29 17:00:00,0.0000027032,0.0000027371,0.0000026555,0.0000026831,602
2024-01-29 21:00:00,0.0000026872,0.0000027009,0.0000026784,0.0000026934,565
2024-01-30 01:00:00,0.0000026935,0.0000026972,0.0000026585,0.0000026688,569
2024-01-30 05:00:00,0.0000026688,0.0000026842,0.0000026605,0.0000026762,536
2024-01-30 09:00:00,0.0000026762,0.0000026831,0.0000026468,0.0000026640,611
2024-01-30 13:00:00,0.0000026640,0.0000026678,0.0000026307,0.0000026470,4956
2024-01-30 17:00:00,0.0000026529,0.0000026600,0.0000026119,0.0000026139,5238
2024-01-30 21:00:00,0.0000026139,0.0000026402,0.0000026022,0.0000026292,556
2024-01-31 01:00:00,0.0000026291,0.0000026448,0.0000025931,0.0000026344,785
2024-01-31 05:00:00,0.0000026344,0.0000026408,0.0000026186,0.0000026258,557
2024-01-31 09:00:00,0.0000026257,0.0000026375,0.0000026007,0.0000026114,5117
2024-01-31 13:00:00,0.0000026115,0.0000026180,0.0000025488,0.0000025654,4025
2024-01-31 17:00:00,0.0000025654,0.0000025699,0.0000025401,0.0000025607,569
2024-01-31 21:00:00,0.0000025606,0.0000025983,0.0000025560,0.0000025801,1945
2024-02-01 01:00:00,0.0000025801,0.0000026115,0.0000025778,0.0000025933,1088
2024-02-01 05:00:00,0.0000025933,0.0000026070,0.0000025713,0.0000025853,2132
2024-02-01 09:00:00,0.0000025854,0.0000026000,0.0000025648,0.0000025723,2047
2024-02-01 13:00:00,0.0000025723,0.0000025862,0.0000025504,0.0000025661,1411
2024-02-01 17:00:00,0.0000025663,0.0000025726,0.0000025275,0.0000025500,2077
2024-02-01 21:00:00,0.0000025500,0.0000025665,0.0000025449,0.0000025509,1020
2024-02-02 01:00:00,0.0000025551,0.0000025570,0.0000025303,0.0000025435,1171
2024-02-02 05:00:00,0.0000025435,0.0000025550,0.0000025359,0.0000025511,1159
2024-02-02 09:00:00,0.0000025511,0.0000025700,0.0000025349,0.0000025485,25266
2024-02-02 13:00:00,0.0000025485,0.0000025589,0.0000025374,0.0000025450,571
2024-02-02 17:00:00,0.0000025450,0.0000025635,0.0000025342,0.0000025423,12064
2024-02-02 21:00:00,0.0000025470,0.0000025740,0.0000025458,0.0000025567,1061
2024-02-03 01:00:00,0.0000025567,0.0000025651,0.0000025373,0.0000025449,562
2024-02-03 05:00:00,0.0000025449,0.0000025557,0.0000025350,0.0000025432,695
2024-02-03 09:00:00,0.0000025432,0.0000026127,0.0000025395,0.0000026008,7115
2024-02-03 13:00:00,0.0000026008,0.0000026149,0.0000025757,0.0000025798,557
2024-02-03 17:00:00,0.0000025796,0.0000025931,0.0000025674,0.0000025878,5123
2024-02-03 21:00:00,0.0000025878,0.0000025888,0.0000025671,0.0000025800,631
2024-02-04 01:00:00,0.0000025800,0.0000025882,0.0000025601,0.0000025716,15857
2024-02-04 05:00:00,0.0000025716,0.0000025792,0.0000025500,0.0000025601,3303
2024-02-04 09:00:00,0.0000025601,0.0000025700,0.0000025416,0.0000025593,2037
2024-02-04 13:00:00,0.0000025562,0.0000025674,0.0000025516,0.0000025592,558
2024-02-04 17:00:00,0.0000025592,0.0000025661,0.0000025545,0.0000025623,554
2024-02-04 21:00:00,0.0000025622,0.0000025748,0.0000025530,0.0000025671,1339
2024-02-05 01:00:00,0.0000025670,0.0000025732,0.0000025427,0.0000025509,5087
2024-02-05 05:00:00,0.0000025509,0.0000025606,0.0000025325,0.0000025393,1377
2024-02-05 09:00:00,0.0000025347,0.0000025533,0.0000025301,0.0000025422,587
2024-02-05 13:00:00,0.0000025363,0.0000025482,0.0000025165,0.0000025380,1859
2024-02-05 17:00:00,0.0000025380,0.0000025700,0.0000025314,0.0000025360,61165
2024-02-05 21:00:00,0.0000025407,0.0000025633,0.0000025357,0.0000025436,1153
2024-02-06 01:00:00,0.0000025435,0.0000025501,0.0000025346,0.0000025416,560
2024-02-06 05:00:00,0.0000025416,0.0000025490,0.0000025196,0.0000025280,1623
2024-02-06 09:00:00,0.0000025280,0.0000025434,0.0000025158,0.0000025285,658
2024-02-06 13:00:00,0.0000025283,0.0000025301,0.0000024999,0.0000025054,9737
2024-02-06 17:00:00,0.0000025054,0.0000025203,0.0000024913,0.0000025125,1532
2024-02-06 21:00:00,0.0000025124,0.0000025291,0.0000025051,0.0000025100,8511
2024-02-07 01:00:00,0.0000025101,0.0000025302,0.0000025047,0.0000025227,551
2024-02-07 05:00:00,0.0000025227,0.0000025227,0.0000024932,0.0000024939,1594
2024-02-07 09:00:00,0.0000024994,0.0000025073,0.0000024889,0.0000024986,548
2024-02-07 13:00:00,0.0000024986,0.0000025139,0.0000024800,0.0000024917,563
2024-02-07 17:00:00,0.0000024916,0.0000024953,0.0000024770,0.0000024904,8235
2024-02-07 21:00:00,0.0000024904,0.0000024905,0.0000024507,0.0000024679,10524
2024-02-08 01:00:00,0.0000024679,0.0000024801,0.0000024389,0.0000024507,2177
2024-02-08 05:00:00,0.0000024467,0.0000024555,0.0000024378,0.0000024501,793
2024-02-08 09:00:00,0.0000024501,0.0000024584,0.0000024401,0.0000024500,537
2024-02-08 13:00:00,0.0000024500,0.0000024549,0.0000024238,0.0000024276,26728
2024-02-08 17:00:00,0.0000024276,0.0000024334,0.0000024120,0.0000024187,6931
2024-02-08 21:00:00,0.0000024187,0.0000024289,0.0000024049,0.0000024220,2807
2024-02-09 01:00:00,0.0000024220,0.0000024347,0.0000023879,0.0000024059,3462
2024-02-09 05:00:00,0.0000024060,0.0000024139,0.0000023847,0.0000023979,816
2024-02-09 09:00:00,0.0000023980,0.0000024072,0.0000023626,0.0000023710,842
2024-02-09 13:00:00,0.0000023710,0.0000023884,0.0000023475,0.0000023582,812
2024-02-09 17:00:00,0.0000023582,0.0000023639,0.0000023217,0.0000023404,842
2024-02-09 21:00:00,0.0000023401,0.0000023837,0.0000023379,0.0000023776,4588
2024-02-10 01:00:00,0.0000023776,0.0000023847,0.0000023673,0.0000023789,5018
2024-02-10 05:00:00,0.0000023789,0.0000023847,0.0000023667,0.0000023772,541
2024-02-10 09:00:00,0.0000023772,0.0000023874,0.0000023555,0.0000023594,1847
2024-02-10 13:00:00,0.0000023595,0.0000023633,0.0000023360,0.0000023444,1583
2024-02-10 17:00:00,0.0000023444,0.0000023643,0.0000023422,0.0000023535,528
2024-02-10 21:00:00,0.0000023535,0.0000023562,0.0000023250,0.0000023401,2122
2024-02-11 01:00:00,0.0000023373,0.0000023557,0.0000023240,0.0000023279,558
2024-02-11 05:00:00,0.0000023279,0.0000023399,0.0000023237,0.0000023275,545
2024-02-11 09:00:00,0.0000023275,0.0000023532,0.0000023170,0.0000023214,3770
2024-02-11 13:00:00,0.0000023214,0.0000023283,0.0000023123,0.0000023211,562
2024-02-11 17:00:00,0.0000023211,0.0000023255,0.0000023003,0.0000023101,1646
2024-02-11 21:00:00,0.0000023101,0.0000023150,0.0000023020,0.0000023079,727
2024-02-12 01:00:00,0.0000023080,0.0000023083,0.0000022880,0.0000022952,1471
2024-02-12 05:00:00,0.0000022953,0.0000022997,0.0000022850,0.0000022911,534
2024-02-12 09:00:00,0.0000022911,0.0000023111,0.0000022859,0.0000023028,44415
2024-02-12 13:00:00,0.0000023027,0.0000023137,0.0000022260,0.0000022351,21111
2024-02-12 17:00:00,0.0000022463,0.0000022649,0.0000022354,0.0000022599,17592
2024-02-12 21:00:00,0.0000022599,0.0000022692,0.0000022435,0.0000022609,4703
2024-02-13 01:00:00,0.0000022613,0.0000022727,0.0000022494,0.0000022561,644
2024-02-13 05:00:00,0.0000022562,0.0000022577,0.0000022473,0.0000022532,561
2024-02-13 09:00:00,0.0000022532,0.0000022843,0.0000022499,0.0000022624,12436
2024-02-13 13:00:00,0.0000022624,0.0000022771,0.0000022320,0.0000022629,9828
2024-02-13 17:00:00,0.0000022632,0.0000022725,0.0000022450,0.0000022488,1433
2024-02-13 21:00:00,0.0000022488,0.0000022495,0.0000022254,0.0000022366,1515
2024-02-14 01:00:00,0.0000022365,0.0000022488,0.0000022288,0.0000022465,818
2024-02-14 05:00:00,0.0000022398,0.0000022534,0.0000022335,0.0000022495,6536
2024-02-14 09:00:00,0.0000022495,0.0000022530,0.0000021835,0.0000021996,2538
2024-02-14 13:00:00,0.0000021995,0.0000022113,0.0000021870,0.0000021950,1862
2024-02-14 17:00:00,0.0000021950,0.0000022132,0.0000021867,0.0000022086,2270
2024-02-14 21:00:00,0.0000022043,0.0000022157,0.0000021885,0.0000022044,42139
2024-02-15 01:00:00,0.0000022045,0.0000022274,0.0000021878,0.0000022166,2081
2024-02-15 05:00:00,0.0000022166,0.0000022382,0.0000022066,0.0000022381,2283
2024-02-15 09:00:00,0.0000022384,0.0000022467,0.0000021958,0.0000022026,21597
2024-02-15 13:00:00,0.0000022026,0.0000022337,0.0000021964,0.0000022261,582
2024-02-15 17:00:00,0.0000022260,0.0000022260,0.0000022009,0.0000022187,6216
2024-02-15 21:00:00,0.0000022187,0.0000022711,0.0000022156,0.0000022462,4013
2024-02-16 01:00:00,0.0000022513,0.0000022600,0.0000022285,0.0000022476,631
2024-02-16 05:00:00,0.0000022476,0.0000022599,0.0000022422,0.0000022472,563
2024-02-16 09:00:00,0.0000022507,0.0000022703,0.0000022442,0.0000022487,714
2024-02-16 13:00:00,0.0000022488,0.0000022584,0.0000022053,0.0000022119,3178
2024-02-16 17:00:00,0.0000022119,0.0000022166,0.0000021945,0.0000022024,19184
2024-02-16 21:00:00,0.0000022024,0.0000022245,0.0000022022,0.0000022142,1423
2024-02-17 01:00:00,0.0000022142,0.0000022243,0.0000022022,0.0000022154,559
2024-02-17 05:00:00,0.0000022154,0.0000022189,0.0000021960,0.0000022102,541
2024-02-17 09:00:00,0.0000022102,0.0000022155,0.0000021900,0.0000022020,547
2024-02-17 13:00:00,0.0000022019,0.0000022240,0.0000022018,0.0000022207,5819
2024-02-17 17:00:00,0.0000022203,0.0000022350,0.0000022119,0.0000022133,1529
2024-02-17 21:00:00,0.0000022132,0.0000022247,0.0000021981,0.0000022101,4944
2024-02-18 01:00:00,0.0000022152,0.0000022239,0.0000022051,0.0000022183,538
2024-02-18 05:00:00,0.0000022183,0.0000022373,0.0000022105,0.0000022284,563
2024-02-18 09:00:00,0.0000022284,0.0000022350,0.0000022172,0.0000022299,1132
2024-02-18 13:00:00,0.0000022299,0.0000022400,0.0000022173,0.0000022368,541
2024-02-18 17:00:00,0.0000022368,0.0000022459,0.0000022356,0.0000022444,525
2024-02-18 21:00:00,0.0000022445,0.0000022489,0.0000022201,0.0000022232,19289
2024-02-19 01:00:00,0.0000022256,0.0000022551,0.0000022226,0.0000022452,1199
2024-02-19 05:00:00,0.0000022495,0.0000022549,0.0000022362,0.0000022422,1249
2024-02-19 09:00:00,0.0000022422,0.0000022526,0.0000022209,0.0000022359,536
2024-02-19 13:00:00,0.0000022359,0.0000022525,0.0000022289,0.0000022489,558
2024-02-19 17:00:00,0.0000022488,0.0000022700,0.0000022362,0.0000022656,1838
2024-02-19 21:00:00,0.0000022656,0.0000022959,0.0000022621,0.0000022877,11745
2024-02-20 01:00:00,0.0000022908,0.0000023094,0.0000022695,0.0000023035,1810
2024-02-20 05:00:00,0.0000023037,0.0000023255,0.0000022976,0.0000023163,18434
2024-02-20 09:00:00,0.0000023095,0.0000023159,0.0000022815,0.0000022970,1325
2024-02-20 13:00:00,0.0000022970,0.0000023174,0.0000022200,0.0000022415,15595
2024-02-20 17:00:00,0.0000022420,0.0000022646,0.0000022261,0.0000022370,4934
2024-02-20 21:00:00,0.0000022370,0.0000022672,0.0000022342,0.0000022563,5990
2024-02-21 01:00:00,0.0000022515,0.0000022606,0.0000022336,0.0000022471,4835
2024-02-21 05:00:00,0.0000022516,0.0000022517,0.0000022101,0.0000022326,1184
2024-02-21 09:00:00,0.0000022262,0.0000022321,0.0000021940,0.0000022163,2554
2024-02-21 13:00:00,0.0000022163,0.0000022246,0.0000021922,0.0000022078,576
2024-02-21 17:00:00,0.0000022078,0.0000022208,0.0000021759,0.0000022035,563
2024-02-21 21:00:00,0.0000021953,0.0000022255,0.0000021861,0.0000022113,536
2024-02-22 01:00:00,0.0000022113,0.0000022347,0.0000022010,0.0000022202,568
2024-02-22 05:00:00,0.0000022202,0.0000022435,0.0000022060,0.0000022354,565
2024-02-22 09:00:00,0.0000022356,0.0000022776,0.0000022356,0.0000022476,1480
2024-02-22 13:00:00,0.0000022477,0.0000022723,0.0000022466,0.0000022564,750
2024-02-22 17:00:00,0.0000022564,0.0000022645,0.0000022350,0.0000022539,1605
2024-02-22 21:00:00,0.0000022539,0.0000022676,0.0000022305,0.0000022493,782
2024-02-23 01:00:00,0.0000022493,0.0000022602,0.0000022389,0.0000022512,573
2024-02-23 05:00:00,0.0000022512,0.0000022614,0.0000022349,0.0000022526,2278
2024-02-23 09:00:00,0.0000022469,0.0000022646,0.0000022320,0.0000022442,6841
2024-02-23 13:00:00,0.0000022442,0.0000022790,0.0000022384,0.0000022509,7853
2024-02-23 17:00:00,0.0000022571,0.0000022741,0.0000022284,0.0000022659,7385
2024-02-23 21:00:00,0.0000022655,0.0000022878,0.0000022476,0.0000022554,1066
2024-02-24 01:00:00,0.0000022553,0.0000022688,0.0000022475,0.0000022650,558
2024-02-24 05:00:00,0.0000022650,0.0000022909,0.0000022631,0.0000022889,675
2024-02-24 09:00:00,0.0000022890,0.0000023000,0.0000022813,0.0000022851,580
2024-02-24 13:00:00,0.0000022926,0.0000022926,0.0000022717,0.0000022809,1947
2024-02-24 17:00:00,0.0000022807,0.0000022868,0.0000022492,0.0000022723,4796
2024-02-24 21:00:00,0.0000022722,0.0000022747,0.0000022445,0.0000022598,794
2024-02-25 01:00:00,0.0000022598,0.0000022678,0.0000022416,0.0000022567,530
2024-02-25 05:00:00,0.0000022567,0.0000022639,0.0000022378,0.0000022456,1834
2024-02-25 09:00:00,0.0000022378,0.0000022600,0.0000022372,0.0000022523,1761
2024-02-25 13:00:00,0.0000022523,0.0000022578,0.0000022404,0.0000022517,598
2024-02-25 17:00:00,0.0000022517,0.0000022566,0.0000022432,0.0000022475,555
2024-02-25 21:00:00,0.0000022517,0.0000022550,0.0000022377,0.0000022501,3823
2024-02-26 01:00:00,0.0000022505,0.0000022566,0.0000022378,0.0000022502,534
2024-02-26 05:00:00,0.0000022494,0.0000022600,0.0000022444,0.0000022541,650
2024-02-26 09:00:00,0.0000022541,0.0000022566,0.0000022303,0.0000022407,2002
2024-02-26 13:00:00,0.0000022408,0.0000022489,0.0000022030,0.0000022068,3039
2024-02-26 17:00:00,0.0000022064,0.0000022092,0.0000021501,0.0000021564,2171
2024-02-26 21:00:00,0.0000021542,0.0000021709,0.0000021435,0.0000021671,531
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000020741,0.0000021253,206587.0000
2024-02-27 05:00:00,0.0000021254,0.0000021453,0.0000021078,0.0000021236,4825.0000
2024-02-27 09:00:00,0.0000021239,0.0000021321,0.0000021099,0.0000021233,1241.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000020880,0.0000020979,4907.0000
2024-02-27 17:00:00,0.0000020906,0.0000021543,0.0000020827,0.0000021543,4701.0000
2024-02-27 21:00:00,0.0000021494,0.0000021642,0.0000021366,0.0000021461,4812.0000
