timestamp,open,high,low,close,volume
2024-02-18 10:00:00,0.0000022279,0.0000022305,0.0000022224,0.0000022269,133
2024-02-18 11:00:00,0.0000022270,0.0000022299,0.0000022172,0.0000022234,134
2024-02-18 12:00:00,0.0000022235,0.0000022350,0.0000022204,0.0000022299,731
2024-02-18 13:00:00,0.0000022299,0.0000022343,0.0000022239,0.0000022248,129
2024-02-18 14:00:00,0.0000022251,0.0000022342,0.0000022220,0.0000022290,128
2024-02-18 15:00:00,0.0000022295,0.0000022305,0.0000022173,0.0000022219,141
2024-02-18 16:00:00,0.0000022219,0.0000022400,0.0000022219,0.0000022368,143
2024-02-18 17:00:00,0.0000022368,0.0000022459,0.0000022368,0.0000022429,126
2024-02-18 18:00:00,0.0000022429,0.0000022457,0.0000022369,0.0000022411,131
2024-02-18 19:00:00,0.0000022412,0.0000022436,0.0000022356,0.0000022426,138
2024-02-18 20:00:00,0.0000022426,0.0000022445,0.0000022372,0.0000022444,130
2024-02-18 21:00:00,0.0000022445,0.0000022489,0.0000022300,0.0000022365,18275
2024-02-18 22:00:00,0.0000022365,0.0000022365,0.0000022301,0.0000022343,124
2024-02-18 23:00:00,0.0000022343,0.0000022343,0.0000022264,0.0000022268,748
2024-02-19 00:00:00,0.0000022268,0.0000022293,0.0000022201,0.0000022232,142
2024-02-19 01:00:00,0.0000022256,0.0000022382,0.0000022226,0.0000022322,302
2024-02-19 02:00:00,0.0000022321,0.0000022443,0.0000022282,0.0000022392,147
2024-02-19 03:00:00,0.0000022392,0.0000022417,0.0000022343,0.0000022411,126
2024-02-19 04:00:00,0.0000022411,0.0000022551,0.0000022410,0.0000022452,624
2024-02-19 05:00:00,0.0000022495,0.0000022549,0.0000022439,0.0000022542,133
2024-02-19 06:00:00,0.0000022489,0.0000022527,0.0000022376,0.0000022427,845
2024-02-19 07:00:00,0.0000022427,0.0000022476,0.0000022362,0.0000022408,137
2024-02-19 08:00:00,0.0000022408,0.0000022448,0.0000022408,0.0000022422,134
2024-02-19 09:00:00,0.0000022422,0.0000022526,0.0000022342,0.0000022342,130
2024-02-19 10:00:00,0.0000022342,0.0000022410,0.0000022318,0.0000022399,133
2024-02-19 11:00:00,0.0000022399,0.0000022402,0.0000022217,0.0000022289,138
2024-02-19 12:00:00,0.0000022292,0.0000022395,0.0000022209,0.0000022359,135
2024-02-19 13:00:00,0.0000022359,0.0000022443,0.0000022289,0.0000022381,134
2024-02-19 14:00:00,0.0000022413,0.0000022509,0.0000022409,0.0000022449,142
2024-02-19 15:00:00,0.0000022449,0.0000022457,0.0000022384,0.0000022415,139
2024-02-19 16:00:00,0.0000022416,0.0000022525,0.0000022416,0.0000022489,143
2024-02-19 17:00:00,0.0000022488,0.0000022556,0.0000022452,0.0000022513,139
2024-02-19 18:00:00,0.0000022512,0.0000022552,0.0000022362,0.0000022530,650
2024-02-19 19:00:00,0.0000022514,0.0000022637,0.0000022483,0.0000022637,833
2024-02-19 20:00:00,0.0000022637,0.0000022700,0.0000022599,0.0000022656,216
2024-02-19 21:00:00,0.0000022656,0.0000022737,0.0000022631,0.0000022721,10122
2024-02-19 22:00:00,0.0000022721,0.0000022761,0.0000022682,0.0000022699,147
2024-02-19 23:00:00,0.0000022733,0.0000022808,0.0000022621,0.0000022808,733
2024-02-20 00:00:00,0.0000022808,0.0000022959,0.0000022808,0.0000022877,743
2024-02-20 01:00:00,0.0000022908,0.0000022973,0.0000022727,0.0000022842,461
2024-02-20 02:00:00,0.0000022842,0.0000022859,0.0000022695,0.0000022781,259
2024-02-20 03:00:00,0.0000022782,0.0000022850,0.0000022760,0.0000022848,292
2024-02-20 04:00:00,0.0000022849,0.0000023094,0.0000022848,0.0000023035,798
2024-02-20 05:00:00,0.0000023037,0.0000023225,0.0000022976,0.0000023151,4383
2024-02-20 06:00:00,0.0000023149,0.0000023240,0.0000023078,0.0000023240,4517
2024-02-20 07:00:00,0.0000023241,0.0000023241,0.0000023097,0.0000023164,471
2024-02-20 08:00:00,0.0000023167,0.0000023255,0.0000023093,0.0000023163,9063
2024-02-20 09:00:00,0.0000023095,0.0000023159,0.0000023040,0.0000023066,386
2024-02-20 10:00:00,0.0000023066,0.0000023084,0.0000022848,0.0000022906,488
2024-02-20 11:00:00,0.0000022908,0.0000023072,0.0000022867,0.0000023072,302
2024-02-20 12:00:00,0.0000023060,0.0000023079,0.0000022815,0.0000022970,149
2024-02-20 13:00:00,0.0000022970,0.0000023093,0.0000022943,0.0000022967,5974
2024-02-20 14:00:00,0.0000023016,0.0000023174,0.0000022860,0.0000022860,662
2024-02-20 15:00:00,0.0000022859,0.0000023085,0.0000022706,0.0000022779,317
2024-02-20 16:00:00,0.0000022779,0.0000022787,0.0000022200,0.0000022415,8642
2024-02-20 17:00:00,0.0000022420,0.0000022444,0.0000022261,0.0000022316,140
2024-02-20 18:00:00,0.0000022317,0.0000022646,0.0000022310,0.0000022433,4522
2024-02-20 19:00:00,0.0000022436,0.0000022457,0.0000022349,0.0000022397,135
2024-02-20 20:00:00,0.0000022398,0.0000022404,0.0000022300,0.0000022370,137
2024-02-20 21:00:00,0.0000022370,0.0000022504,0.0000022342,0.0000022504,4986
2024-02-20 22:00:00,0.0000022514,0.0000022570,0.0000022419,0.0000022474,139
2024-02-20 23:00:00,0.0000022479,0.0000022672,0.0000022479,0.0000022647,738
2024-02-21 00:00:00,0.0000022648,0.0000022652,0.0000022504,0.0000022563,127
2024-02-21 01:00:00,0.0000022515,0.0000022572,0.0000022416,0.0000022488,4419
2024-02-21 02:00:00,0.0000022488,0.0000022499,0.0000022394,0.0000022441,138
2024-02-21 03:00:00,0.0000022440,0.0000022487,0.0000022336,0.0000022368,134
2024-02-21 04:00:00,0.0000022368,0.0000022606,0.0000022355,0.0000022471,144
2024-02-21 05:00:00,0.0000022516,0.0000022517,0.0000022313,0.0000022454,131
2024-02-21 06:00:00,0.0000022455,0.0000022499,0.0000022351,0.0000022404,155
2024-02-21 07:00:00,0.0000022404,0.0000022433,0.0000022177,0.0000022279,636
2024-02-21 08:00:00,0.0000022279,0.0000022326,0.0000022101,0.0000022326,262
2024-02-21 09:00:00,0.0000022262,0.0000022321,0.0000022212,0.0000022292,139
2024-02-21 10:00:00,0.0000022292,0.0000022297,0.0000022075,0.0000022097,138
2024-02-21 11:00:00,0.0000022201,0.0000022284,0.0000021940,0.0000022194,2134
2024-02-21 12:00:00,0.0000022193,0.0000022286,0.0000022078,0.0000022163,143
2024-02-21 13:00:00,0.0000022163,0.0000022230,0.0000022031,0.0000022176,136
2024-02-21 14:00:00,0.0000022177,0.0000022246,0.0000022097,0.0000022105,141
2024-02-21 15:00:00,0.0000022105,0.0000022193,0.0000021925,0.0000022015,154
2024-02-21 16:00:00,0.0000022015,0.0000022114,0.0000021922,0.0000022078,145
2024-02-21 17:00:00,0.0000022078,0.0000022208,0.0000022017,0.0000022102,147
2024-02-21 18:00:00,0.0000022103,0.0000022117,0.0000021921,0.0000021999,135
2024-02-21 19:00:00,0.0000022004,0.0000022025,0.0000021759,0.0000021897,140
2024-02-21 20:00:00,0.0000021897,0.0000022074,0.0000021838,0.0000022035,141
2024-02-21 21:00:00,0.0000021953,0.0000022094,0.0000021861,0.0000022028,140
2024-02-21 22:00:00,0.0000022092,0.0000022194,0.0000021975,0.0000022078,134
2024-02-21 23:00:00,0.0000022078,0.0000022255,0.0000022036,0.0000022120,127
2024-02-22 00:00:00,0.0000022120,0.0000022222,0.0000022047,0.0000022113,135
2024-02-22 01:00:00,0.0000022113,0.0000022343,0.0000022074,0.0000022343,139
2024-02-22 02:00:00,0.0000022199,0.0000022347,0.0000022010,0.0000022149,145
2024-02-22 03:00:00,0.0000022149,0.0000022158,0.0000022051,0.0000022154,140
2024-02-22 04:00:00,0.0000022155,0.0000022204,0.0000022100,0.0000022202,144
2024-02-22 05:00:00,0.0000022202,0.0000022233,0.0000022060,0.0000022161,140
2024-02-22 06:00:00,0.0000022163,0.0000022357,0.0000022160,0.0000022288,151
2024-02-22 07:00:00,0.0000022288,0.0000022435,0.0000022253,0.0000022435,135
2024-02-22 08:00:00,0.0000022435,0.0000022435,0.0000022326,0.0000022354,139
2024-02-22 09:00:00,0.0000022356,0.0000022730,0.0000022356,0.0000022604,924
2024-02-22 10:00:00,0.0000022604,0.0000022776,0.0000022512,0.0000022593,188
2024-02-22 11:00:00,0.0000022494,0.0000022703,0.0000022469,0.0000022547,138
2024-02-22 12:00:00,0.0000022546,0.0000022586,0.0000022455,0.0000022476,230
2024-02-22 13:00:00,0.0000022477,0.0000022572,0.0000022466,0.0000022488,151
2024-02-22 14:00:00,0.0000022488,0.0000022723,0.0000022488,0.0000022541,302
2024-02-22 15:00:00,0.0000022539,0.0000022702,0.0000022534,0.0000022628,139
2024-02-22 16:00:00,0.0000022626,0.0000022628,0.0000022515,0.0000022564,158
2024-02-22 17:00:00,0.0000022564,0.0000022564,0.0000022351,0.0000022440,694
2024-02-22 18:00:00,0.0000022440,0.0000022484,0.0000022350,0.0000022403,139
2024-02-22 19:00:00,0.0000022403,0.0000022645,0.0000022387,0.0000022642,636
2024-02-22 20:00:00,0.0000022643,0.0000022643,0.0000022445,0.0000022539,136
2024-02-22 21:00:00,0.0000022539,0.0000022627,0.0000022432,0.0000022532,139
2024-02-22 22:00:00,0.0000022538,0.0000022586,0.0000022438,0.0000022548,139
2024-02-22 23:00:00,0.0000022549,0.0000022676,0.0000022305,0.0000022492,365
2024-02-23 00:00:00,0.0000022492,0.0000022583,0.0000022409,0.0000022493,139
2024-02-23 01:00:00,0.0000022493,0.0000022602,0.0000022406,0.0000022538,137
2024-02-23 02:00:00,0.0000022538,0.0000022601,0.0000022477,0.0000022477,141
2024-02-23 03:00:00,0.0000022534,0.0000022554,0.0000022389,0.0000022474,144
2024-02-23 04:00:00,0.0000022474,0.0000022513,0.0000022396,0.0000022512,151
2024-02-23 05:00:00,0.0000022512,0.0000022512,0.0000022362,0.0000022440,147
2024-02-23 06:00:00,0.0000022440,0.0000022612,0.0000022398,0.0000022612,158
2024-02-23 07:00:00,0.0000022608,0.0000022614,0.0000022433,0.0000022526,130
2024-02-23 08:00:00,0.0000022526,0.0000022571,0.0000022349,0.0000022526,1843
2024-02-23 09:00:00,0.0000022469,0.0000022646,0.0000022320,0.0000022455,216
2024-02-23 10:00:00,0.0000022455,0.0000022533,0.0000022391,0.0000022485,125
2024-02-23 11:00:00,0.0000022485,0.0000022586,0.0000022335,0.0000022461,6365
2024-02-23 12:00:00,0.0000022461,0.0000022485,0.0000022418,0.0000022442,135
2024-02-23 13:00:00,0.0000022442,0.0000022458,0.0000022384,0.0000022426,136
2024-02-23 14:00:00,0.0000022426,0.0000022625,0.0000022402,0.0000022625,3113
2024-02-23 15:00:00,0.0000022625,0.0000022790,0.0000022565,0.0000022695,4456
2024-02-23 16:00:00,0.0000022695,0.0000022760,0.0000022496,0.0000022509,148
2024-02-23 17:00:00,0.0000022571,0.0000022573,0.0000022284,0.0000022506,5771
2024-02-23 18:00:00,0.0000022510,0.0000022615,0.0000022402,0.0000022539,145
2024-02-23 19:00:00,0.0000022543,0.0000022565,0.0000022427,0.0000022501,131
2024-02-23 20:00:00,0.0000022500,0.0000022741,0.0000022451,0.0000022659,1338
2024-02-23 21:00:00,0.0000022655,0.0000022776,0.0000022476,0.0000022567,677
2024-02-23 22:00:00,0.0000022721,0.0000022878,0.0000022560,0.0000022656,132
2024-02-23 23:00:00,0.0000022656,0.0000022700,0.0000022523,0.0000022553,126
2024-02-24 00:00:00,0.0000022553,0.0000022639,0.0000022550,0.0000022554,131
2024-02-24 01:00:00,0.0000022553,0.0000022688,0.0000022553,0.0000022587,143
2024-02-24 02:00:00,0.0000022587,0.0000022644,0.0000022491,0.0000022583,145
2024-02-24 03:00:00,0.0000022550,0.0000022659,0.0000022475,0.0000022619,139
2024-02-24 04:00:00,0.0000022619,0.0000022675,0.0000022592,0.0000022650,131
2024-02-24 05:00:00,0.0000022650,0.0000022811,0.0000022631,0.0000022810,262
2024-02-24 06:00:00,0.0000022811,0.0000022909,0.0000022761,0.0000022810,148
2024-02-24 07:00:00,0.0000022810,0.0000022833,0.0000022794,0.0000022820,132
2024-02-24 08:00:00,0.0000022820,0.0000022891,0.0000022769,0.0000022889,133
2024-02-24 09:00:00,0.0000022890,0.0000022945,0.0000022826,0.0000022877,138
2024-02-24 10:00:00,0.0000022875,0.0000022903,0.0000022816,0.0000022902,146
2024-02-24 11:00:00,0.0000022902,0.0000023000,0.0000022851,0.0000022889,149
2024-02-24 12:00:00,0.0000022889,0.0000022926,0.0000022813,0.0000022851,147
2024-02-24 13:00:00,0.0000022926,0.0000022926,0.0000022717,0.0000022855,1304
2024-02-24 14:00:00,0.0000022855,0.0000022924,0.0000022855,0.0000022857,134
2024-02-24 15:00:00,0.0000022857,0.0000022874,0.0000022746,0.0000022836,128
2024-02-24 16:00:00,0.0000022845,0.0000022877,0.0000022754,0.0000022809,381
2024-02-24 17:00:00,0.0000022807,0.0000022842,0.0000022771,0.0000022826,144
2024-02-24 18:00:00,0.0000022827,0.0000022868,0.0000022755,0.0000022820,133
2024-02-24 19:00:00,0.0000022820,0.0000022820,0.0000022492,0.0000022613,4380
2024-02-24 20:00:00,0.0000022612,0.0000022739,0.0000022577,0.0000022723,139
2024-02-24 21:00:00,0.0000022722,0.0000022747,0.0000022528,0.0000022732,138
2024-02-24 22:00:00,0.0000022732,0.0000022732,0.0000022445,0.0000022652,386
2024-02-24 23:00:00,0.0000022652,0.0000022681,0.0000022590,0.0000022658,127
2024-02-25 00:00:00,0.0000022659,0.0000022695,0.0000022500,0.0000022598,143
2024-02-25 01:00:00,0.0000022598,0.0000022670,0.0000022496,0.0000022595,133
2024-02-25 02:00:00,0.0000022519,0.0000022678,0.0000022416,0.0000022612,139
2024-02-25 03:00:00,0.0000022612,0.0000022635,0.0000022504,0.0000022622,128
2024-02-25 04:00:00,0.0000022623,0.0000022631,0.0000022485,0.0000022567,130
2024-02-25 05:00:00,0.0000022567,0.0000022610,0.0000022475,0.0000022549,141
2024-02-25 06:00:00,0.0000022550,0.0000022639,0.0000022456,0.0000022512,156
2024-02-25 07:00:00,0.0000022512,0.0000022570,0.0000022456,0.0000022518,121
2024-02-25 08:00:00,0.0000022518,0.0000022568,0.0000022378,0.0000022456,1416
2024-02-25 09:00:00,0.0000022378,0.0000022505,0.0000022378,0.0000022481,129
2024-02-25 10:00:00,0.0000022483,0.0000022552,0.0000022390,0.0000022513,137
2024-02-25 11:00:00,0.0000022512,0.0000022600,0.0000022372,0.0000022505,1354
2024-02-25 12:00:00,0.0000022458,0.0000022560,0.0000022458,0.0000022523,141
2024-02-25 13:00:00,0.0000022523,0.0000022564,0.0000022523,0.0000022563,132
2024-02-25 14:00:00,0.0000022528,0.0000022578,0.0000022473,0.0000022534,140
2024-02-25 15:00:00,0.0000022533,0.0000022556,0.0000022466,0.0000022553,134
2024-02-25 16:00:00,0.0000022552,0.0000022564,0.0000022404,0.0000022517,192
2024-02-25 17:00:00,0.0000022517,0.0000022537,0.0000022432,0.0000022534,149
2024-02-25 18:00:00,0.0000022533,0.0000022566,0.0000022449,0.0000022508,135
2024-02-25 19:00:00,0.0000022508,0.0000022531,0.0000022458,0.0000022517,136
2024-02-25 20:00:00,0.0000022516,0.0000022517,0.0000022441,0.0000022475,135
2024-02-25 21:00:00,0.0000022517,0.0000022526,0.0000022400,0.0000022501,1644
2024-02-25 22:00:00,0.0000022502,0.0000022513,0.0000022416,0.0000022452,1894
2024-02-25 23:00:00,0.0000022453,0.0000022540,0.0000022377,0.0000022540,139
2024-02-26 00:00:00,0.0000022481,0.0000022550,0.0000022427,0.0000022501,146
2024-02-26 01:00:00,0.0000022505,0.0000022553,0.0000022391,0.0000022486,137
2024-02-26 02:00:00,0.0000022486,0.0000022566,0.0000022378,0.0000022453,125
2024-02-26 03:00:00,0.0000022453,0.0000022521,0.0000022380,0.0000022451,140
2024-02-26 04:00:00,0.0000022452,0.0000022528,0.0000022381,0.0000022502,132
2024-02-26 05:00:00,0.0000022494,0.0000022526,0.0000022444,0.0000022518,135
2024-02-26 06:00:00,0.0000022513,0.0000022600,0.0000022482,0.0000022497,241
2024-02-26 07:00:00,0.0000022491,0.0000022563,0.0000022459,0.0000022528,131
2024-02-26 08:00:00,0.0000022528,0.0000022570,0.0000022459,0.0000022541,143
2024-02-26 09:00:00,0.0000022541,0.0000022558,0.0000022463,0.0000022553,140
2024-02-26 10:00:00,0.0000022555,0.0000022566,0.0000022431,0.0000022432,148
2024-02-26 11:00:00,0.0000022462,0.0000022473,0.0000022378,0.0000022416,1556
2024-02-26 12:00:00,0.0000022417,0.0000022452,0.0000022303,0.0000022407,158
2024-02-26 13:00:00,0.0000022408,0.0000022439,0.0000022378,0.0000022418,143
2024-02-26 14:00:00,0.0000022418,0.0000022471,0.0000022362,0.0000022471,134
2024-02-26 15:00:00,0.0000022471,0.0000022489,0.0000022358,0.0000022381,140
2024-02-26 16:00:00,0.0000022381,0.0000022381,0.0000022030,0.0000022068,2622
2024-02-26 17:00:00,0.0000022064,0.0000022092,0.0000021821,0.0000021886,140
2024-02-26 18:00:00,0.0000021887,0.0000022054,0.0000021882,0.0000021962,137
2024-02-26 19:00:00,0.0000021962,0.0000021978,0.0000021782,0.0000021859,135
2024-02-26 20:00:00,0.0000021855,0.0000021876,0.0000021501,0.0000021564,1759
2024-02-26 21:00:00,0.0000021542,0.0000021690,0.0000021435,0.0000021563,139
2024-02-26 22:00:00,0.0000021575,0.0000021641,0.0000021537,0.0000021593,134
2024-02-26 23:00:00,0.0000021575,0.0000021612,0.0000021523,0.0000021569,133
2024-02-27 00:00:00,0.0000021569,0.0000021709,0.0000021540,0.0000021671,125
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000021419,0.0000021419,830.0000
2024-02-27 02:00:00,0.0000021451,0.0000021589,0.0000021189,0.0000021189,181.0000
2024-02-27 03:00:00,0.0000021200,0.0000021227,0.0000020741,0.0000021136,205427.0000
2024-02-27 04:00:00,0.0000021196,0.0000021287,0.0000020998,0.0000021253,149.0000
2024-02-27 05:00:00,0.0000021254,0.0000021379,0.0000021207,0.0000021365,131.0000
2024-02-27 06:00:00,0.0000021365,0.0000021453,0.0000021244,0.0000021305,163.0000
2024-02-27 07:00:00,0.0000021307,0.0000021400,0.0000021078,0.0000021157,139.0000
2024-02-27 08:00:00,0.0000021157,0.0000021323,0.0000021157,0.0000021236,4392.0000
2024-02-27 09:00:00,0.0000021239,0.0000021306,0.0000021099,0.0000021240,141.0000
2024-02-27 10:00:00,0.0000021241,0.0000021305,0.0000021184,0.0000021285,145.0000
2024-02-27 11:00:00,0.0000021237,0.0000021315,0.0000021138,0.0000021246,142.0000
2024-02-27 12:00:00,0.0000021292,0.0000021321,0.0000021172,0.0000021233,813.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000020880,0.0000021046,175.0000
2024-02-27 14:00:00,0.0000021046,0.0000021145,0.0000020979,0.0000021097,145.0000
2024-02-27 15:00:00,0.0000021095,0.0000021232,0.0000020965,0.0000020984,4434.0000
2024-02-27 16:00:00,0.0000020984,0.0000021109,0.0000020925,0.0000020979,153.0000
2024-02-27 17:00:00,0.0000020906,0.0000021087,0.0000020827,0.0000020910,137.0000
2024-02-27 18:00:00,0.0000020913,0.0000021137,0.0000020871,0.0000021137,133.0000
2024-02-27 19:00:00,0.0000021133,0.0000021184,0.0000020976,0.0000021176,146.0000
2024-02-27 20:00:00,0.0000021176,0.0000021543,0.0000021176,0.0000021543,4285.0000
2024-02-27 21:00:00,0.0000021494,0.0000021558,0.0000021366,0.0000021524,4303.0000
2024-02-27 22:00:00,0.0000021495,0.0000021575,0.0000021400,0.0000021575,132.0000
2024-02-27 23:00:00,0.0000021575,0.0000021642,0.0000021459,0.0000021487,135.0000
2024-02-28 00:00:00,0.0000021511,0.0000021572,0.0000021436,0.0000021461,242.0000
