timestamp,open,high,low,close,volume
2024-02-27 19:56:00,0.0000021157,0.0000021166,0.0000021157,0.0000021166,2.0000
2024-02-27 19:57:00,0.0000021172,0.0000021174,0.0000021172,0.0000021172,3.0000
2024-02-27 19:58:00,0.0000021170,0.0000021170,0.0000021170,0.0000021170,2.0000
2024-02-27 19:59:00,0.0000021174,0.0000021176,0.0000021174,0.0000021176,2.0000
2024-02-27 20:00:00,0.0000021176,0.0000021180,0.0000021176,0.0000021180,3.0000
2024-02-27 20:01:00,0.0000021186,0.0000021186,0.0000021181,0.0000021181,2.0000
2024-02-27 20:02:00,0.0000021179,0.0000021227,0.0000021179,0.0000021183,3.0000
2024-02-27 20:03:00,0.0000021189,0.0000021195,0.0000021189,0.0000021195,2.0000
2024-02-27 20:04:00,0.0000021200,0.0000021257,0.0000021200,0.0000021257,2.0000
2024-02-27 20:05:00,0.0000021250,0.0000021250,0.0000021250,0.0000021250,2.0000
2024-02-27 20:06:00,0.0000021253,0.0000021253,0.0000021250,0.0000021250,2.0000
2024-02-27 20:07:00,0.0000021248,0.0000021250,0.0000021248,0.0000021250,3.0000
2024-02-27 20:08:00,0.0000021262,0.0000021265,0.0000021262,0.0000021265,3.0000
2024-02-27 20:09:00,0.0000021281,0.0000021281,0.0000021259,0.0000021259,2.0000
2024-02-27 20:10:00,0.0000021258,0.0000021258,0.0000021251,0.0000021251,3.0000
2024-02-27 20:11:00,0.0000021263,0.0000021263,0.0000021263,0.0000021263,1.0000
2024-02-27 20:12:00,0.0000021264,0.0000021264,0.0000021258,0.0000021259,3.0000
2024-02-27 20:13:00,0.0000021263,0.0000021263,0.0000021260,0.0000021261,4.0000
2024-02-27 20:14:00,0.0000021318,0.0000021318,0.0000021301,0.0000021301,2.0000
2024-02-27 20:15:00,0.0000021298,0.0000021341,0.0000021298,0.0000021341,2.0000
2024-02-27 20:16:00,0.0000021337,0.0000021355,0.0000021337,0.0000021355,2.0000
2024-02-27 20:17:00,0.0000021364,0.0000021420,0.0000021364,0.0000021420,2.0000
2024-02-27 20:18:00,0.0000021367,0.0000021367,0.0000021367,0.0000021367,1.0000
2024-02-27 20:19:00,0.0000021349,0.0000021465,0.0000021349,0.0000021432,4148.0000
2024-02-27 20:20:00,0.0000021451,0.0000021455,0.0000021451,0.0000021455,2.0000
2024-02-27 20:21:00,0.0000021465,0.0000021473,0.0000021465,0.0000021473,3.0000
2024-02-27 20:22:00,0.0000021473,0.0000021473,0.0000021424,0.0000021424,3.0000
2024-02-27 20:23:00,0.0000021423,0.0000021439,0.0000021423,0.0000021439,2.0000
2024-02-27 20:24:00,0.0000021439,0.0000021441,0.0000021439,0.0000021441,2.0000
2024-02-27 20:25:00,0.0000021446,0.0000021448,0.0000021446,0.0000021448,2.0000
2024-02-27 20:26:00,0.0000021451,0.0000021453,0.0000021451,0.0000021453,2.0000
2024-02-27 20:27:00,0.0000021453,0.0000021453,0.0000021438,0.0000021438,2.0000
2024-02-27 20:28:00,0.0000021493,0.0000021493,0.0000021440,0.0000021441,3.0000
2024-02-27 20:29:00,0.0000021442,0.0000021442,0.0000021441,0.0000021441,2.0000
2024-02-27 20:30:00,0.0000021442,0.0000021442,0.0000021372,0.0000021372,3.0000
2024-02-27 20:31:00,0.0000021391,0.0000021391,0.0000021387,0.0000021387,2.0000
2024-02-27 20:32:00,0.0000021384,0.0000021384,0.0000021326,0.0000021326,2.0000
2024-02-27 20:33:00,0.0000021323,0.0000021349,0.0000021323,0.0000021349,3.0000
2024-02-27 20:34:00,0.0000021302,0.0000021303,0.0000021302,0.0000021303,2.0000
2024-02-27 20:35:00,0.0000021294,0.0000021294,0.0000021235,0.0000021235,2.0000
2024-02-27 20:36:00,0.0000021224,0.0000021281,0.0000021224,0.0000021281,2.0000
2024-02-27 20:37:00,0.0000021243,0.0000021246,0.0000021243,0.0000021246,3.0000
2024-02-27 20:38:00,0.0000021248,0.0000021254,0.0000021247,0.0000021254,3.0000
2024-02-27 20:39:00,0.0000021255,0.0000021260,0.0000021255,0.0000021260,2.0000
2024-02-27 20:40:00,0.0000021260,0.0000021324,0.0000021260,0.0000021324,3.0000
2024-02-27 20:41:00,0.0000021426,0.0000021426,0.0000021377,0.0000021377,2.0000
2024-02-27 20:42:00,0.0000021394,0.0000021395,0.0000021394,0.0000021395,2.0000
2024-02-27 20:43:00,0.0000021403,0.0000021427,0.0000021403,0.0000021427,2.0000
2024-02-27 20:44:00,0.0000021427,0.0000021428,0.0000021427,0.0000021428,2.0000
2024-02-27 20:45:00,0.0000021429,0.0000021429,0.0000021391,0.0000021391,2.0000
2024-02-27 20:46:00,0.0000021450,0.0000021458,0.0000021450,0.0000021458,2.0000
2024-02-27 20:47:00,0.0000021465,0.0000021465,0.0000021460,0.0000021463,3.0000
2024-02-27 20:48:00,0.0000021468,0.0000021468,0.0000021438,0.0000021438,2.0000
2024-02-27 20:49:00,0.0000021441,0.0000021441,0.0000021374,0.0000021374,3.0000
2024-02-27 20:50:00,0.0000021378,0.0000021378,0.0000021356,0.0000021356,3.0000
2024-02-27 20:51:00,0.0000021369,0.0000021372,0.0000021369,0.0000021372,2.0000
2024-02-27 20:52:00,0.0000021370,0.0000021370,0.0000021369,0.0000021369,2.0000
2024-02-27 20:53:00,0.0000021370,0.0000021370,0.0000021369,0.0000021369,3.0000
2024-02-27 20:54:00,0.0000021370,0.0000021370,0.0000021357,0.0000021357,3.0000
2024-02-27 20:55:00,0.0000021374,0.0000021374,0.0000021363,0.0000021363,2.0000
2024-02-27 20:56:00,0.0000021367,0.0000021378,0.0000021367,0.0000021378,3.0000
2024-02-27 20:57:00,0.0000021467,0.0000021467,0.0000021467,0.0000021467,1.0000
2024-02-27 20:58:00,0.0000021470,0.0000021503,0.0000021470,0.0000021503,3.0000
2024-02-27 20:59:00,0.0000021543,0.0000021543,0.0000021543,0.0000021543,1.0000
2024-02-27 21:00:00,0.0000021494,0.0000021495,0.0000021494,0.0000021495,3.0000
2024-02-27 21:01:00,0.0000021495,0.0000021550,0.0000021495,0.0000021550,3.0000
2024-02-27 21:02:00,0.0000021504,0.0000021506,0.0000021456,0.0000021506,3.0000
2024-02-27 21:03:00,0.0000021515,0.0000021523,0.0000021515,0.0000021523,2.0000
2024-02-27 21:04:00,0.0000021469,0.0000021480,0.0000021469,0.0000021480,3.0000
2024-02-27 21:05:00,0.0000021510,0.0000021510,0.0000021510,0.0000021510,1.0000
2024-02-27 21:06:00,0.0000021531,0.0000021531,0.0000021506,0.0000021506,2.0000
2024-02-27 21:07:00,0.0000021510,0.0000021512,0.0000021489,0.0000021489,3.0000
2024-02-27 21:08:00,0.0000021489,0.0000021491,0.0000021489,0.0000021491,2.0000
2024-02-27 21:09:00,0.0000021497,0.0000021497,0.0000021497,0.0000021497,1.0000
2024-02-27 21:10:00,0.0000021479,0.0000021484,0.0000021479,0.0000021484,3.0000
2024-02-27 21:11:00,0.0000021476,0.0000021487,0.0000021476,0.0000021480,3.0000
2024-02-27 21:12:00,0.0000021488,0.0000021492,0.0000021488,0.0000021492,3.0000
2024-02-27 21:13:00,0.0000021545,0.0000021545,0.0000021508,0.0000021508,2.0000
2024-02-27 21:14:00,0.0000021554,0.0000021554,0.0000021512,0.0000021512,2.0000
2024-02-27 21:15:00,0.0000021502,0.0000021506,0.0000021502,0.0000021506,2.0000
2024-02-27 21:16:00,0.0000021504,0.0000021514,0.0000021504,0.0000021514,2.0000
2024-02-27 21:17:00,0.0000021525,0.0000021525,0.0000021478,0.0000021478,2.0000
2024-02-27 21:18:00,0.0000021486,0.0000021486,0.0000021462,0.0000021462,2.0000
2024-02-27 21:19:00,0.0000021463,0.0000021469,0.0000021463,0.0000021469,2.0000
2024-02-27 21:20:00,0.0000021474,0.0000021474,0.0000021474,0.0000021474,2.0000
2024-02-27 21:21:00,0.0000021476,0.0000021478,0.0000021429,0.0000021478,3.0000
2024-02-27 21:22:00,0.0000021452,0.0000021456,0.0000021452,0.0000021456,3.0000
2024-02-27 21:23:00,0.0000021454,0.0000021514,0.0000021454,0.0000021514,2.0000
2024-02-27 21:24:00,0.0000021460,0.0000021460,0.0000021416,0.0000021416,3.0000
2024-02-27 21:25:00,0.0000021422,0.0000021422,0.0000021422,0.0000021422,3.0000
2024-02-27 21:26:00,0.0000021421,0.0000021421,0.0000021366,0.0000021366,2.0000
2024-02-27 21:27:00,0.0000021450,0.0000021450,0.0000021424,0.0000021424,2.0000
2024-02-27 21:28:00,0.0000021421,0.0000021421,0.0000021417,0.0000021417,2.0000
2024-02-27 21:29:00,0.0000021407,0.0000021407,0.0000021406,0.0000021406,2.0000
2024-02-27 21:30:00,0.0000021407,0.0000021407,0.0000021403,0.0000021403,2.0000
2024-02-27 21:31:00,0.0000021404,0.0000021404,0.0000021404,0.0000021404,2.0000
2024-02-27 21:32:00,0.0000021404,0.0000021404,0.0000021404,0.0000021404,1.0000
2024-02-27 21:33:00,0.0000021405,0.0000021463,0.0000021405,0.0000021414,3.0000
2024-02-27 21:34:00,0.0000021411,0.0000021411,0.0000021411,0.0000021411,1.0000
2024-02-27 21:35:00,0.0000021415,0.0000021421,0.0000021415,0.0000021421,2.0000
2024-02-27 21:36:00,0.0000021416,0.0000021424,0.0000021416,0.0000021424,2.0000
2024-02-27 21:37:00,0.0000021472,0.0000021472,0.0000021432,0.0000021432,2.0000
2024-02-27 21:38:00,0.0000021437,0.0000021519,0.0000021437,0.0000021483,4173.0000
2024-02-27 21:39:00,0.0000021489,0.0000021501,0.0000021489,0.0000021501,3.0000
2024-02-27 21:40:00,0.0000021499,0.0000021499,0.0000021490,0.0000021490,2.0000
2024-02-27 21:41:00,0.0000021506,0.0000021506,0.0000021506,0.0000021506,2.0000
2024-02-27 21:42:00,0.0000021509,0.0000021558,0.0000021491,0.0000021558,3.0000
2024-02-27 21:43:00,0.0000021514,0.0000021514,0.0000021483,0.0000021483,3.0000
2024-02-27 21:44:00,0.0000021491,0.0000021536,0.0000021484,0.0000021484,3.0000
2024-02-27 21:45:00,0.0000021489,0.0000021489,0.0000021489,0.0000021489,1.0000
2024-02-27 21:46:00,0.0000021492,0.0000021492,0.0000021477,0.0000021477,3.0000
2024-02-27 21:47:00,0.0000021485,0.0000021486,0.0000021485,0.0000021486,2.0000
2024-02-27 21:48:00,0.0000021484,0.0000021484,0.0000021451,0.0000021451,2.0000
2024-02-27 21:49:00,0.0000021443,0.0000021450,0.0000021443,0.0000021450,2.0000
2024-02-27 21:50:00,0.0000021451,0.0000021459,0.0000021451,0.0000021459,2.0000
2024-02-27 21:51:00,0.0000021452,0.0000021452,0.0000021452,0.0000021452,1.0000
2024-02-27 21:52:00,0.0000021456,0.0000021469,0.0000021456,0.0000021469,2.0000
2024-02-27 21:53:00,0.0000021473,0.0000021473,0.0000021470,0.0000021470,2.0000
2024-02-27 21:54:00,0.0000021528,0.0000021528,0.0000021477,0.0000021477,2.0000
2024-02-27 21:55:00,0.0000021481,0.0000021482,0.0000021481,0.0000021482,2.0000
2024-02-27 21:56:00,0.0000021480,0.0000021527,0.0000021471,0.0000021471,3.0000
2024-02-27 21:57:00,0.0000021480,0.0000021480,0.0000021480,0.0000021480,1.0000
2024-02-27 21:58:00,0.0000021475,0.0000021527,0.0000021475,0.0000021527,2.0000
2024-02-27 21:59:00,0.0000021526,0.0000021526,0.0000021524,0.0000021524,2.0000
2024-02-27 22:00:00,0.0000021495,0.0000021495,0.0000021487,0.0000021487,2.0000
2024-02-27 22:01:00,0.0000021492,0.0000021495,0.0000021492,0.0000021495,3.0000
2024-02-27 22:02:00,0.0000021480,0.0000021490,0.0000021480,0.0000021490,2.0000
2024-02-27 22:03:00,0.0000021490,0.0000021490,0.0000021476,0.0000021476,2.0000
2024-02-27 22:04:00,0.0000021446,0.0000021452,0.0000021446,0.0000021452,2.0000
2024-02-27 22:05:00,0.0000021453,0.0000021453,0.0000021453,0.0000021453,1.0000
2024-02-27 22:06:00,0.0000021465,0.0000021477,0.0000021465,0.0000021477,2.0000
2024-02-27 22:07:00,0.0000021478,0.0000021479,0.0000021478,0.0000021479,3.0000
2024-02-27 22:08:00,0.0000021479,0.0000021479,0.0000021479,0.0000021479,2.0000
2024-02-27 22:09:00,0.0000021479,0.0000021479,0.0000021479,0.0000021479,2.0000
2024-02-27 22:10:00,0.0000021476,0.0000021476,0.0000021474,0.0000021474,2.0000
2024-02-27 22:11:00,0.0000021402,0.0000021405,0.0000021402,0.0000021405,2.0000
2024-02-27 22:12:00,0.0000021404,0.0000021409,0.0000021400,0.0000021409,3.0000
2024-02-27 22:13:00,0.0000021412,0.0000021412,0.0000021407,0.0000021407,2.0000
2024-02-27 22:14:00,0.0000021416,0.0000021416,0.0000021416,0.0000021416,2.0000
2024-02-27 22:15:00,0.0000021458,0.0000021458,0.0000021458,0.0000021458,2.0000
2024-02-27 22:16:00,0.0000021407,0.0000021409,0.0000021407,0.0000021409,2.0000
2024-02-27 22:17:00,0.0000021411,0.0000021418,0.0000021411,0.0000021418,2.0000
2024-02-27 22:18:00,0.0000021471,0.0000021471,0.0000021471,0.0000021471,2.0000
2024-02-27 22:19:00,0.0000021470,0.0000021474,0.0000021470,0.0000021474,3.0000
2024-02-27 22:20:00,0.0000021474,0.0000021474,0.0000021474,0.0000021474,1.0000
2024-02-27 22:21:00,0.0000021474,0.0000021474,0.0000021474,0.0000021474,2.0000
2024-02-27 22:22:00,0.0000021474,0.0000021474,0.0000021423,0.0000021423,3.0000
2024-02-27 22:23:00,0.0000021425,0.0000021429,0.0000021425,0.0000021429,2.0000
2024-02-27 22:24:00,0.0000021429,0.0000021431,0.0000021429,0.0000021431,2.0000
2024-02-27 22:25:00,0.0000021433,0.0000021436,0.0000021433,0.0000021436,3.0000
2024-02-27 22:26:00,0.0000021421,0.0000021423,0.0000021421,0.0000021423,2.0000
2024-02-27 22:27:00,0.0000021424,0.0000021426,0.0000021424,0.0000021426,2.0000
2024-02-27 22:28:00,0.0000021425,0.0000021426,0.0000021425,0.0000021426,2.0000
2024-02-27 22:29:00,0.0000021428,0.0000021429,0.0000021428,0.0000021429,2.0000
2024-02-27 22:30:00,0.0000021431,0.0000021433,0.0000021431,0.0000021433,2.0000
2024-02-27 22:31:00,0.0000021476,0.0000021476,0.0000021424,0.0000021431,3.0000
2024-02-27 22:32:00,0.0000021434,0.0000021434,0.0000021434,0.0000021434,2.0000
2024-02-27 22:33:00,0.0000021428,0.0000021428,0.0000021428,0.0000021428,2.0000
2024-02-27 22:34:00,0.0000021431,0.0000021431,0.0000021431,0.0000021431,2.0000
2024-02-27 22:35:00,0.0000021475,0.0000021475,0.0000021416,0.0000021416,3.0000
2024-02-27 22:36:00,0.0000021418,0.0000021426,0.0000021418,0.0000021426,2.0000
2024-02-27 22:37:00,0.0000021420,0.0000021427,0.0000021420,0.0000021427,2.0000
2024-02-27 22:38:00,0.0000021427,0.0000021427,0.0000021427,0.0000021427,1.0000
2024-02-27 22:39:00,0.0000021444,0.0000021444,0.0000021433,0.0000021433,2.0000
2024-02-27 22:40:00,0.0000021436,0.0000021444,0.0000021436,0.0000021444,3.0000
2024-02-27 22:41:00,0.0000021494,0.0000021498,0.0000021494,0.0000021498,2.0000
2024-02-27 22:42:00,0.0000021499,0.0000021501,0.0000021499,0.0000021501,3.0000
2024-02-27 22:43:00,0.0000021505,0.0000021505,0.0000021504,0.0000021504,2.0000
2024-02-27 22:44:00,0.0000021558,0.0000021558,0.0000021456,0.0000021456,3.0000
2024-02-27 22:45:00,0.0000021535,0.0000021535,0.0000021491,0.0000021497,3.0000
2024-02-27 22:46:00,0.0000021499,0.0000021500,0.0000021499,0.0000021500,2.0000
2024-02-27 22:47:00,0.0000021503,0.0000021506,0.0000021503,0.0000021506,2.0000
2024-02-27 22:48:00,0.0000021503,0.0000021508,0.0000021503,0.0000021508,2.0000
2024-02-27 22:49:00,0.0000021510,0.0000021510,0.0000021510,0.0000021510,1.0000
2024-02-27 22:50:00,0.0000021499,0.0000021504,0.0000021499,0.0000021504,3.0000
2024-02-27 22:51:00,0.0000021506,0.0000021506,0.0000021505,0.0000021505,2.0000
2024-02-27 22:52:00,0.0000021506,0.0000021510,0.0000021506,0.0000021510,3.0000
2024-02-27 22:53:00,0.0000021510,0.0000021510,0.0000021510,0.0000021510,2.0000
2024-02-27 22:54:00,0.0000021509,0.0000021510,0.0000021509,0.0000021510,2.0000
2024-02-27 22:55:00,0.0000021561,0.0000021561,0.0000021495,0.0000021495,2.0000
2024-02-27 22:56:00,0.0000021514,0.0000021520,0.0000021514,0.0000021520,3.0000
2024-02-27 22:57:00,0.0000021523,0.0000021528,0.0000021523,0.0000021528,3.0000
2024-02-27 22:58:00,0.0000021573,0.0000021573,0.0000021549,0.0000021549,2.0000
2024-02-27 22:59:00,0.0000021574,0.0000021575,0.0000021574,0.0000021575,2.0000
2024-02-27 23:00:00,0.0000021575,0.0000021575,0.0000021575,0.0000021575,2.0000
2024-02-27 23:01:00,0.0000021576,0.0000021576,0.0000021576,0.0000021576,3.0000
2024-02-27 23:02:00,0.0000021576,0.0000021594,0.0000021576,0.0000021594,2.0000
2024-02-27 23:03:00,0.0000021576,0.0000021578,0.0000021576,0.0000021578,2.0000
2024-02-27 23:04:00,0.0000021576,0.0000021577,0.0000021576,0.0000021577,2.0000
2024-02-27 23:05:00,0.0000021576,0.0000021576,0.0000021576,0.0000021576,2.0000
2024-02-27 23:06:00,0.0000021575,0.0000021575,0.0000021575,0.0000021575,2.0000
2024-02-27 23:07:00,0.0000021575,0.0000021576,0.0000021575,0.0000021576,2.0000
2024-02-27 23:08:00,0.0000021576,0.0000021576,0.0000021576,0.0000021576,2.0000
2024-02-27 23:09:00,0.0000021576,0.0000021594,0.0000021576,0.0000021578,3.0000
2024-02-27 23:10:00,0.0000021585,0.0000021585,0.0000021585,0.0000021585,2.0000
2024-02-27 23:11:00,0.0000021633,0.0000021637,0.0000021633,0.0000021637,2.0000
2024-02-27 23:12:00,0.0000021638,0.0000021639,0.0000021637,0.0000021639,3.0000
2024-02-27 23:13:00,0.0000021639,0.0000021639,0.0000021639,0.0000021639,1.0000
2024-02-27 23:14:00,0.0000021640,0.0000021642,0.0000021640,0.0000021642,3.0000
2024-02-27 23:15:00,0.0000021637,0.0000021637,0.0000021637,0.0000021637,1.0000
2024-02-27 23:16:00,0.0000021630,0.0000021630,0.0000021555,0.0000021555,3.0000
2024-02-27 23:17:00,0.0000021547,0.0000021547,0.0000021547,0.0000021547,2.0000
2024-02-27 23:18:00,0.0000021547,0.0000021553,0.0000021547,0.0000021549,3.0000
2024-02-27 23:19:00,0.0000021548,0.0000021548,0.0000021534,0.0000021534,3.0000
2024-02-27 23:20:00,0.0000021544,0.0000021544,0.0000021540,0.0000021540,2.0000
2024-02-27 23:21:00,0.0000021515,0.0000021515,0.0000021515,0.0000021515,1.0000
2024-02-27 23:22:00,0.0000021515,0.0000021532,0.0000021515,0.0000021532,3.0000
2024-02-27 23:23:00,0.0000021534,0.0000021534,0.0000021534,0.0000021534,2.0000
2024-02-27 23:24:00,0.0000021534,0.0000021534,0.0000021534,0.0000021534,2.0000
2024-02-27 23:25:00,0.0000021528,0.0000021528,0.0000021528,0.0000021528,4.0000
2024-02-27 23:26:00,0.0000021472,0.0000021472,0.0000021471,0.0000021471,2.0000
2024-02-27 23:27:00,0.0000021471,0.0000021477,0.0000021471,0.0000021477,3.0000
2024-02-27 23:28:00,0.0000021478,0.0000021482,0.0000021478,0.0000021482,3.0000
2024-02-27 23:29:00,0.0000021473,0.0000021473,0.0000021473,0.0000021473,2.0000
2024-02-27 23:30:00,0.0000021475,0.0000021475,0.0000021474,0.0000021474,2.0000
2024-02-27 23:31:00,0.0000021470,0.0000021479,0.0000021470,0.0000021479,2.0000
2024-02-27 23:32:00,0.0000021477,0.0000021477,0.0000021477,0.0000021477,1.0000
2024-02-27 23:33:00,0.0000021470,0.0000021470,0.0000021468,0.0000021468,2.0000
2024-02-27 23:34:00,0.0000021459,0.0000021466,0.0000021459,0.0000021466,2.0000
2024-02-27 23:35:00,0.0000021473,0.0000021475,0.0000021473,0.0000021475,3.0000
2024-02-27 23:36:00,0.0000021476,0.0000021476,0.0000021476,0.0000021476,1.0000
2024-02-27 23:37:00,0.0000021479,0.0000021480,0.0000021479,0.0000021480,2.0000
2024-02-27 23:38:00,0.0000021481,0.0000021484,0.0000021481,0.0000021484,2.0000
2024-02-27 23:39:00,0.0000021485,0.0000021488,0.0000021485,0.0000021488,3.0000
2024-02-27 23:40:00,0.0000021490,0.0000021491,0.0000021490,0.0000021491,3.0000
2024-02-27 23:41:00,0.0000021491,0.0000021493,0.0000021490,0.0000021493,3.0000
2024-02-27 23:42:00,0.0000021494,0.0000021494,0.0000021494,0.0000021494,2.0000
2024-02-27 23:43:00,0.0000021495,0.0000021495,0.0000021494,0.0000021494,2.0000
2024-02-27 23:44:00,0.0000021503,0.0000021547,0.0000021503,0.0000021547,2.0000
2024-02-27 23:45:00,0.0000021500,0.0000021501,0.0000021500,0.0000021501,3.0000
2024-02-27 23:46:00,0.0000021554,0.0000021558,0.0000021554,0.0000021558,2.0000
2024-02-27 23:47:00,0.0000021561,0.0000021561,0.0000021560,0.0000021560,2.0000
2024-02-27 23:48:00,0.0000021559,0.0000021559,0.0000021559,0.0000021559,1.0000
2024-02-27 23:49:00,0.0000021559,0.0000021559,0.0000021559,0.0000021559,2.0000
2024-02-27 23:50:00,0.0000021559,0.0000021559,0.0000021543,0.0000021543,2.0000
2024-02-27 23:51:00,0.0000021555,0.0000021555,0.0000021497,0.0000021505,3.0000
2024-02-27 23:52:00,0.0000021525,0.0000021525,0.0000021525,0.0000021525,1.0000
2024-02-27 23:53:00,0.0000021526,0.0000021526,0.0000021525,0.0000021525,3.0000
2024-02-27 23:54:00,0.0000021525,0.0000021525,0.0000021523,0.0000021523,3.0000
2024-02-27 23:55:00,0.0000021522,0.0000021525,0.0000021522,0.0000021525,2.0000
2024-02-27 23:56:00,0.0000021525,0.0000021525,0.0000021522,0.0000021522,4.0000
2024-02-27 23:57:00,0.0000021522,0.0000021523,0.0000021522,0.0000021523,2.0000
2024-02-27 23:58:00,0.0000021522,0.0000021522,0.0000021522,0.0000021522,2.0000
2024-02-27 23:59:00,0.0000021522,0.0000021522,0.0000021487,0.0000021487,2.0000
2024-02-28 00:00:00,0.0000021511,0.0000021512,0.0000021511,0.0000021512,3.0000
2024-02-28 00:01:00,0.0000021512,0.0000021512,0.0000021452,0.0000021452,2.0000
2024-02-28 00:02:00,0.0000021453,0.0000021572,0.0000021453,0.0000021453,166.0000
2024-02-28 00:03:00,0.0000021454,0.0000021454,0.0000021454,0.0000021454,2.0000
2024-02-28 00:04:00,0.0000021464,0.0000021465,0.0000021464,0.0000021464,3.0000
2024-02-28 00:05:00,0.0000021466,0.0000021467,0.0000021466,0.0000021467,2.0000
2024-02-28 00:06:00,0.0000021466,0.0000021523,0.0000021466,0.0000021468,3.0000
2024-02-28 00:07:00,0.0000021468,0.0000021468,0.0000021468,0.0000021468,2.0000
2024-02-28 00:08:00,0.0000021470,0.0000021471,0.0000021470,0.0000021471,3.0000
2024-02-28 00:09:00,0.0000021481,0.0000021533,0.0000021481,0.0000021533,2.0000
2024-02-28 00:10:00,0.0000021482,0.0000021487,0.0000021482,0.0000021487,2.0000
2024-02-28 00:11:00,0.0000021487,0.0000021487,0.0000021487,0.0000021487,4.0000
2024-02-28 00:12:00,0.0000021487,0.0000021488,0.0000021487,0.0000021488,2.0000
2024-02-28 00:13:00,0.0000021492,0.0000021492,0.0000021492,0.0000021492,1.0000
2024-02-28 00:14:00,0.0000021498,0.0000021510,0.0000021498,0.0000021510,3.0000
2024-02-28 00:15:00,0.0000021511,0.0000021511,0.0000021508,0.0000021508,2.0000
2024-02-28 00:16:00,0.0000021502,0.0000021502,0.0000021497,0.0000021497,2.0000
2024-02-28 00:17:00,0.0000021499,0.0000021499,0.0000021436,0.0000021436,2.0000
2024-02-28 00:18:00,0.0000021439,0.0000021441,0.0000021439,0.0000021441,2.0000
2024-02-28 00:19:00,0.0000021447,0.0000021500,0.0000021447,0.0000021449,3.0000
2024-02-28 00:20:00,0.0000021449,0.0000021449,0.0000021448,0.0000021449,3.0000
2024-02-28 00:21:00,0.0000021449,0.0000021449,0.0000021448,0.0000021448,3.0000
2024-02-28 00:22:00,0.0000021445,0.0000021445,0.0000021445,0.0000021445,2.0000
2024-02-28 00:23:00,0.0000021449,0.0000021460,0.0000021449,0.0000021460,2.0000
2024-02-28 00:24:00,0.0000021467,0.0000021467,0.0000021467,0.0000021467,1.0000
2024-02-28 00:25:00,0.0000021461,0.0000021461,0.0000021460,0.0000021460,2.0000
2024-02-28 00:26:00,0.0000021451,0.0000021451,0.0000021450,0.0000021451,3.0000
2024-02-28 00:27:00,0.0000021455,0.0000021455,0.0000021454,0.0000021454,2.0000
2024-02-28 00:28:00,0.0000021454,0.0000021454,0.0000021453,0.0000021453,2.0000
2024-02-28 00:29:00,0.0000021453,0.0000021453,0.0000021453,0.0000021453,1.0000
2024-02-28 00:30:00,0.0000021452,0.0000021479,0.0000021452,0.0000021452,3.0000
2024-02-28 00:31:00,0.0000021453,0.0000021453,0.0000021452,0.0000021452,2.0000
2024-02-28 00:32:00,0.0000021452,0.0000021479,0.0000021452,0.0000021479,2.0000
2024-02-28 00:33:00,0.0000021459,0.0000021461,0.0000021459,0.0000021461,3.0000
