timestamp,open,high,low,close,volume
2023-12-29 01:00:00,1.0054,1.0055,1.0051,1.0053,0.1650
2023-12-29 07:00:00,1.0054,1.0055,1.0038,1.0053,2.3774
2023-12-29 13:00:00,1.0053,1.0056,1.0051,1.0053,3.7991
2023-12-29 19:00:00,1.0053,1.0055,1.0050,1.0053,0.9131
2023-12-30 01:00:00,1.0053,1.0056,1.0051,1.0053,0.8026
2023-12-30 07:00:00,1.0053,1.0056,1.0051,1.0053,2.3627
2023-12-30 13:00:00,1.0053,1.0055,1.0051,1.0053,0.6945
2023-12-30 19:00:00,1.0053,1.0055,1.0051,1.0053,1.1843
2023-12-31 01:00:00,1.0053,1.0055,1.0051,1.0053,0.6690
2023-12-31 07:00:00,1.0053,1.0055,1.0051,1.0053,2.6078
2023-12-31 13:00:00,1.0053,1.0055,1.0048,1.0053,4.0843
2023-12-31 19:00:00,1.0053,1.0056,1.0051,1.0053,0.7957
2024-01-01 01:00:00,1.0053,1.0060,1.0052,1.0058,0.2368
2024-01-01 07:00:00,1.0059,1.0061,1.0057,1.0059,2.6630
2024-01-01 13:00:00,1.0059,1.0061,1.0057,1.0059,1.2780
2024-01-01 19:00:00,1.0059,1.0061,1.0057,1.0059,1.1159
2024-01-02 01:00:00,1.0059,1.0068,1.0056,1.0059,1.1733
2024-01-02 07:00:00,1.0059,1.0061,1.0056,1.0059,5.0751
2024-01-02 13:00:00,1.0059,1.0061,1.0056,1.0059,5.3198
2024-01-02 19:00:00,1.0059,1.0061,1.0057,1.0059,1.6516
2024-01-03 01:00:00,1.0059,1.0062,1.0058,1.0060,0.1410
2024-01-03 07:00:00,1.0060,1.0062,1.0058,1.0060,0.9615
2024-01-03 13:00:00,1.0060,1.0062,1.0058,1.0062,2.1627
2024-01-03 19:00:00,1.0060,1.0063,1.0055,1.0060,10.1356
2024-01-04 01:00:00,1.0060,1.0062,1.0058,1.0060,2.6382
2024-01-04 07:00:00,1.0060,1.0074,1.0058,1.0060,1.0041
2024-01-04 13:00:00,1.0061,1.0062,1.0058,1.0060,1.6407
2024-01-04 19:00:00,1.0060,1.0062,1.0058,1.0060,2.6411
2024-01-05 01:00:00,1.0060,1.0062,1.0058,1.0060,0.8916
2024-01-05 07:00:00,1.0060,1.0062,1.0058,1.0060,0.0993
2024-01-05 13:00:00,1.0061,1.0062,1.0058,1.0060,0.4044
2024-01-05 19:00:00,1.0059,1.0062,1.0058,1.0060,0.3346
2024-01-06 01:00:00,1.0060,1.0062,1.0058,1.0060,1.3648
2024-01-06 07:00:00,1.0060,1.0062,1.0058,1.0060,1.9945
2024-01-06 13:00:00,1.0060,1.0062,1.0058,1.0060,0.3153
2024-01-06 19:00:00,1.0060,1.0062,1.0058,1.0060,0.9470
2024-01-07 01:00:00,1.0060,1.0062,1.0058,1.0061,0.3647
2024-01-07 07:00:00,1.0060,1.0062,1.0058,1.0060,1.3499
2024-01-07 13:00:00,1.0061,1.0061,1.0058,1.0060,0.2314
2024-01-07 19:00:00,1.0060,1.0062,1.0058,1.0060,1.9585
2024-01-08 01:00:00,1.0060,1.0068,1.0058,1.0067,1.0150
2024-01-08 07:00:00,1.0066,1.0068,1.0064,1.0066,0.8072
2024-01-08 13:00:00,1.0066,1.0068,1.0064,1.0066,1.8795
2024-01-08 19:00:00,1.0066,1.0068,1.0064,1.0066,0.7454
2024-01-09 01:00:00,1.0067,1.0081,1.0064,1.0066,0.2309
2024-01-09 07:00:00,1.0066,1.0068,1.0064,1.0066,1.1665
2024-01-09 13:00:00,1.0066,1.0068,1.0064,1.0066,1.6907
2024-01-09 19:00:00,1.0066,1.0072,0.9813,1.0059,40.7151
2024-01-10 01:00:00,1.0063,1.0077,0.9867,1.0067,2.9321
2024-01-10 07:00:00,1.0066,1.0068,1.0064,1.0067,1.2070
2024-01-10 13:00:00,1.0064,1.0068,1.0056,1.0066,7.7209
2024-01-10 19:00:00,1.0065,1.0072,1.0060,1.0066,3.7276
2024-01-11 01:00:00,1.0066,1.0082,1.0020,1.0066,1.8391
2024-01-11 07:00:00,1.0066,1.0068,1.0064,1.0066,2.5206
2024-01-11 13:00:00,1.0064,1.0068,1.0064,1.0065,4.0462
2024-01-11 19:00:00,1.0066,1.0069,1.0064,1.0066,2.3898
2024-01-12 01:00:00,1.0066,1.0069,1.0064,1.0067,0.8446
2024-01-12 07:00:00,1.0067,1.0069,1.0056,1.0067,14.7550
2024-01-12 13:00:00,1.0067,1.0069,1.0065,1.0067,1.6593
2024-01-12 19:00:00,1.0067,1.0072,1.0064,1.0067,16.5403
2024-01-13 01:00:00,1.0067,1.0070,1.0064,1.0067,1.5923
2024-01-13 07:00:00,1.0067,1.0070,1.0063,1.0067,2.8329
2024-01-13 13:00:00,1.0067,1.0070,1.0064,1.0067,0.9025
2024-01-13 19:00:00,1.0067,1.0070,1.0064,1.0067,0.9241
2024-01-14 01:00:00,1.0067,1.0070,1.0064,1.0067,0.6736
2024-01-14 07:00:00,1.0067,1.0071,1.0060,1.0067,7.8354
2024-01-14 13:00:00,1.0067,1.0070,1.0064,1.0067,1.1705
2024-01-14 19:00:00,1.0067,1.0070,1.0063,1.0067,2.2754
2024-01-15 01:00:00,1.0067,1.0074,1.0065,1.0071,2.2460
2024-01-15 07:00:00,1.0071,1.0084,1.0041,1.0071,5.0701
2024-01-15 13:00:00,1.0071,1.0076,1.0068,1.0071,9.0155
2024-01-15 19:00:00,1.0071,1.0073,1.0068,1.0071,4.1001
2024-01-16 01:00:00,1.0070,1.0078,1.0065,1.0072,0.1996
2024-01-16 07:00:00,1.0071,1.0077,1.0052,1.0071,1.7365
2024-01-16 13:00:00,1.0071,1.0073,1.0068,1.0071,2.8338
2024-01-16 19:00:00,1.0071,1.0073,1.0068,1.0071,3.0649
2024-01-17 01:00:00,1.0071,1.0112,1.0055,1.0074,0.3621
2024-01-17 07:00:00,1.0074,1.0076,1.0072,1.0073,0.1899
2024-01-17 13:00:00,1.0074,1.0076,1.0072,1.0074,2.4540
2024-01-17 19:00:00,1.0074,1.0076,1.0072,1.0074,0.2835
2024-01-18 01:00:00,1.0074,1.0076,1.0072,1.0074,0.6210
2024-01-18 07:00:00,1.0074,1.0076,1.0071,1.0074,2.6443
2024-01-18 13:00:00,1.0074,1.0076,1.0072,1.0074,2.0728
2024-01-18 19:00:00,1.0074,1.0080,1.0071,1.0074,5.4959
2024-01-19 01:00:00,1.0074,1.0077,1.0073,1.0076,0.9636
2024-01-19 07:00:00,1.0075,1.0095,1.0047,1.0063,1.7629
2024-01-19 13:00:00,1.0062,1.0077,1.0032,1.0062,1.9971
2024-01-19 19:00:00,1.0061,1.0077,1.0032,1.0061,0.7259
2024-01-20 01:00:00,1.0061,1.0077,1.0047,1.0060,0.3972
2024-01-20 07:00:00,1.0061,1.0077,1.0032,1.0060,0.2517
2024-01-20 13:00:00,1.0060,1.0077,1.0047,1.0062,0.8490
2024-01-20 19:00:00,1.0062,1.0072,1.0047,1.0060,0.6969
2024-01-21 01:00:00,1.0060,1.0077,1.0032,1.0060,0.9896
2024-01-21 07:00:00,1.0060,1.0077,1.0022,1.0060,0.5143
2024-01-21 13:00:00,1.0068,1.0075,1.0032,1.0060,0.5357
2024-01-21 19:00:00,1.0060,1.0077,1.0043,1.0062,0.1527
2024-01-22 01:00:00,1.0062,1.0080,1.0032,1.0063,0.3920
2024-01-22 07:00:00,1.0063,1.0098,1.0032,1.0078,0.4859
2024-01-22 13:00:00,1.0078,1.0080,0.9946,1.0064,5.9770
2024-01-22 19:00:00,1.0063,1.0080,1.0046,1.0064,0.4311
2024-01-23 01:00:00,1.0063,1.0080,0.9918,1.0064,5.0565
2024-01-23 07:00:00,1.0065,1.0080,1.0050,1.0063,0.7538
2024-01-23 13:00:00,1.0063,1.0098,1.0055,1.0078,3.0736
2024-01-23 19:00:00,1.0078,1.0080,1.0076,1.0078,1.3625
2024-01-24 01:00:00,1.0078,1.0135,1.0078,1.0096,1.7788
2024-01-24 07:00:00,1.0096,1.0128,1.0084,1.0096,0.9576
2024-01-24 13:00:00,1.0096,1.0128,1.0079,1.0094,1.3063
2024-01-24 19:00:00,1.0094,1.0109,1.0079,1.0094,0.3897
2024-01-25 01:00:00,1.0094,1.0135,1.0073,1.0081,0.5886
2024-01-25 07:00:00,1.0081,1.0083,1.0079,1.0081,0.4631
2024-01-25 13:00:00,1.0081,1.0083,1.0079,1.0081,3.2745
2024-01-25 19:00:00,1.0081,1.0083,1.0079,1.0081,0.1843
2024-01-26 01:00:00,1.0081,1.0128,1.0081,1.0084,1.6221
2024-01-26 07:00:00,1.0084,1.0086,1.0082,1.0084,1.8165
2024-01-26 13:00:00,1.0084,1.0086,1.0082,1.0084,1.2714
2024-01-26 19:00:00,1.0084,1.0086,1.0082,1.0084,0.5211
2024-01-27 01:00:00,1.0084,1.0088,1.0081,1.0084,5.7007
2024-01-27 07:00:00,1.0084,1.0086,1.0082,1.0084,1.7983
2024-01-27 13:00:00,1.0086,1.0086,1.0082,1.0084,1.2167
2024-01-27 19:00:00,1.0084,1.0086,1.0082,1.0084,0.4577
2024-01-28 01:00:00,1.0084,1.0086,1.0082,1.0084,0.1567
2024-01-28 07:00:00,1.0084,1.0086,1.0082,1.0084,0.9252
2024-01-28 13:00:00,1.0084,1.0088,1.0081,1.0084,3.6084
2024-01-28 19:00:00,1.0084,1.0086,1.0082,1.0083,1.8072
2024-01-29 01:00:00,1.0084,1.0087,1.0082,1.0085,1.6526
2024-01-29 07:00:00,1.0085,1.0087,1.0080,1.0085,2.6487
2024-01-29 13:00:00,1.0085,1.0088,1.0083,1.0085,2.4659
2024-01-29 19:00:00,1.0085,1.0087,1.0076,1.0085,7.3492
2024-01-30 01:00:00,1.0085,1.0100,1.0076,1.0085,1.3263
2024-01-30 07:00:00,1.0085,1.0087,1.0083,1.0085,1.3544
2024-01-30 13:00:00,1.0085,1.0087,1.0082,1.0086,2.4412
2024-01-30 19:00:00,1.0085,1.0087,1.0083,1.0085,1.8794
2024-01-31 01:00:00,1.0085,1.0092,1.0083,1.0090,1.1674
2024-01-31 07:00:00,1.0090,1.0106,1.0076,1.0090,2.9644
2024-01-31 13:00:00,1.0090,1.0092,1.0088,1.0089,0.7147
2024-01-31 19:00:00,1.0090,1.0123,1.0048,1.0090,0.6007
2024-02-01 01:00:00,1.0090,1.0092,1.0089,1.0090,0.3589
2024-02-01 07:00:00,1.0090,1.0093,1.0088,1.0091,5.5571
2024-02-01 13:00:00,1.0090,1.0092,1.0088,1.0090,1.8852
2024-02-01 19:00:00,1.0090,1.0092,1.0087,1.0090,1.7922
2024-02-02 01:00:00,1.0090,1.0093,1.0089,1.0091,0.6668
2024-02-02 07:00:00,1.0091,1.0093,1.0089,1.0091,0.5596
2024-02-02 13:00:00,1.0092,1.0093,1.0089,1.0091,0.6248
2024-02-02 19:00:00,1.0091,1.0093,1.0089,1.0091,1.5750
2024-02-03 01:00:00,1.0091,1.0093,1.0089,1.0091,1.5852
2024-02-03 07:00:00,1.0090,1.0093,1.0088,1.0091,1.2785
2024-02-03 13:00:00,1.0091,1.0093,1.0089,1.0091,1.9924
2024-02-03 19:00:00,1.0091,1.0093,1.0088,1.0091,1.3519
2024-02-04 01:00:00,1.0091,1.0093,1.0089,1.0091,0.4767
2024-02-04 07:00:00,1.0091,1.0100,1.0072,1.0090,13.4222
2024-02-04 13:00:00,1.0087,1.0093,1.0087,1.0090,2.6749
2024-02-04 19:00:00,1.0090,1.0093,1.0087,1.0090,0.3751
2024-02-05 01:00:00,1.0090,1.0093,1.0087,1.0092,0.6334
2024-02-05 07:00:00,1.0091,1.0094,1.0088,1.0089,0.6098
2024-02-05 13:00:00,1.0091,1.0094,1.0088,1.0091,2.0452
2024-02-05 19:00:00,1.0091,1.0094,1.0088,1.0091,0.9256
2024-02-06 01:00:00,1.0091,1.0094,1.0079,1.0092,1.4408
2024-02-06 07:00:00,1.0092,1.0094,1.0090,1.0092,1.5315
2024-02-06 13:00:00,1.0092,1.0104,1.0090,1.0093,6.9600
2024-02-06 19:00:00,1.0093,1.0096,1.0088,1.0092,7.3475
2024-02-07 01:00:00,1.0092,1.0095,1.0082,1.0094,1.2442
2024-02-07 07:00:00,1.0095,1.0097,1.0093,1.0095,1.0990
2024-02-07 13:00:00,1.0095,1.0097,1.0093,1.0096,0.7248
2024-02-07 19:00:00,1.0095,1.0097,1.0092,1.0095,3.0472
2024-02-08 01:00:00,1.0093,1.0100,1.0093,1.0095,1.2290
2024-02-08 07:00:00,1.0095,1.0100,1.0093,1.0095,7.7729
2024-02-08 13:00:00,1.0095,1.0101,1.0093,1.0097,9.5199
2024-02-08 19:00:00,1.0097,1.0104,1.0093,1.0097,4.6031
2024-02-09 01:00:00,1.0097,1.0108,1.0096,1.0101,8.7618
2024-02-09 07:00:00,1.0106,1.1612,1.0092,1.0100,32.0060
2024-02-09 13:00:00,1.0098,1.0104,1.0088,1.0095,12.6827
2024-02-09 19:00:00,1.0098,1.0101,1.0096,1.0098,5.4360
2024-02-10 01:00:00,1.0098,1.0100,1.0096,1.0098,1.9964
2024-02-10 07:00:00,1.0098,1.0101,1.0095,1.0098,3.9819
2024-02-10 13:00:00,1.0098,1.0100,1.0096,1.0098,2.7073
2024-02-10 19:00:00,1.0098,1.0104,1.0096,1.0099,12.8968
2024-02-11 01:00:00,1.0097,1.0108,1.0095,1.0101,11.8951
2024-02-11 07:00:00,1.0099,1.0108,1.0096,1.0101,3.0469
2024-02-11 13:00:00,1.0104,1.0107,1.0093,1.0102,2.9650
2024-02-11 19:00:00,1.0102,1.0107,1.0096,1.0102,2.2163
2024-02-12 01:00:00,1.0102,1.0108,1.0096,1.0102,4.7342
2024-02-12 07:00:00,1.0102,1.0107,1.0097,1.0102,2.3531
2024-02-12 13:00:00,1.0102,1.0112,1.0096,1.0105,10.6604
2024-02-12 19:00:00,1.0104,1.0111,1.0097,1.0105,3.5429
2024-02-13 01:00:00,1.0104,1.0130,1.0096,1.0099,4.9508
2024-02-13 07:00:00,1.0099,1.0104,1.0097,1.0099,3.4156
2024-02-13 13:00:00,1.0099,1.0104,1.0097,1.0099,3.4917
2024-02-13 19:00:00,1.0099,1.0103,1.0096,1.0099,2.1977
2024-02-14 01:00:00,1.0099,1.0137,1.0088,1.0101,2.9160
2024-02-14 07:00:00,1.0099,1.0133,1.0044,1.0099,7.7121
2024-02-14 13:00:00,1.0099,1.0104,1.0097,1.0099,4.6840
2024-02-14 19:00:00,1.0099,1.0101,1.0096,1.0099,3.2348
2024-02-15 01:00:00,1.0101,1.0101,1.0096,1.0099,3.1957
2024-02-15 07:00:00,1.0099,1.0105,1.0088,1.0100,10.9366
2024-02-15 13:00:00,1.0100,1.0103,1.0096,1.0100,4.0371
2024-02-15 19:00:00,1.0100,1.0104,1.0097,1.0100,2.4583
2024-02-16 01:00:00,1.0100,1.0108,1.0097,1.0105,2.3374
2024-02-16 07:00:00,1.0105,1.0110,1.0102,1.0105,4.9270
2024-02-16 13:00:00,1.0105,1.0112,1.0100,1.0106,6.1264
2024-02-16 19:00:00,1.0106,1.0111,1.0102,1.0106,2.7001
2024-02-17 01:00:00,1.0106,1.0112,1.0102,1.0107,1.4521
2024-02-17 07:00:00,1.0107,1.0113,1.0102,1.0107,2.5781
2024-02-17 13:00:00,1.0107,1.0112,1.0102,1.0107,2.1972
2024-02-17 19:00:00,1.0107,1.0628,1.0102,1.0305,14.4757
2024-02-18 01:00:00,1.0305,1.0310,1.0102,1.0104,5.4966
2024-02-18 07:00:00,1.0102,1.0108,1.0100,1.0104,8.9898
2024-02-18 13:00:00,1.0104,1.0106,1.0102,1.0104,2.0513
2024-02-18 19:00:00,1.0105,1.0108,1.0101,1.0104,3.8425
2024-02-19 01:00:00,1.0104,1.0108,1.0103,1.0106,1.4236
2024-02-19 07:00:00,1.0106,1.0112,1.0103,1.0107,20.7416
2024-02-19 13:00:00,1.0107,1.0112,1.0103,1.0106,5.2247
2024-02-19 19:00:00,1.0106,1.0108,1.0100,1.0106,7.5179
2024-02-20 01:00:00,1.0106,1.0108,1.0104,1.0106,1.6515
2024-02-20 07:00:00,1.0106,1.0112,1.0104,1.0107,4.3874
2024-02-20 13:00:00,1.0107,1.0115,1.0100,1.0107,11.3917
2024-02-20 19:00:00,1.0107,1.0114,1.0096,1.0104,3.3355
2024-02-21 01:00:00,1.0104,1.0130,1.0100,1.0108,5.0824
2024-02-21 07:00:00,1.0104,1.0113,1.0100,1.0106,101.5890
2024-02-21 13:00:00,1.0106,1.0116,1.0100,1.0108,11.7498
2024-02-21 19:00:00,1.0108,1.0110,1.0100,1.0107,25.5645
2024-02-22 01:00:00,1.0109,1.0113,1.0100,1.0107,2.0826
2024-02-22 07:00:00,1.0107,1.0112,1.0103,1.0105,4.7657
2024-02-22 13:00:00,1.0105,1.0116,1.0092,1.0105,45.0958
2024-02-22 19:00:00,1.0105,1.0111,1.0092,1.0106,80.3219
2024-02-23 01:00:00,1.0106,1.0110,1.0105,1.0108,2.2138
2024-02-23 07:00:00,1.0108,1.0112,1.0105,1.0108,2.7698
2024-02-23 13:00:00,1.0108,1.0112,1.0105,1.0109,24.5821
2024-02-23 19:00:00,1.0109,1.0112,1.0103,1.0107,6.0098
2024-02-24 01:00:00,1.0106,1.0110,1.0100,1.0106,0.6094
2024-02-24 07:00:00,1.0108,1.0110,1.0100,1.0101,4.6201
2024-02-24 13:00:00,1.0100,1.0112,1.0100,1.0112,76.2476
2024-02-24 19:00:00,1.0111,1.0112,1.0097,1.0102,4.0679
2024-02-25 01:00:00,1.0102,1.0111,1.0096,1.0102,2.7625
2024-02-25 07:00:00,1.0102,1.0114,1.0093,1.0104,4.6518
2024-02-25 13:00:00,1.0103,1.0111,1.0093,1.0103,4.3106
2024-02-25 19:00:00,1.0103,1.0113,1.0093,1.0101,2.8209
2024-02-26 01:00:00,1.0100,1.0104,1.0099,1.0104,1.3204
2024-02-26 07:00:00,1.0104,1.0116,1.0101,1.0115,53.6442
2024-02-26 13:00:00,1.0115,1.0118,1.0108,1.0111,19.3668
2024-02-26 19:00:00,1.0112,1.0117,1.0108,1.0113,35.3328
2024-02-27 01:00:00,1.0113,1.0119,1.0107,1.0112,7.5598
2024-02-27 07:00:00,1.0114,1.0119,1.0106,1.0113,47.8058
2024-02-27 13:00:00,1.0113,1.0115,1.0099,1.0105,80.4731
2024-02-27 19:00:00,1.0100,1.0112,1.0096,1.0099,7.0012
