timestamp,open,high,low,close,volume
2024-02-27 01:45:00,1.0116,1.0117,1.0116,1.0117,0.0010
2024-02-27 01:50:00,1.0117,1.0117,1.0116,1.0117,0.0031
2024-02-27 01:55:00,1.0117,1.0117,1.0115,1.0116,0.0022
2024-02-27 02:00:00,1.0115,1.0116,1.0113,1.0114,0.0012
2024-02-27 02:05:00,1.0113,1.0113,1.0111,1.0113,0.0073
2024-02-27 02:10:00,1.0114,1.0114,1.0111,1.0113,0.0039
2024-02-27 02:15:00,1.0113,1.0116,1.0109,1.0109,0.2502
2024-02-27 02:20:00,1.0110,1.0110,1.0109,1.0109,0.1229
2024-02-27 02:25:00,1.0109,1.0110,1.0109,1.0109,0.0085
2024-02-27 02:30:00,1.0110,1.0111,1.0109,1.0110,0.0063
2024-02-27 02:35:00,1.0111,1.0111,1.0110,1.0111,0.0013
2024-02-27 02:40:00,1.0111,1.0111,1.0110,1.0110,0.0089
2024-02-27 02:45:00,1.0111,1.0111,1.0108,1.0108,3.2196
2024-02-27 02:50:00,1.0109,1.0116,1.0109,1.0110,0.3452
2024-02-27 02:55:00,1.0111,1.0112,1.0111,1.0111,0.0011
2024-02-27 03:00:00,1.0112,1.0112,1.0111,1.0112,0.0011
2024-02-27 03:05:00,1.0112,1.0115,1.0107,1.0107,1.0998
2024-02-27 03:10:00,1.0109,1.0115,1.0107,1.0115,0.6164
2024-02-27 03:15:00,1.0112,1.0113,1.0108,1.0111,0.0151
2024-02-27 03:20:00,1.0111,1.0112,1.0110,1.0111,0.0011
2024-02-27 03:25:00,1.0111,1.0112,1.0107,1.0111,0.0022
2024-02-27 03:30:00,1.0111,1.0118,1.0109,1.0112,0.0457
2024-02-27 03:35:00,1.0112,1.0113,1.0109,1.0112,0.0098
2024-02-27 03:40:00,1.0112,1.0112,1.0107,1.0111,0.0041
2024-02-27 03:45:00,1.0111,1.0113,1.0107,1.0107,0.0065
2024-02-27 03:50:00,1.0112,1.0113,1.0111,1.0111,0.0012
2024-02-27 03:55:00,1.0111,1.0112,1.0111,1.0112,0.0011
2024-02-27 04:00:00,1.0111,1.0115,1.0111,1.0113,0.0022
2024-02-27 04:05:00,1.0112,1.0115,1.0111,1.0115,0.1325
2024-02-27 04:10:00,1.0112,1.0112,1.0109,1.0109,0.0021
2024-02-27 04:15:00,1.0112,1.0113,1.0109,1.0113,0.0031
2024-02-27 04:20:00,1.0111,1.0115,1.0109,1.0112,0.0114
2024-02-27 04:25:00,1.0112,1.0115,1.0110,1.0113,0.0060
2024-02-27 04:30:00,1.0111,1.0115,1.0109,1.0109,0.0257
2024-02-27 04:35:00,1.0109,1.0114,1.0109,1.0111,0.0121
2024-02-27 04:40:00,1.0112,1.0112,1.0109,1.0112,0.0068
2024-02-27 04:45:00,1.0112,1.0115,1.0112,1.0112,0.0180
2024-02-27 04:50:00,1.0112,1.0115,1.0109,1.0112,0.0179
2024-02-27 04:55:00,1.0112,1.0115,1.0109,1.0112,0.0117
2024-02-27 05:00:00,1.0112,1.0115,1.0109,1.0112,0.0044
2024-02-27 05:05:00,1.0112,1.0115,1.0109,1.0109,0.0548
2024-02-27 05:10:00,1.0112,1.0115,1.0112,1.0112,0.0020
2024-02-27 05:15:00,1.0112,1.0115,1.0109,1.0112,0.0037
2024-02-27 05:20:00,1.0112,1.0112,1.0111,1.0112,0.0009
2024-02-27 05:25:00,1.0112,1.0112,1.0112,1.0112,0.0009
2024-02-27 05:30:00,1.0112,1.0115,1.0109,1.0110,0.0047
2024-02-27 05:35:00,1.0112,1.0112,1.0111,1.0111,0.0011
2024-02-27 05:40:00,1.0112,1.0115,1.0109,1.0112,0.0051
2024-02-27 05:45:00,1.0112,1.0112,1.0110,1.0112,0.0013
2024-02-27 05:50:00,1.0115,1.0115,1.0111,1.0113,0.0130
2024-02-27 05:55:00,1.0115,1.0115,1.0109,1.0112,0.0261
2024-02-27 06:00:00,1.0115,1.0119,1.0115,1.0117,0.5256
2024-02-27 06:05:00,1.0116,1.0117,1.0116,1.0117,0.0116
2024-02-27 06:10:00,1.0117,1.0117,1.0109,1.0115,0.0490
2024-02-27 06:15:00,1.0109,1.0115,1.0109,1.0112,0.0244
2024-02-27 06:20:00,1.0112,1.0112,1.0109,1.0110,0.0046
2024-02-27 06:25:00,1.0109,1.0110,1.0109,1.0109,0.0078
2024-02-27 06:30:00,1.0109,1.0115,1.0109,1.0112,0.0055
2024-02-27 06:35:00,1.0112,1.0115,1.0109,1.0109,0.0328
2024-02-27 06:40:00,1.0112,1.0117,1.0109,1.0116,0.0460
2024-02-27 06:45:00,1.0115,1.0116,1.0109,1.0112,0.0150
2024-02-27 06:50:00,1.0112,1.0116,1.0112,1.0115,0.0700
2024-02-27 06:55:00,1.0115,1.0115,1.0109,1.0112,0.0022
2024-02-27 07:00:00,1.0114,1.0116,1.0109,1.0115,0.0219
2024-02-27 07:05:00,1.0113,1.0113,1.0112,1.0113,0.0012
2024-02-27 07:10:00,1.0112,1.0113,1.0109,1.0109,0.0037
2024-02-27 07:15:00,1.0108,1.0116,1.0108,1.0115,0.1142
2024-02-27 07:20:00,1.0115,1.0116,1.0115,1.0115,0.0611
2024-02-27 07:25:00,1.0115,1.0116,1.0115,1.0115,0.1259
2024-02-27 07:30:00,1.0116,1.0116,1.0115,1.0115,0.0012
2024-02-27 07:35:00,1.0115,1.0116,1.0109,1.0112,0.0061
2024-02-27 07:40:00,1.0112,1.0112,1.0109,1.0112,0.0079
2024-02-27 07:45:00,1.0112,1.0117,1.0112,1.0117,0.1512
2024-02-27 07:50:00,1.0117,1.0117,1.0108,1.0112,0.0228
2024-02-27 07:55:00,1.0112,1.0115,1.0110,1.0110,0.0020
2024-02-27 08:00:00,1.0112,1.0115,1.0107,1.0107,0.1171
2024-02-27 08:05:00,1.0108,1.0109,1.0107,1.0109,0.1322
2024-02-27 08:10:00,1.0109,1.0109,1.0108,1.0109,0.0074
2024-02-27 08:15:00,1.0108,1.0109,1.0108,1.0108,0.0054
2024-02-27 08:20:00,1.0108,1.0116,1.0108,1.0112,0.0528
2024-02-27 08:25:00,1.0112,1.0112,1.0108,1.0112,0.0107
2024-02-27 08:30:00,1.0112,1.0116,1.0108,1.0112,0.0750
2024-02-27 08:35:00,1.0115,1.0115,1.0110,1.0110,0.0345
2024-02-27 08:40:00,1.0110,1.0111,1.0110,1.0111,0.0111
2024-02-27 08:45:00,1.0110,1.0111,1.0110,1.0111,0.0019
2024-02-27 08:50:00,1.0113,1.0119,1.0113,1.0116,0.0580
2024-02-27 08:55:00,1.0117,1.0117,1.0111,1.0112,0.0345
2024-02-27 09:00:00,1.0114,1.0119,1.0111,1.0117,0.2741
2024-02-27 09:05:00,1.0117,1.0117,1.0111,1.0111,0.0125
2024-02-27 09:10:00,1.0113,1.0114,1.0110,1.0114,0.2234
2024-02-27 09:15:00,1.0114,1.0114,1.0112,1.0113,0.1234
2024-02-27 09:20:00,1.0112,1.0114,1.0106,1.0112,0.1096
2024-02-27 09:25:00,1.0113,1.0114,1.0112,1.0113,0.0338
2024-02-27 09:30:00,1.0114,1.0116,1.0113,1.0113,0.4079
2024-02-27 09:35:00,1.0113,1.0114,1.0112,1.0114,0.0980
2024-02-27 09:40:00,1.0113,1.0114,1.0112,1.0113,0.0821
2024-02-27 09:45:00,1.0114,1.0114,1.0112,1.0114,0.1231
2024-02-27 09:50:00,1.0113,1.0114,1.0113,1.0114,0.0024
2024-02-27 09:55:00,1.0114,1.0114,1.0113,1.0114,0.0014
2024-02-27 10:00:00,1.0113,1.0114,1.0113,1.0114,0.0116
2024-02-27 10:05:00,1.0114,1.0114,1.0113,1.0113,0.0013
2024-02-27 10:10:00,1.0114,1.0114,1.0113,1.0114,0.0020
2024-02-27 10:15:00,1.0113,1.0114,1.0113,1.0114,0.0474
2024-02-27 10:20:00,1.0113,1.0114,1.0112,1.0112,0.1781
2024-02-27 10:25:00,1.0113,1.0114,1.0112,1.0113,0.0049
2024-02-27 10:30:00,1.0112,1.0114,1.0112,1.0113,0.0023
2024-02-27 10:35:00,1.0112,1.0113,1.0112,1.0112,0.0012
2024-02-27 10:40:00,1.0112,1.0113,1.0112,1.0113,0.0024
2024-02-27 10:45:00,1.0113,1.0113,1.0112,1.0113,0.0022
2024-02-27 10:50:00,1.0112,1.0113,1.0112,1.0113,0.0766
2024-02-27 10:55:00,1.0113,1.0113,1.0112,1.0113,0.0184
2024-02-27 11:00:00,1.0113,1.0114,1.0112,1.0113,0.0195
2024-02-27 11:05:00,1.0113,1.0113,1.0112,1.0112,0.0013
2024-02-27 11:10:00,1.0113,1.0113,1.0112,1.0113,0.0014
2024-02-27 11:15:00,1.0113,1.0114,1.0112,1.0113,0.0105
2024-02-27 11:20:00,1.0113,1.0113,1.0113,1.0113,0.0013
2024-02-27 11:25:00,1.0113,1.0114,1.0113,1.0113,0.0015
2024-02-27 11:30:00,1.0113,1.0114,1.0112,1.0114,0.0021
2024-02-27 11:35:00,1.0113,1.0113,1.0113,1.0113,0.0013
2024-02-27 11:40:00,1.0113,1.0113,1.0113,1.0113,0.0010
2024-02-27 11:45:00,1.0113,1.0114,1.0112,1.0113,0.0887
2024-02-27 11:50:00,1.0113,1.0115,1.0112,1.0115,0.1302
2024-02-27 11:55:00,1.0114,1.0115,1.0114,1.0115,0.0300
2024-02-27 12:00:00,1.0115,1.0116,1.0112,1.0114,13.5925
2024-02-27 12:05:00,1.0114,1.0114,1.0112,1.0113,17.7086
2024-02-27 12:10:00,1.0112,1.0115,1.0112,1.0113,12.4880
2024-02-27 12:15:00,1.0114,1.0115,1.0113,1.0113,0.0118
2024-02-27 12:20:00,1.0115,1.0115,1.0113,1.0113,0.0153
2024-02-27 12:25:00,1.0113,1.0114,1.0112,1.0113,0.6514
2024-02-27 12:30:00,1.0113,1.0114,1.0112,1.0113,0.0047
2024-02-27 12:35:00,1.0113,1.0114,1.0112,1.0113,0.0929
2024-02-27 12:40:00,1.0114,1.0114,1.0112,1.0113,0.0257
2024-02-27 12:45:00,1.0113,1.0114,1.0112,1.0113,0.0196
2024-02-27 12:50:00,1.0113,1.0114,1.0112,1.0113,0.0013
2024-02-27 12:55:00,1.0113,1.0113,1.0112,1.0113,0.0053
2024-02-27 13:00:00,1.0113,1.0114,1.0112,1.0113,0.0536
2024-02-27 13:05:00,1.0114,1.0114,1.0111,1.0112,12.3635
2024-02-27 13:10:00,1.0112,1.0114,1.0108,1.0112,14.1295
2024-02-27 13:15:00,1.0111,1.0112,1.0106,1.0106,0.9363
2024-02-27 13:20:00,1.0106,1.0106,1.0104,1.0104,0.3762
2024-02-27 13:25:00,1.0104,1.0106,1.0102,1.0106,0.3604
2024-02-27 13:30:00,1.0106,1.0114,1.0105,1.0114,0.1416
2024-02-27 13:35:00,1.0113,1.0114,1.0108,1.0111,0.1918
2024-02-27 13:40:00,1.0111,1.0113,1.0111,1.0113,0.1371
2024-02-27 13:45:00,1.0113,1.0114,1.0108,1.0111,0.0885
2024-02-27 13:50:00,1.0111,1.0115,1.0110,1.0113,1.0118
2024-02-27 13:55:00,1.0113,1.0113,1.0111,1.0113,1.1530
2024-02-27 14:00:00,1.0113,1.0115,1.0113,1.0115,0.0135
2024-02-27 14:05:00,1.0113,1.0115,1.0110,1.0111,0.0085
2024-02-27 14:10:00,1.0111,1.0113,1.0110,1.0113,0.0012
2024-02-27 14:15:00,1.0113,1.0113,1.0113,1.0113,0.0011
2024-02-27 14:20:00,1.0113,1.0113,1.0113,1.0113,0.0014
2024-02-27 14:25:00,1.0113,1.0113,1.0111,1.0112,0.0295
2024-02-27 14:30:00,1.0112,1.0112,1.0111,1.0111,0.0383
2024-02-27 14:35:00,1.0112,1.0112,1.0112,1.0112,0.0010
2024-02-27 14:40:00,1.0112,1.0112,1.0111,1.0112,0.1961
2024-02-27 14:45:00,1.0112,1.0113,1.0110,1.0112,0.0388
2024-02-27 14:50:00,1.0112,1.0112,1.0110,1.0111,0.0181
2024-02-27 14:55:00,1.0113,1.0113,1.0112,1.0112,0.0038
2024-02-27 15:00:00,1.0112,1.0113,1.0111,1.0112,0.0179
2024-02-27 15:05:00,1.0112,1.0113,1.0111,1.0112,0.0474
2024-02-27 15:10:00,1.0111,1.0113,1.0111,1.0112,0.0432
2024-02-27 15:15:00,1.0111,1.0111,1.0110,1.0110,0.0329
2024-02-27 15:20:00,1.0110,1.0113,1.0110,1.0112,0.0504
2024-02-27 15:25:00,1.0112,1.0113,1.0111,1.0112,0.0445
2024-02-27 15:30:00,1.0112,1.0114,1.0111,1.0113,0.0118
2024-02-27 15:35:00,1.0113,1.0113,1.0112,1.0112,0.0011
2024-02-27 15:40:00,1.0113,1.0114,1.0111,1.0114,0.0414
2024-02-27 15:45:00,1.0113,1.0114,1.0111,1.0112,0.0746
2024-02-27 15:50:00,1.0112,1.0115,1.0112,1.0112,0.4635
2024-02-27 15:55:00,1.0112,1.0114,1.0112,1.0114,0.3698
2024-02-27 16:00:00,1.0112,1.0113,1.0112,1.0112,0.4652
2024-02-27 16:05:00,1.0113,1.0114,1.0112,1.0113,0.1256
2024-02-27 16:10:00,1.0113,1.0114,1.0111,1.0114,0.5362
2024-02-27 16:15:00,1.0113,1.0114,1.0111,1.0112,0.3778
2024-02-27 16:20:00,1.0113,1.0114,1.0111,1.0114,1.0159
2024-02-27 16:25:00,1.0114,1.0114,1.0110,1.0110,0.2729
2024-02-27 16:30:00,1.0111,1.0114,1.0108,1.0111,0.8569
2024-02-27 16:35:00,1.0111,1.0114,1.0111,1.0111,17.3073
2024-02-27 16:40:00,1.0112,1.0114,1.0106,1.0114,17.1951
2024-02-27 16:45:00,1.0113,1.0114,1.0099,1.0107,5.3756
2024-02-27 16:50:00,1.0107,1.0113,1.0099,1.0099,0.7742
2024-02-27 16:55:00,1.0107,1.0110,1.0106,1.0107,0.0013
2024-02-27 17:00:00,1.0107,1.0107,1.0100,1.0106,0.1375
2024-02-27 17:05:00,1.0107,1.0114,1.0106,1.0107,0.1007
2024-02-27 17:10:00,1.0108,1.0114,1.0100,1.0100,0.1912
2024-02-27 17:15:00,1.0101,1.0101,1.0100,1.0100,0.0114
2024-02-27 17:20:00,1.0101,1.0101,1.0100,1.0101,0.0182
2024-02-27 17:25:00,1.0101,1.0113,1.0100,1.0100,0.4698
2024-02-27 17:30:00,1.0101,1.0106,1.0100,1.0106,0.2017
2024-02-27 17:35:00,1.0106,1.0112,1.0100,1.0100,0.6508
2024-02-27 17:40:00,1.0112,1.0112,1.0100,1.0106,0.1570
2024-02-27 17:45:00,1.0107,1.0109,1.0101,1.0105,0.0142
2024-02-27 17:50:00,1.0106,1.0106,1.0100,1.0104,0.3059
2024-02-27 17:55:00,1.0105,1.0109,1.0103,1.0105,0.0069
2024-02-27 18:00:00,1.0105,1.0107,1.0100,1.0104,0.0091
2024-02-27 18:05:00,1.0104,1.0105,1.0100,1.0105,0.0986
2024-02-27 18:10:00,1.0105,1.0109,1.0100,1.0104,0.0197
2024-02-27 18:15:00,1.0109,1.0109,1.0100,1.0104,0.1771
2024-02-27 18:20:00,1.0100,1.0107,1.0099,1.0099,0.3133
2024-02-27 18:25:00,1.0100,1.0100,1.0099,1.0099,0.0432
2024-02-27 18:30:00,1.0099,1.0110,1.0099,1.0110,0.1709
2024-02-27 18:35:00,1.0110,1.0111,1.0105,1.0111,0.0477
2024-02-27 18:40:00,1.0106,1.0109,1.0105,1.0107,0.0012
2024-02-27 18:45:00,1.0107,1.0107,1.0099,1.0105,0.5109
2024-02-27 18:50:00,1.0105,1.0111,1.0104,1.0104,0.0151
2024-02-27 18:55:00,1.0105,1.0110,1.0104,1.0105,0.0039
2024-02-27 19:00:00,1.0100,1.0110,1.0099,1.0104,0.4995
2024-02-27 19:05:00,1.0104,1.0104,1.0101,1.0104,0.0012
2024-02-27 19:10:00,1.0104,1.0107,1.0097,1.0099,0.6604
2024-02-27 19:15:00,1.0099,1.0105,1.0099,1.0105,0.0227
2024-02-27 19:20:00,1.0105,1.0111,1.0097,1.0111,0.1758
2024-02-27 19:25:00,1.0100,1.0111,1.0099,1.0099,0.1740
2024-02-27 19:30:00,1.0099,1.0105,1.0099,1.0105,0.5872
2024-02-27 19:35:00,1.0105,1.0105,1.0098,1.0098,0.1166
2024-02-27 19:40:00,1.0098,1.0099,1.0098,1.0098,0.7408
2024-02-27 19:45:00,1.0098,1.0105,1.0097,1.0099,0.1766
2024-02-27 19:50:00,1.0100,1.0111,1.0099,1.0106,0.0659
2024-02-27 19:55:00,1.0105,1.0106,1.0099,1.0104,0.1386
2024-02-27 20:00:00,1.0105,1.0112,1.0104,1.0108,0.7031
2024-02-27 20:05:00,1.0109,1.0109,1.0099,1.0102,0.1122
2024-02-27 20:10:00,1.0103,1.0104,1.0098,1.0103,0.2768
2024-02-27 20:15:00,1.0099,1.0102,1.0099,1.0102,0.0112
2024-02-27 20:20:00,1.0103,1.0103,1.0099,1.0099,0.0269
2024-02-27 20:25:00,1.0102,1.0105,1.0096,1.0099,0.0939
2024-02-27 20:30:00,1.0102,1.0104,1.0099,1.0099,0.0036
2024-02-27 20:35:00,1.0102,1.0111,1.0100,1.0106,0.0049
2024-02-27 20:40:00,1.0105,1.0112,1.0099,1.0112,0.0495
2024-02-27 20:45:00,1.0112,1.0112,1.0106,1.0106,0.1421
2024-02-27 20:50:00,1.0107,1.0111,1.0099,1.0105,0.1654
2024-02-27 20:55:00,1.0106,1.0112,1.0103,1.0106,0.0047
2024-02-27 21:00:00,1.0101,1.0111,1.0096,1.0111,0.0706
2024-02-27 21:05:00,1.0105,1.0106,1.0103,1.0106,0.0013
2024-02-27 21:10:00,1.0101,1.0111,1.0099,1.0105,0.0460
2024-02-27 21:15:00,1.0105,1.0111,1.0099,1.0105,0.6134
2024-02-27 21:20:00,1.0108,1.0108,1.0098,1.0099,0.1119
2024-02-27 21:25:00,1.0099,1.0110,1.0096,1.0105,0.0816
2024-02-27 21:30:00,1.0105,1.0111,1.0099,1.0111,0.1843
2024-02-27 21:35:00,1.0105,1.0111,1.0099,1.0105,0.0507
2024-02-27 21:40:00,1.0106,1.0106,1.0100,1.0106,0.0020
2024-02-27 21:45:00,1.0106,1.0111,1.0100,1.0106,0.0161
2024-02-27 21:50:00,1.0106,1.0106,1.0100,1.0105,0.0028
2024-02-27 21:55:00,1.0105,1.0111,1.0100,1.0106,0.0101
2024-02-27 22:00:00,1.0106,1.0112,1.0105,1.0107,0.1070
2024-02-27 22:05:00,1.0107,1.0107,1.0104,1.0106,0.0010
2024-02-27 22:10:00,1.0107,1.0107,1.0098,1.0099,0.1229
2024-02-27 22:15:00,1.0105,1.0105,1.0098,1.0105,0.0091
2024-02-27 22:20:00,1.0105,1.0105,1.0105,1.0105,0.0011
2024-02-27 22:25:00,1.0105,1.0108,1.0099,1.0108,0.0191
2024-02-27 22:30:00,1.0111,1.0111,1.0104,1.0107,0.0228
2024-02-27 22:35:00,1.0106,1.0112,1.0106,1.0107,0.0231
2024-02-27 22:40:00,1.0106,1.0107,1.0106,1.0107,0.0010
2024-02-27 22:45:00,1.0106,1.0112,1.0106,1.0112,0.0057
2024-02-27 22:50:00,1.0107,1.0112,1.0106,1.0106,0.0066
2024-02-27 22:55:00,1.0106,1.0107,1.0100,1.0106,0.0021
2024-02-27 23:00:00,1.0106,1.0106,1.0103,1.0106,0.0011
2024-02-27 23:05:00,1.0106,1.0106,1.0106,1.0106,0.0010
2024-02-27 23:10:00,1.0106,1.0106,1.0106,1.0106,0.0010
2024-02-27 23:15:00,1.0106,1.0111,1.0099,1.0105,0.1039
2024-02-27 23:20:00,1.0105,1.0111,1.0099,1.0105,0.0809
2024-02-27 23:25:00,1.0106,1.0111,1.0105,1.0106,0.0040
2024-02-27 23:30:00,1.0106,1.0112,1.0100,1.0104,0.1234
2024-02-27 23:35:00,1.0105,1.0106,1.0105,1.0106,0.0008
2024-02-27 23:40:00,1.0106,1.0111,1.0100,1.0106,0.0211
2024-02-27 23:45:00,1.0106,1.0111,1.0106,1.0106,0.0017
2024-02-27 23:50:00,1.0106,1.0112,1.0106,1.0106,0.0678
2024-02-27 23:55:00,1.0106,1.0112,1.0103,1.0106,0.0275
2024-02-28 00:00:00,1.0107,1.0112,1.0104,1.0107,0.0090
2024-02-28 00:05:00,1.0107,1.0112,1.0104,1.0107,0.0386
2024-02-28 00:10:00,1.0112,1.0112,1.0099,1.0099,0.0394
2024-02-28 00:15:00,1.0099,1.0100,1.0099,1.0099,0.0129
2024-02-28 00:20:00,1.0099,1.0100,1.0099,1.0099,0.0012
