timestamp,open,high,low,close,volume
2024-01-28 01:00:00,1.0084,1.0086,1.0082,1.0084,1.0819
2024-01-28 13:00:00,1.0084,1.0088,1.0081,1.0083,5.4156
2024-01-29 01:00:00,1.0084,1.0087,1.0080,1.0085,4.3013
2024-01-29 13:00:00,1.0085,1.0088,1.0076,1.0085,9.8151
2024-01-30 01:00:00,1.0085,1.0100,1.0076,1.0085,2.6807
2024-01-30 13:00:00,1.0085,1.0087,1.0082,1.0085,4.3206
2024-01-31 01:00:00,1.0085,1.0106,1.0076,1.0090,4.1318
2024-01-31 13:00:00,1.0090,1.0123,1.0048,1.0090,1.3154
2024-02-01 01:00:00,1.0090,1.0093,1.0088,1.0091,5.9160
2024-02-01 13:00:00,1.0090,1.0092,1.0087,1.0090,3.6774
2024-02-02 01:00:00,1.0090,1.0093,1.0089,1.0091,1.2264
2024-02-02 13:00:00,1.0092,1.0093,1.0089,1.0091,2.1998
2024-02-03 01:00:00,1.0091,1.0093,1.0088,1.0091,2.8637
2024-02-03 13:00:00,1.0091,1.0093,1.0088,1.0091,3.3443
2024-02-04 01:00:00,1.0091,1.0100,1.0072,1.0090,13.8989
2024-02-04 13:00:00,1.0087,1.0093,1.0087,1.0090,3.0500
2024-02-05 01:00:00,1.0090,1.0094,1.0087,1.0089,1.2432
2024-02-05 13:00:00,1.0091,1.0094,1.0088,1.0091,2.9708
2024-02-06 01:00:00,1.0091,1.0094,1.0079,1.0092,2.9723
2024-02-06 13:00:00,1.0092,1.0104,1.0088,1.0092,14.3075
2024-02-07 01:00:00,1.0092,1.0097,1.0082,1.0095,2.3432
2024-02-07 13:00:00,1.0095,1.0097,1.0092,1.0095,3.7720
2024-02-08 01:00:00,1.0093,1.0100,1.0093,1.0095,9.0019
2024-02-08 13:00:00,1.0095,1.0104,1.0093,1.0097,14.1230
2024-02-09 01:00:00,1.0097,1.1612,1.0092,1.0100,40.7678
2024-02-09 13:00:00,1.0098,1.0104,1.0088,1.0098,18.1187
2024-02-10 01:00:00,1.0098,1.0101,1.0095,1.0098,5.9783
2024-02-10 13:00:00,1.0098,1.0104,1.0096,1.0099,15.6041
2024-02-11 01:00:00,1.0097,1.0108,1.0095,1.0101,14.9420
2024-02-11 13:00:00,1.0104,1.0107,1.0093,1.0102,5.1813
2024-02-12 01:00:00,1.0102,1.0108,1.0096,1.0102,7.0873
2024-02-12 13:00:00,1.0102,1.0112,1.0096,1.0105,14.2033
2024-02-13 01:00:00,1.0104,1.0130,1.0096,1.0099,8.3664
2024-02-13 13:00:00,1.0099,1.0104,1.0096,1.0099,5.6894
2024-02-14 01:00:00,1.0099,1.0137,1.0044,1.0099,10.6281
2024-02-14 13:00:00,1.0099,1.0104,1.0096,1.0099,7.9188
2024-02-15 01:00:00,1.0101,1.0105,1.0088,1.0100,14.1323
2024-02-15 13:00:00,1.0100,1.0104,1.0096,1.0100,6.4954
2024-02-16 01:00:00,1.0100,1.0110,1.0097,1.0105,7.2644
2024-02-16 13:00:00,1.0105,1.0112,1.0100,1.0106,8.8265
2024-02-17 01:00:00,1.0106,1.0113,1.0102,1.0107,4.0302
2024-02-17 13:00:00,1.0107,1.0628,1.0102,1.0305,16.6729
2024-02-18 01:00:00,1.0305,1.0310,1.0100,1.0104,14.4864
2024-02-18 13:00:00,1.0104,1.0108,1.0101,1.0104,5.8938
2024-02-19 01:00:00,1.0104,1.0112,1.0103,1.0107,22.1652
2024-02-19 13:00:00,1.0107,1.0112,1.0100,1.0106,12.7426
2024-02-20 01:00:00,1.0106,1.0112,1.0104,1.0107,6.0389
2024-02-20 13:00:00,1.0107,1.0115,1.0096,1.0104,14.7272
2024-02-21 01:00:00,1.0104,1.0130,1.0100,1.0106,106.6714
2024-02-21 13:00:00,1.0106,1.0116,1.0100,1.0107,37.3143
2024-02-22 01:00:00,1.0109,1.0113,1.0100,1.0105,6.8483
2024-02-22 13:00:00,1.0105,1.0116,1.0092,1.0106,125.4177
2024-02-23 01:00:00,1.0106,1.0112,1.0105,1.0108,4.9836
2024-02-23 13:00:00,1.0108,1.0112,1.0103,1.0107,30.5919
2024-02-24 01:00:00,1.0106,1.0110,1.0100,1.0101,5.2295
2024-02-24 13:00:00,1.0100,1.0112,1.0097,1.0102,80.3155
2024-02-25 01:00:00,1.0102,1.0114,1.0093,1.0104,7.4143
2024-02-25 13:00:00,1.0103,1.0113,1.0093,1.0101,7.1315
2024-02-26 01:00:00,1.0100,1.0116,1.0099,1.0115,54.9646
2024-02-26 13:00:00,1.0115,1.0118,1.0108,1.0113,54.6996
2024-02-27 01:00:00,1.0113,1.0119,1.0106,1.0113,55.3656
2024-02-27 13:00:00,1.0113,1.0115,1.0096,1.0099,87.4743
