timestamp,open,high,low,close,volume
2024-02-24 01:00:00,1.0106,1.0108,1.0104,1.0106,0.0135
2024-02-24 02:00:00,1.0107,1.0109,1.0105,1.0105,0.0136
2024-02-24 03:00:00,1.0106,1.0108,1.0103,1.0106,0.1663
2024-02-24 04:00:00,1.0107,1.0110,1.0105,1.0107,0.0291
2024-02-24 05:00:00,1.0106,1.0108,1.0100,1.0106,0.3502
2024-02-24 06:00:00,1.0106,1.0110,1.0103,1.0106,0.0367
2024-02-24 07:00:00,1.0108,1.0108,1.0102,1.0103,0.0888
2024-02-24 08:00:00,1.0102,1.0110,1.0102,1.0109,0.1087
2024-02-24 09:00:00,1.0107,1.0110,1.0100,1.0101,1.0683
2024-02-24 10:00:00,1.0101,1.0110,1.0100,1.0100,1.2684
2024-02-24 11:00:00,1.0100,1.0110,1.0100,1.0106,0.3987
2024-02-24 12:00:00,1.0106,1.0109,1.0100,1.0101,1.6872
2024-02-24 13:00:00,1.0100,1.0109,1.0100,1.0103,0.2434
2024-02-24 14:00:00,1.0104,1.0108,1.0102,1.0105,0.0720
2024-02-24 15:00:00,1.0105,1.0108,1.0102,1.0105,0.4428
2024-02-24 16:00:00,1.0105,1.0108,1.0102,1.0105,0.1243
2024-02-24 17:00:00,1.0106,1.0111,1.0101,1.0106,40.7599
2024-02-24 18:00:00,1.0106,1.0112,1.0100,1.0112,34.6052
2024-02-24 19:00:00,1.0111,1.0111,1.0098,1.0106,2.2298
2024-02-24 20:00:00,1.0106,1.0112,1.0097,1.0106,0.1715
2024-02-24 21:00:00,1.0105,1.0112,1.0101,1.0106,0.0774
2024-02-24 22:00:00,1.0106,1.0112,1.0102,1.0105,0.1789
2024-02-24 23:00:00,1.0105,1.0109,1.0099,1.0104,1.0309
2024-02-25 00:00:00,1.0104,1.0109,1.0099,1.0102,0.3794
2024-02-25 01:00:00,1.0102,1.0110,1.0099,1.0105,0.0863
2024-02-25 02:00:00,1.0104,1.0110,1.0099,1.0104,0.3556
2024-02-25 03:00:00,1.0104,1.0110,1.0097,1.0104,1.2497
2024-02-25 04:00:00,1.0105,1.0111,1.0096,1.0108,0.1917
2024-02-25 05:00:00,1.0108,1.0111,1.0096,1.0100,0.1290
2024-02-25 06:00:00,1.0100,1.0105,1.0096,1.0102,0.7502
2024-02-25 07:00:00,1.0102,1.0114,1.0097,1.0104,2.3590
2024-02-25 08:00:00,1.0104,1.0111,1.0095,1.0095,0.7503
2024-02-25 09:00:00,1.0096,1.0111,1.0093,1.0103,0.4313
2024-02-25 10:00:00,1.0104,1.0111,1.0096,1.0104,0.7002
2024-02-25 11:00:00,1.0104,1.0114,1.0096,1.0104,0.2622
2024-02-25 12:00:00,1.0103,1.0112,1.0093,1.0104,0.1488
2024-02-25 13:00:00,1.0103,1.0111,1.0096,1.0103,0.2156
2024-02-25 14:00:00,1.0100,1.0110,1.0093,1.0103,0.5464
2024-02-25 15:00:00,1.0102,1.0111,1.0093,1.0104,0.5969
2024-02-25 16:00:00,1.0101,1.0107,1.0101,1.0104,0.1553
2024-02-25 17:00:00,1.0104,1.0108,1.0095,1.0108,1.7769
2024-02-25 18:00:00,1.0102,1.0111,1.0095,1.0103,1.0195
2024-02-25 19:00:00,1.0103,1.0110,1.0093,1.0102,0.1757
2024-02-25 20:00:00,1.0102,1.0112,1.0096,1.0104,1.5461
2024-02-25 21:00:00,1.0103,1.0111,1.0093,1.0104,0.5899
2024-02-25 22:00:00,1.0104,1.0113,1.0096,1.0101,0.2529
2024-02-25 23:00:00,1.0100,1.0102,1.0098,1.0100,0.1356
2024-02-26 00:00:00,1.0099,1.0102,1.0099,1.0101,0.1207
2024-02-26 01:00:00,1.0100,1.0103,1.0099,1.0101,0.2754
2024-02-26 02:00:00,1.0101,1.0104,1.0099,1.0102,0.3694
2024-02-26 03:00:00,1.0100,1.0104,1.0099,1.0102,0.0314
2024-02-26 04:00:00,1.0101,1.0104,1.0099,1.0103,0.3647
2024-02-26 05:00:00,1.0102,1.0104,1.0102,1.0103,0.0331
2024-02-26 06:00:00,1.0103,1.0104,1.0101,1.0104,0.2464
2024-02-26 07:00:00,1.0104,1.0104,1.0101,1.0103,0.4443
2024-02-26 08:00:00,1.0104,1.0105,1.0101,1.0104,0.1057
2024-02-26 09:00:00,1.0105,1.0114,1.0101,1.0113,2.0563
2024-02-26 10:00:00,1.0112,1.0116,1.0111,1.0112,0.9921
2024-02-26 11:00:00,1.0112,1.0116,1.0108,1.0113,0.8961
2024-02-26 12:00:00,1.0113,1.0116,1.0111,1.0115,49.1497
2024-02-26 13:00:00,1.0115,1.0115,1.0111,1.0113,0.8375
2024-02-26 14:00:00,1.0114,1.0118,1.0108,1.0112,13.9669
2024-02-26 15:00:00,1.0115,1.0115,1.0111,1.0112,0.3055
2024-02-26 16:00:00,1.0112,1.0114,1.0108,1.0112,1.5050
2024-02-26 17:00:00,1.0113,1.0114,1.0108,1.0113,1.0235
2024-02-26 18:00:00,1.0112,1.0114,1.0108,1.0111,1.7284
2024-02-26 19:00:00,1.0112,1.0115,1.0111,1.0113,32.5486
2024-02-26 20:00:00,1.0113,1.0116,1.0108,1.0113,0.4606
2024-02-26 21:00:00,1.0114,1.0116,1.0112,1.0114,0.3660
2024-02-26 22:00:00,1.0113,1.0117,1.0112,1.0114,1.3444
2024-02-26 23:00:00,1.0112,1.0116,1.0111,1.0113,0.5772
2024-02-27 00:00:00,1.0113,1.0116,1.0111,1.0113,0.0360
2024-02-27 01:00:00,1.0113,1.0117,1.0109,1.0116,0.6173
2024-02-27 02:00:00,1.0115,1.0116,1.0108,1.0111,3.9764
2024-02-27 03:00:00,1.0112,1.0118,1.0107,1.0112,1.8041
2024-02-27 04:00:00,1.0111,1.0115,1.0109,1.0112,0.2495
2024-02-27 05:00:00,1.0112,1.0115,1.0109,1.0112,0.1180
2024-02-27 06:00:00,1.0115,1.0119,1.0109,1.0112,0.7945
2024-02-27 07:00:00,1.0114,1.0117,1.0108,1.0110,0.5192
2024-02-27 08:00:00,1.0112,1.0119,1.0107,1.0112,0.5406
2024-02-27 09:00:00,1.0114,1.0119,1.0106,1.0114,1.4917
2024-02-27 10:00:00,1.0113,1.0114,1.0112,1.0113,0.3484
2024-02-27 11:00:00,1.0113,1.0115,1.0112,1.0115,0.2888
2024-02-27 12:00:00,1.0115,1.0116,1.0112,1.0113,44.6171
2024-02-27 13:00:00,1.0113,1.0115,1.0102,1.0113,30.9433
2024-02-27 14:00:00,1.0113,1.0115,1.0110,1.0112,0.3513
2024-02-27 15:00:00,1.0112,1.0115,1.0110,1.0114,1.1985
2024-02-27 16:00:00,1.0112,1.0114,1.0099,1.0107,44.3040
2024-02-27 17:00:00,1.0107,1.0114,1.0100,1.0105,2.2653
2024-02-27 18:00:00,1.0105,1.0111,1.0099,1.0105,1.4107
2024-02-27 19:00:00,1.0100,1.0111,1.0097,1.0104,3.3593
2024-02-27 20:00:00,1.0105,1.0112,1.0096,1.0106,1.5943
2024-02-27 21:00:00,1.0101,1.0111,1.0096,1.0106,1.1908
2024-02-27 22:00:00,1.0106,1.0112,1.0098,1.0106,0.3215
2024-02-27 23:00:00,1.0106,1.0112,1.0099,1.0106,0.4342
2024-02-28 00:00:00,1.0107,1.0112,1.0099,1.0099,0.1011
