timestamp,open,high,low,close,volume
2024-01-29 05:00:00,1.0084,1.0087,1.0083,1.0086,0.5820
2024-01-29 09:00:00,1.0085,1.0087,1.0080,1.0085,2.1095
2024-01-29 13:00:00,1.0085,1.0087,1.0083,1.0085,0.5347
2024-01-29 17:00:00,1.0085,1.0088,1.0076,1.0084,6.8810
2024-01-29 21:00:00,1.0084,1.0087,1.0082,1.0085,2.3994
2024-01-30 01:00:00,1.0085,1.0100,1.0076,1.0085,0.8861
2024-01-30 05:00:00,1.0085,1.0087,1.0083,1.0085,1.1259
2024-01-30 09:00:00,1.0085,1.0087,1.0083,1.0085,0.6687
2024-01-30 13:00:00,1.0085,1.0087,1.0082,1.0085,2.3493
2024-01-30 17:00:00,1.0085,1.0087,1.0083,1.0085,0.7751
2024-01-30 21:00:00,1.0085,1.0087,1.0083,1.0085,1.1962
2024-01-31 01:00:00,1.0085,1.0092,1.0083,1.0090,0.8709
2024-01-31 05:00:00,1.0089,1.0092,1.0076,1.0090,1.0853
2024-01-31 09:00:00,1.0088,1.0106,1.0088,1.0090,2.1756
2024-01-31 13:00:00,1.0090,1.0092,1.0088,1.0090,0.3873
2024-01-31 17:00:00,1.0090,1.0123,1.0048,1.0090,0.5166
2024-01-31 21:00:00,1.0090,1.0092,1.0088,1.0090,0.4115
2024-02-01 01:00:00,1.0090,1.0092,1.0089,1.0090,0.3300
2024-02-01 05:00:00,1.0091,1.0092,1.0088,1.0090,1.4674
2024-02-01 09:00:00,1.0090,1.0093,1.0088,1.0091,4.1186
2024-02-01 13:00:00,1.0090,1.0092,1.0088,1.0090,1.2275
2024-02-01 17:00:00,1.0091,1.0092,1.0087,1.0090,1.8304
2024-02-01 21:00:00,1.0090,1.0092,1.0088,1.0090,0.6195
2024-02-02 01:00:00,1.0090,1.0093,1.0089,1.0091,0.5821
2024-02-02 05:00:00,1.0091,1.0093,1.0089,1.0091,0.5635
2024-02-02 09:00:00,1.0091,1.0093,1.0089,1.0091,0.0808
2024-02-02 13:00:00,1.0092,1.0093,1.0089,1.0091,0.1885
2024-02-02 17:00:00,1.0091,1.0093,1.0089,1.0091,0.5984
2024-02-02 21:00:00,1.0091,1.0093,1.0089,1.0091,1.4129
2024-02-03 01:00:00,1.0091,1.0093,1.0089,1.0091,1.5146
2024-02-03 05:00:00,1.0091,1.0093,1.0089,1.0091,0.1403
2024-02-03 09:00:00,1.0090,1.0093,1.0088,1.0091,1.2088
2024-02-03 13:00:00,1.0091,1.0093,1.0089,1.0091,0.8028
2024-02-03 17:00:00,1.0091,1.0093,1.0089,1.0091,1.6733
2024-02-03 21:00:00,1.0091,1.0093,1.0088,1.0091,0.8682
2024-02-04 01:00:00,1.0091,1.0093,1.0089,1.0091,0.4273
2024-02-04 05:00:00,1.0091,1.0100,1.0087,1.0092,5.6391
2024-02-04 09:00:00,1.0092,1.0093,1.0072,1.0090,7.8325
2024-02-04 13:00:00,1.0087,1.0093,1.0087,1.0090,2.6154
2024-02-04 17:00:00,1.0089,1.0093,1.0088,1.0090,0.0915
2024-02-04 21:00:00,1.0089,1.0093,1.0087,1.0090,0.3431
2024-02-05 01:00:00,1.0090,1.0093,1.0087,1.0091,0.6053
2024-02-05 05:00:00,1.0091,1.0094,1.0088,1.0091,0.1560
2024-02-05 09:00:00,1.0091,1.0094,1.0088,1.0089,0.4819
2024-02-05 13:00:00,1.0091,1.0094,1.0088,1.0091,1.8317
2024-02-05 17:00:00,1.0091,1.0094,1.0088,1.0091,0.3892
2024-02-05 21:00:00,1.0091,1.0094,1.0088,1.0091,0.7499
2024-02-06 01:00:00,1.0091,1.0094,1.0079,1.0091,0.1894
2024-02-06 05:00:00,1.0092,1.0094,1.0090,1.0092,1.3529
2024-02-06 09:00:00,1.0092,1.0094,1.0090,1.0092,1.4300
2024-02-06 13:00:00,1.0092,1.0104,1.0090,1.0093,6.6559
2024-02-06 17:00:00,1.0093,1.0096,1.0090,1.0093,0.3722
2024-02-06 21:00:00,1.0093,1.0096,1.0088,1.0092,7.2794
2024-02-07 01:00:00,1.0092,1.0095,1.0082,1.0094,1.2027
2024-02-07 05:00:00,1.0094,1.0097,1.0093,1.0095,0.7100
2024-02-07 09:00:00,1.0095,1.0097,1.0093,1.0095,0.4305
2024-02-07 13:00:00,1.0095,1.0097,1.0093,1.0096,0.3849
2024-02-07 17:00:00,1.0095,1.0097,1.0093,1.0095,1.0530
2024-02-07 21:00:00,1.0095,1.0097,1.0092,1.0095,2.3341
2024-02-08 01:00:00,1.0093,1.0097,1.0093,1.0095,0.9030
2024-02-08 05:00:00,1.0095,1.0100,1.0093,1.0095,0.6132
2024-02-08 09:00:00,1.0095,1.0100,1.0093,1.0095,7.4857
2024-02-08 13:00:00,1.0095,1.0099,1.0093,1.0095,4.5583
2024-02-08 17:00:00,1.0096,1.0104,1.0093,1.0097,6.2231
2024-02-08 21:00:00,1.0097,1.0101,1.0093,1.0097,3.3416
2024-02-09 01:00:00,1.0097,1.0104,1.0096,1.0100,1.6496
2024-02-09 05:00:00,1.0100,1.1612,1.0096,1.0098,28.6147
2024-02-09 09:00:00,1.0098,1.0104,1.0092,1.0100,10.5035
2024-02-09 13:00:00,1.0098,1.0104,1.0088,1.0098,10.7521
2024-02-09 17:00:00,1.0098,1.0101,1.0095,1.0098,2.8428
2024-02-09 21:00:00,1.0098,1.0101,1.0096,1.0098,4.5238
2024-02-10 01:00:00,1.0098,1.0100,1.0096,1.0098,1.9137
2024-02-10 05:00:00,1.0098,1.0100,1.0096,1.0099,0.5603
2024-02-10 09:00:00,1.0098,1.0101,1.0095,1.0098,3.5043
2024-02-10 13:00:00,1.0098,1.0100,1.0096,1.0098,2.5559
2024-02-10 17:00:00,1.0098,1.0100,1.0096,1.0098,0.5289
2024-02-10 21:00:00,1.0097,1.0104,1.0096,1.0099,12.5193
2024-02-11 01:00:00,1.0097,1.0108,1.0095,1.0101,10.8145
2024-02-11 05:00:00,1.0101,1.0108,1.0096,1.0101,1.8013
2024-02-11 09:00:00,1.0101,1.0106,1.0096,1.0101,2.3262
2024-02-11 13:00:00,1.0104,1.0107,1.0093,1.0102,2.5357
2024-02-11 17:00:00,1.0102,1.0107,1.0096,1.0102,0.9213
2024-02-11 21:00:00,1.0102,1.0107,1.0097,1.0102,1.7243
2024-02-12 01:00:00,1.0102,1.0107,1.0096,1.0102,3.1716
2024-02-12 05:00:00,1.0102,1.0108,1.0097,1.0102,1.8457
2024-02-12 09:00:00,1.0102,1.0107,1.0097,1.0102,2.0700
2024-02-12 13:00:00,1.0102,1.0110,1.0096,1.0109,7.3839
2024-02-12 17:00:00,1.0110,1.0112,1.0097,1.0104,5.5944
2024-02-12 21:00:00,1.0104,1.0111,1.0097,1.0105,1.2250
2024-02-13 01:00:00,1.0104,1.0130,1.0097,1.0100,3.4083
2024-02-13 05:00:00,1.0099,1.0101,1.0096,1.0099,2.4102
2024-02-13 09:00:00,1.0099,1.0104,1.0097,1.0099,2.5479
2024-02-13 13:00:00,1.0099,1.0101,1.0097,1.0099,2.7025
2024-02-13 17:00:00,1.0099,1.0104,1.0097,1.0099,1.4035
2024-02-13 21:00:00,1.0101,1.0103,1.0096,1.0099,1.5834
2024-02-14 01:00:00,1.0099,1.0103,1.0097,1.0100,1.5442
2024-02-14 05:00:00,1.0100,1.0137,1.0066,1.0098,2.1853
2024-02-14 09:00:00,1.0098,1.0101,1.0044,1.0099,6.8986
2024-02-14 13:00:00,1.0099,1.0104,1.0097,1.0099,3.5902
2024-02-14 17:00:00,1.0099,1.0101,1.0097,1.0099,2.4507
2024-02-14 21:00:00,1.0099,1.0101,1.0096,1.0099,1.8779
2024-02-15 01:00:00,1.0101,1.0101,1.0097,1.0099,1.3512
2024-02-15 05:00:00,1.0099,1.0102,1.0096,1.0099,2.5395
2024-02-15 09:00:00,1.0100,1.0105,1.0088,1.0100,10.2416
2024-02-15 13:00:00,1.0100,1.0103,1.0097,1.0100,2.6965
2024-02-15 17:00:00,1.0100,1.0104,1.0096,1.0100,2.0350
2024-02-15 21:00:00,1.0100,1.0103,1.0097,1.0100,1.7639
2024-02-16 01:00:00,1.0100,1.0108,1.0097,1.0105,2.1714
2024-02-16 05:00:00,1.0105,1.0110,1.0102,1.0105,3.9390
2024-02-16 09:00:00,1.0105,1.0108,1.0102,1.0105,1.1540
2024-02-16 13:00:00,1.0105,1.0112,1.0100,1.0106,5.4225
2024-02-16 17:00:00,1.0106,1.0111,1.0102,1.0106,2.3874
2024-02-16 21:00:00,1.0106,1.0110,1.0102,1.0106,1.0166
2024-02-17 01:00:00,1.0106,1.0111,1.0102,1.0106,1.0185
2024-02-17 05:00:00,1.0106,1.0112,1.0102,1.0107,0.6714
2024-02-17 09:00:00,1.0107,1.0113,1.0102,1.0107,2.3403
2024-02-17 13:00:00,1.0107,1.0112,1.0102,1.0107,1.9131
2024-02-17 17:00:00,1.0107,1.0128,1.0102,1.0104,7.3754
2024-02-17 21:00:00,1.0104,1.0628,1.0102,1.0305,7.3844
2024-02-18 01:00:00,1.0305,1.0310,1.0102,1.0104,5.4346
2024-02-18 05:00:00,1.0104,1.0106,1.0102,1.0104,0.2767
2024-02-18 09:00:00,1.0104,1.0108,1.0100,1.0104,8.7751
2024-02-18 13:00:00,1.0104,1.0106,1.0102,1.0104,1.6223
2024-02-18 17:00:00,1.0104,1.0108,1.0102,1.0104,3.5031
2024-02-18 21:00:00,1.0104,1.0106,1.0101,1.0104,0.7684
2024-02-19 01:00:00,1.0104,1.0108,1.0103,1.0106,0.9446
2024-02-19 05:00:00,1.0106,1.0109,1.0103,1.0106,10.5908
2024-02-19 09:00:00,1.0106,1.0112,1.0103,1.0107,10.6298
2024-02-19 13:00:00,1.0107,1.0112,1.0103,1.0107,2.7366
2024-02-19 17:00:00,1.0107,1.0110,1.0100,1.0108,6.9370
2024-02-19 21:00:00,1.0106,1.0108,1.0103,1.0106,3.0690
2024-02-20 01:00:00,1.0106,1.0108,1.0104,1.0106,1.4339
2024-02-20 05:00:00,1.0106,1.0108,1.0104,1.0106,1.2998
2024-02-20 09:00:00,1.0106,1.0112,1.0104,1.0107,3.3052
2024-02-20 13:00:00,1.0107,1.0115,1.0100,1.0107,10.7151
2024-02-20 17:00:00,1.0107,1.0114,1.0099,1.0107,1.2642
2024-02-20 21:00:00,1.0107,1.0113,1.0096,1.0104,2.7479
2024-02-21 01:00:00,1.0104,1.0122,1.0100,1.0115,4.8034
2024-02-21 05:00:00,1.0115,1.0130,1.0100,1.0109,1.1734
2024-02-21 09:00:00,1.0108,1.0112,1.0103,1.0106,100.6946
2024-02-21 13:00:00,1.0106,1.0110,1.0100,1.0106,5.3700
2024-02-21 17:00:00,1.0107,1.0116,1.0102,1.0104,29.4882
2024-02-21 21:00:00,1.0103,1.0109,1.0100,1.0107,2.4561
2024-02-22 01:00:00,1.0109,1.0113,1.0104,1.0111,1.3986
2024-02-22 05:00:00,1.0111,1.0112,1.0100,1.0107,1.6163
2024-02-22 09:00:00,1.0107,1.0110,1.0104,1.0105,3.8334
2024-02-22 13:00:00,1.0105,1.0116,1.0103,1.0105,4.9167
2024-02-22 17:00:00,1.0104,1.0110,1.0092,1.0101,42.2398
2024-02-22 21:00:00,1.0102,1.0111,1.0099,1.0106,78.2612
2024-02-23 01:00:00,1.0106,1.0110,1.0105,1.0108,2.0990
2024-02-23 05:00:00,1.0109,1.0112,1.0107,1.0109,1.1293
2024-02-23 09:00:00,1.0109,1.0111,1.0105,1.0108,1.7553
2024-02-23 13:00:00,1.0108,1.0111,1.0105,1.0109,5.9237
2024-02-23 17:00:00,1.0108,1.0112,1.0105,1.0108,19.8244
2024-02-23 21:00:00,1.0108,1.0110,1.0103,1.0107,4.8438
2024-02-24 01:00:00,1.0106,1.0110,1.0103,1.0107,0.2225
2024-02-24 05:00:00,1.0106,1.0110,1.0100,1.0109,0.5844
2024-02-24 09:00:00,1.0107,1.0110,1.0100,1.0101,4.4226
2024-02-24 13:00:00,1.0100,1.0109,1.0100,1.0105,0.8825
2024-02-24 17:00:00,1.0106,1.0112,1.0097,1.0106,77.7664
2024-02-24 21:00:00,1.0105,1.0112,1.0099,1.0102,1.6666
2024-02-25 01:00:00,1.0102,1.0111,1.0096,1.0108,1.8833
2024-02-25 05:00:00,1.0108,1.0114,1.0095,1.0095,3.9885
2024-02-25 09:00:00,1.0096,1.0114,1.0093,1.0104,1.5425
2024-02-25 13:00:00,1.0103,1.0111,1.0093,1.0104,1.5142
2024-02-25 17:00:00,1.0104,1.0112,1.0093,1.0104,4.5182
2024-02-25 21:00:00,1.0103,1.0113,1.0093,1.0101,1.0991
2024-02-26 01:00:00,1.0100,1.0104,1.0099,1.0103,1.0409
2024-02-26 05:00:00,1.0102,1.0105,1.0101,1.0104,0.8295
2024-02-26 09:00:00,1.0105,1.0116,1.0101,1.0115,53.0942
2024-02-26 13:00:00,1.0115,1.0118,1.0108,1.0112,16.6149
2024-02-26 17:00:00,1.0113,1.0116,1.0108,1.0113,35.7611
2024-02-26 21:00:00,1.0114,1.0117,1.0111,1.0113,2.3236
2024-02-27 01:00:00,1.0113,1.0118,1.0107,1.0112,6.6473
2024-02-27 05:00:00,1.0112,1.0119,1.0107,1.0112,1.9723
2024-02-27 09:00:00,1.0114,1.0119,1.0106,1.0113,46.7460
2024-02-27 13:00:00,1.0113,1.0115,1.0099,1.0107,76.7971
2024-02-27 17:00:00,1.0107,1.0114,1.0096,1.0106,8.6296
2024-02-27 21:00:00,1.0101,1.0112,1.0096,1.0099,2.0476
