timestamp,open,high,low,close,volume
2024-02-27 20:05:00,1.0109,1.0109,1.0108,1.0108,0.0004
2024-02-27 20:06:00,1.0105,1.0105,1.0099,1.0105,0.1072
2024-02-27 20:07:00,1.0102,1.0102,1.0099,1.0102,0.0022
2024-02-27 20:08:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:09:00,1.0100,1.0102,1.0099,1.0102,0.0022
2024-02-27 20:10:00,1.0103,1.0103,1.0098,1.0099,0.2646
2024-02-27 20:11:00,1.0102,1.0102,1.0102,1.0102,0.0004
2024-02-27 20:12:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:13:00,1.0102,1.0104,1.0102,1.0104,0.0003
2024-02-27 20:14:00,1.0099,1.0103,1.0099,1.0103,0.0113
2024-02-27 20:15:00,1.0099,1.0102,1.0099,1.0102,0.0104
2024-02-27 20:16:00,1.0102,1.0102,1.0102,1.0102,0.0001
2024-02-27 20:17:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:18:00,1.0102,1.0102,1.0102,1.0102,0.0003
2024-02-27 20:19:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:20:00,1.0103,1.0103,1.0103,1.0103,0.0003
2024-02-27 20:21:00,1.0102,1.0102,1.0102,1.0102,0.0003
2024-02-27 20:22:00,1.0103,1.0103,1.0102,1.0103,0.0003
2024-02-27 20:23:00,1.0102,1.0102,1.0100,1.0100,0.0010
2024-02-27 20:24:00,1.0103,1.0103,1.0099,1.0099,0.0250
2024-02-27 20:25:00,1.0102,1.0102,1.0098,1.0099,0.0478
2024-02-27 20:26:00,1.0102,1.0105,1.0102,1.0102,0.0012
2024-02-27 20:27:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:28:00,1.0099,1.0102,1.0099,1.0102,0.0086
2024-02-27 20:29:00,1.0102,1.0102,1.0096,1.0099,0.0361
2024-02-27 20:30:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:31:00,1.0104,1.0104,1.0102,1.0102,0.0002
2024-02-27 20:32:00,1.0102,1.0102,1.0102,1.0102,0.0003
2024-02-27 20:33:00,1.0102,1.0102,1.0102,1.0102,0.0002
2024-02-27 20:34:00,1.0102,1.0102,1.0099,1.0099,0.0027
2024-02-27 20:35:00,1.0102,1.0111,1.0102,1.0102,0.0029
2024-02-27 20:36:00,1.0105,1.0106,1.0100,1.0100,0.0012
2024-02-27 20:37:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 20:38:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 20:39:00,1.0105,1.0106,1.0105,1.0106,0.0003
2024-02-27 20:40:00,1.0105,1.0106,1.0105,1.0106,0.0003
2024-02-27 20:41:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 20:42:00,1.0105,1.0106,1.0099,1.0106,0.0011
2024-02-27 20:43:00,1.0103,1.0105,1.0103,1.0105,0.0003
2024-02-27 20:44:00,1.0105,1.0112,1.0105,1.0112,0.0477
2024-02-27 20:45:00,1.0112,1.0112,1.0106,1.0106,0.0403
2024-02-27 20:46:00,1.0106,1.0112,1.0106,1.0112,0.0024
2024-02-27 20:47:00,1.0106,1.0112,1.0106,1.0106,0.0478
2024-02-27 20:48:00,1.0112,1.0112,1.0106,1.0107,0.0515
2024-02-27 20:49:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 20:50:00,1.0107,1.0107,1.0100,1.0106,0.0048
2024-02-27 20:51:00,1.0107,1.0107,1.0100,1.0103,0.0039
2024-02-27 20:52:00,1.0106,1.0106,1.0099,1.0106,0.0497
2024-02-27 20:53:00,1.0102,1.0105,1.0099,1.0105,0.0847
2024-02-27 20:54:00,1.0105,1.0111,1.0099,1.0105,0.0223
2024-02-27 20:55:00,1.0106,1.0111,1.0103,1.0111,0.0011
2024-02-27 20:56:00,1.0105,1.0106,1.0105,1.0106,0.0003
2024-02-27 20:57:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 20:58:00,1.0106,1.0112,1.0106,1.0106,0.0030
2024-02-27 20:59:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 21:00:00,1.0101,1.0101,1.0096,1.0100,0.0635
2024-02-27 21:01:00,1.0100,1.0100,1.0099,1.0100,0.0012
2024-02-27 21:02:00,1.0100,1.0100,1.0099,1.0100,0.0004
2024-02-27 21:03:00,1.0099,1.0099,1.0099,1.0099,0.0002
2024-02-27 21:04:00,1.0099,1.0111,1.0099,1.0111,0.0053
2024-02-27 21:05:00,1.0105,1.0106,1.0105,1.0106,0.0002
2024-02-27 21:06:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 21:07:00,1.0105,1.0106,1.0105,1.0106,0.0002
2024-02-27 21:08:00,1.0103,1.0106,1.0103,1.0105,0.0003
2024-02-27 21:09:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 21:10:00,1.0101,1.0106,1.0100,1.0100,0.0038
2024-02-27 21:11:00,1.0106,1.0106,1.0106,1.0106,0.0004
2024-02-27 21:12:00,1.0106,1.0111,1.0106,1.0106,0.0123
2024-02-27 21:13:00,1.0106,1.0106,1.0099,1.0099,0.0293
2024-02-27 21:14:00,1.0106,1.0106,1.0105,1.0105,0.0002
2024-02-27 21:15:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 21:16:00,1.0106,1.0111,1.0099,1.0105,0.0295
2024-02-27 21:17:00,1.0105,1.0111,1.0105,1.0111,0.0063
2024-02-27 21:18:00,1.0106,1.0106,1.0099,1.0106,0.5763
2024-02-27 21:19:00,1.0100,1.0108,1.0099,1.0105,0.0012
2024-02-27 21:20:00,1.0108,1.0108,1.0105,1.0105,0.0002
2024-02-27 21:21:00,1.0100,1.0105,1.0099,1.0099,0.0028
2024-02-27 21:22:00,1.0105,1.0105,1.0099,1.0099,0.0075
2024-02-27 21:23:00,1.0099,1.0099,1.0098,1.0099,0.1012
2024-02-27 21:24:00,1.0098,1.0099,1.0098,1.0099,0.0002
2024-02-27 21:25:00,1.0099,1.0099,1.0096,1.0099,0.0525
2024-02-27 21:26:00,1.0099,1.0104,1.0098,1.0104,0.0152
2024-02-27 21:27:00,1.0105,1.0105,1.0099,1.0099,0.0022
2024-02-27 21:28:00,1.0104,1.0105,1.0104,1.0105,0.0002
2024-02-27 21:29:00,1.0110,1.0110,1.0105,1.0105,0.0115
2024-02-27 21:30:00,1.0105,1.0105,1.0099,1.0099,0.0042
2024-02-27 21:31:00,1.0104,1.0105,1.0104,1.0105,0.0003
2024-02-27 21:32:00,1.0104,1.0104,1.0104,1.0104,0.0001
2024-02-27 21:33:00,1.0104,1.0110,1.0104,1.0104,0.0151
2024-02-27 21:34:00,1.0104,1.0111,1.0104,1.0111,0.1646
2024-02-27 21:35:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 21:36:00,1.0105,1.0105,1.0099,1.0099,0.0149
2024-02-27 21:37:00,1.0099,1.0111,1.0099,1.0105,0.0218
2024-02-27 21:38:00,1.0105,1.0111,1.0105,1.0111,0.0012
2024-02-27 21:39:00,1.0105,1.0111,1.0105,1.0105,0.0126
2024-02-27 21:40:00,1.0106,1.0106,1.0100,1.0106,0.0011
2024-02-27 21:41:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 21:42:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 21:43:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 21:44:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 21:45:00,1.0106,1.0111,1.0106,1.0106,0.0089
2024-02-27 21:46:00,1.0106,1.0106,1.0100,1.0106,0.0019
2024-02-27 21:47:00,1.0101,1.0106,1.0100,1.0100,0.0049
2024-02-27 21:48:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 21:49:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 21:50:00,1.0106,1.0106,1.0100,1.0100,0.0021
2024-02-27 21:51:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 21:52:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 21:53:00,1.0105,1.0106,1.0105,1.0106,0.0003
2024-02-27 21:54:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 21:55:00,1.0105,1.0106,1.0105,1.0106,0.0002
2024-02-27 21:56:00,1.0106,1.0111,1.0105,1.0105,0.0023
2024-02-27 21:57:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 21:58:00,1.0108,1.0110,1.0108,1.0110,0.0002
2024-02-27 21:59:00,1.0106,1.0106,1.0100,1.0106,0.0071
2024-02-27 22:00:00,1.0106,1.0111,1.0105,1.0106,0.0150
2024-02-27 22:01:00,1.0105,1.0106,1.0105,1.0106,0.0002
2024-02-27 22:02:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 22:03:00,1.0111,1.0112,1.0106,1.0106,0.0914
2024-02-27 22:04:00,1.0109,1.0109,1.0107,1.0107,0.0003
2024-02-27 22:05:00,1.0107,1.0107,1.0106,1.0106,0.0002
2024-02-27 22:06:00,1.0106,1.0107,1.0106,1.0107,0.0002
2024-02-27 22:07:00,1.0107,1.0107,1.0107,1.0107,0.0003
2024-02-27 22:08:00,1.0104,1.0106,1.0104,1.0106,0.0002
2024-02-27 22:09:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 22:10:00,1.0107,1.0107,1.0106,1.0106,0.0002
2024-02-27 22:11:00,1.0107,1.0107,1.0106,1.0106,0.0003
2024-02-27 22:12:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:13:00,1.0107,1.0107,1.0106,1.0106,0.0002
2024-02-27 22:14:00,1.0107,1.0107,1.0098,1.0099,0.1220
2024-02-27 22:15:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 22:16:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:17:00,1.0099,1.0105,1.0098,1.0105,0.0083
2024-02-27 22:18:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:19:00,1.0105,1.0105,1.0105,1.0105,0.0003
2024-02-27 22:20:00,1.0105,1.0105,1.0105,1.0105,0.0003
2024-02-27 22:21:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:22:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:23:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:24:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:25:00,1.0105,1.0105,1.0102,1.0102,0.0003
2024-02-27 22:26:00,1.0099,1.0105,1.0099,1.0105,0.0182
2024-02-27 22:27:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 22:28:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 22:29:00,1.0105,1.0108,1.0105,1.0108,0.0003
2024-02-27 22:30:00,1.0111,1.0111,1.0105,1.0105,0.0139
2024-02-27 22:31:00,1.0111,1.0111,1.0106,1.0106,0.0065
2024-02-27 22:32:00,1.0106,1.0111,1.0106,1.0111,0.0019
2024-02-27 22:33:00,1.0106,1.0107,1.0106,1.0107,0.0003
2024-02-27 22:34:00,1.0104,1.0107,1.0104,1.0107,0.0002
2024-02-27 22:35:00,1.0106,1.0112,1.0106,1.0112,0.0222
2024-02-27 22:36:00,1.0106,1.0107,1.0106,1.0107,0.0003
2024-02-27 22:37:00,1.0106,1.0107,1.0106,1.0107,0.0002
2024-02-27 22:38:00,1.0107,1.0107,1.0106,1.0106,0.0002
2024-02-27 22:39:00,1.0107,1.0107,1.0107,1.0107,0.0002
2024-02-27 22:40:00,1.0106,1.0107,1.0106,1.0107,0.0002
2024-02-27 22:41:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:42:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:43:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:44:00,1.0107,1.0107,1.0107,1.0107,0.0002
2024-02-27 22:45:00,1.0106,1.0109,1.0106,1.0107,0.0003
2024-02-27 22:46:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:47:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:48:00,1.0106,1.0107,1.0106,1.0107,0.0002
2024-02-27 22:49:00,1.0107,1.0112,1.0107,1.0112,0.0048
2024-02-27 22:50:00,1.0107,1.0107,1.0107,1.0107,0.0003
2024-02-27 22:51:00,1.0106,1.0112,1.0106,1.0112,0.0056
2024-02-27 22:52:00,1.0107,1.0107,1.0107,1.0107,0.0002
2024-02-27 22:53:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:54:00,1.0107,1.0107,1.0106,1.0106,0.0003
2024-02-27 22:55:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:56:00,1.0107,1.0107,1.0100,1.0107,0.0012
2024-02-27 22:57:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 22:58:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 22:59:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:00:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:01:00,1.0103,1.0106,1.0103,1.0106,0.0002
2024-02-27 23:02:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:03:00,1.0106,1.0106,1.0103,1.0103,0.0002
2024-02-27 23:04:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:05:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:06:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:07:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:08:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:09:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:10:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:11:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:12:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:13:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:14:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:15:00,1.0106,1.0111,1.0105,1.0105,0.0204
2024-02-27 23:16:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:17:00,1.0106,1.0111,1.0100,1.0105,0.0401
2024-02-27 23:18:00,1.0105,1.0105,1.0105,1.0105,0.0001
2024-02-27 23:19:00,1.0108,1.0108,1.0099,1.0105,0.0431
2024-02-27 23:20:00,1.0105,1.0105,1.0099,1.0105,0.0111
2024-02-27 23:21:00,1.0099,1.0105,1.0099,1.0105,0.0085
2024-02-27 23:22:00,1.0111,1.0111,1.0105,1.0105,0.0583
2024-02-27 23:23:00,1.0111,1.0111,1.0105,1.0105,0.0028
2024-02-27 23:24:00,1.0106,1.0106,1.0105,1.0105,0.0002
2024-02-27 23:25:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:26:00,1.0106,1.0111,1.0106,1.0106,0.0033
2024-02-27 23:27:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:28:00,1.0105,1.0106,1.0105,1.0106,0.0003
2024-02-27 23:29:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:30:00,1.0106,1.0112,1.0100,1.0100,0.1225
2024-02-27 23:31:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:32:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:33:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:34:00,1.0106,1.0106,1.0104,1.0104,0.0003
2024-02-27 23:35:00,1.0105,1.0105,1.0105,1.0105,0.0002
2024-02-27 23:36:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:37:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:38:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:39:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:40:00,1.0106,1.0111,1.0104,1.0111,0.0060
2024-02-27 23:41:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:42:00,1.0101,1.0109,1.0100,1.0109,0.0144
2024-02-27 23:43:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:44:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:45:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:46:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:47:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:48:00,1.0106,1.0111,1.0106,1.0111,0.0010
2024-02-27 23:49:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:50:00,1.0106,1.0108,1.0106,1.0106,0.0003
2024-02-27 23:51:00,1.0106,1.0111,1.0106,1.0111,0.0160
2024-02-27 23:52:00,1.0106,1.0106,1.0106,1.0106,0.0001
2024-02-27 23:53:00,1.0111,1.0112,1.0106,1.0107,0.0511
2024-02-27 23:54:00,1.0107,1.0107,1.0106,1.0106,0.0003
2024-02-27 23:55:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-27 23:56:00,1.0106,1.0106,1.0103,1.0103,0.0002
2024-02-27 23:57:00,1.0106,1.0106,1.0106,1.0106,0.0003
2024-02-27 23:58:00,1.0112,1.0112,1.0106,1.0109,0.0265
2024-02-27 23:59:00,1.0106,1.0107,1.0106,1.0106,0.0003
2024-02-28 00:00:00,1.0107,1.0107,1.0106,1.0106,0.0002
2024-02-28 00:01:00,1.0106,1.0106,1.0106,1.0106,0.0002
2024-02-28 00:02:00,1.0106,1.0112,1.0106,1.0112,0.0082
2024-02-28 00:03:00,1.0107,1.0107,1.0107,1.0107,0.0001
2024-02-28 00:04:00,1.0104,1.0107,1.0104,1.0107,0.0003
2024-02-28 00:05:00,1.0107,1.0107,1.0107,1.0107,0.0001
2024-02-28 00:06:00,1.0107,1.0107,1.0104,1.0107,0.0003
2024-02-28 00:07:00,1.0106,1.0107,1.0106,1.0106,0.0003
2024-02-28 00:08:00,1.0112,1.0112,1.0106,1.0106,0.0376
2024-02-28 00:09:00,1.0106,1.0109,1.0106,1.0107,0.0003
2024-02-28 00:10:00,1.0112,1.0112,1.0106,1.0107,0.0164
2024-02-28 00:11:00,1.0104,1.0107,1.0104,1.0107,0.0002
2024-02-28 00:12:00,1.0101,1.0101,1.0100,1.0100,0.0224
2024-02-28 00:13:00,1.0099,1.0099,1.0099,1.0099,0.0001
2024-02-28 00:14:00,1.0100,1.0100,1.0099,1.0099,0.0003
2024-02-28 00:15:00,1.0099,1.0099,1.0099,1.0099,0.0120
2024-02-28 00:16:00,1.0099,1.0099,1.0099,1.0099,0.0002
2024-02-28 00:17:00,1.0099,1.0099,1.0099,1.0099,0.0001
2024-02-28 00:18:00,1.0100,1.0100,1.0100,1.0100,0.0003
2024-02-28 00:19:00,1.0099,1.0099,1.0099,1.0099,0.0003
2024-02-28 00:20:00,1.0099,1.0099,1.0099,1.0099,0.0003
2024-02-28 00:21:00,1.0099,1.0099,1.0099,1.0099,0.0003
2024-02-28 00:22:00,1.0099,1.0100,1.0099,1.0100,0.0003
2024-02-28 00:23:00,1.0100,1.0100,1.0100,1.0100,0.0001
2024-02-28 00:24:00,1.0099,1.0099,1.0099,1.0099,0.0002
