timestamp,open,high,low,close,volume
2024-02-23 01:00:00,1.0106,1.0109,1.0105,1.0108,0.0926
2024-02-23 01:30:00,1.0108,1.0109,1.0105,1.0105,0.4416
2024-02-23 02:00:00,1.0106,1.0109,1.0105,1.0108,0.2036
2024-02-23 02:30:00,1.0108,1.0109,1.0107,1.0108,0.0371
2024-02-23 03:00:00,1.0108,1.0109,1.0107,1.0108,0.8877
2024-02-23 03:30:00,1.0109,1.0109,1.0107,1.0108,0.0384
2024-02-23 04:00:00,1.0108,1.0110,1.0108,1.0109,0.3905
2024-02-23 04:30:00,1.0108,1.0109,1.0107,1.0108,0.0075
2024-02-23 05:00:00,1.0109,1.0109,1.0107,1.0109,0.0074
2024-02-23 05:30:00,1.0108,1.0110,1.0108,1.0109,0.0950
2024-02-23 06:00:00,1.0109,1.0109,1.0108,1.0108,0.0062
2024-02-23 06:30:00,1.0108,1.0109,1.0108,1.0108,0.0062
2024-02-23 07:00:00,1.0108,1.0110,1.0107,1.0108,0.3667
2024-02-23 07:30:00,1.0109,1.0110,1.0108,1.0108,0.0744
2024-02-23 08:00:00,1.0108,1.0110,1.0108,1.0109,0.2127
2024-02-23 08:30:00,1.0109,1.0112,1.0108,1.0109,0.3607
2024-02-23 09:00:00,1.0109,1.0110,1.0109,1.0109,0.0065
2024-02-23 09:30:00,1.0110,1.0111,1.0108,1.0109,0.3942
2024-02-23 10:00:00,1.0109,1.0110,1.0109,1.0109,0.0416
2024-02-23 10:30:00,1.0109,1.0110,1.0108,1.0109,0.1171
2024-02-23 11:00:00,1.0109,1.0111,1.0108,1.0109,0.2258
2024-02-23 11:30:00,1.0110,1.0111,1.0108,1.0109,0.0102
2024-02-23 12:00:00,1.0109,1.0110,1.0108,1.0109,0.0704
2024-02-23 12:30:00,1.0109,1.0110,1.0105,1.0108,0.8895
2024-02-23 13:00:00,1.0108,1.0110,1.0108,1.0109,0.0163
2024-02-23 13:30:00,1.0108,1.0109,1.0108,1.0108,0.0068
2024-02-23 14:00:00,1.0108,1.0109,1.0105,1.0108,0.0231
2024-02-23 14:30:00,1.0108,1.0109,1.0107,1.0109,0.0552
2024-02-23 15:00:00,1.0108,1.0109,1.0107,1.0108,0.2455
2024-02-23 15:30:00,1.0108,1.0109,1.0105,1.0108,0.1012
2024-02-23 16:00:00,1.0108,1.0110,1.0105,1.0110,2.7094
2024-02-23 16:30:00,1.0109,1.0111,1.0106,1.0109,2.7662
2024-02-23 17:00:00,1.0108,1.0110,1.0107,1.0109,0.3551
2024-02-23 17:30:00,1.0109,1.0110,1.0107,1.0108,1.0053
2024-02-23 18:00:00,1.0109,1.0111,1.0106,1.0109,15.7038
2024-02-23 18:30:00,1.0109,1.0112,1.0106,1.0109,1.5942
2024-02-23 19:00:00,1.0109,1.0112,1.0108,1.0109,0.2081
2024-02-23 19:30:00,1.0109,1.0109,1.0107,1.0108,0.0256
2024-02-23 20:00:00,1.0109,1.0109,1.0106,1.0109,0.2243
2024-02-23 20:30:00,1.0108,1.0110,1.0105,1.0108,0.7080
2024-02-23 21:00:00,1.0108,1.0110,1.0108,1.0108,0.0138
2024-02-23 21:30:00,1.0108,1.0110,1.0105,1.0108,0.3665
2024-02-23 22:00:00,1.0107,1.0110,1.0105,1.0107,0.5148
2024-02-23 22:30:00,1.0107,1.0110,1.0104,1.0107,0.1090
2024-02-23 23:00:00,1.0108,1.0110,1.0104,1.0104,2.4410
2024-02-23 23:30:00,1.0108,1.0110,1.0106,1.0108,0.0217
2024-02-24 00:00:00,1.0107,1.0110,1.0105,1.0108,0.2974
2024-02-24 00:30:00,1.0107,1.0110,1.0103,1.0107,1.0796
2024-02-24 01:00:00,1.0106,1.0108,1.0105,1.0106,0.0064
2024-02-24 01:30:00,1.0107,1.0108,1.0104,1.0106,0.0071
2024-02-24 02:00:00,1.0107,1.0108,1.0105,1.0108,0.0070
2024-02-24 02:30:00,1.0109,1.0109,1.0105,1.0105,0.0066
2024-02-24 03:00:00,1.0106,1.0108,1.0103,1.0105,0.1591
2024-02-24 03:30:00,1.0106,1.0107,1.0104,1.0106,0.0072
2024-02-24 04:00:00,1.0107,1.0108,1.0105,1.0106,0.0067
2024-02-24 04:30:00,1.0107,1.0110,1.0105,1.0107,0.0224
2024-02-24 05:00:00,1.0106,1.0108,1.0105,1.0106,0.0066
2024-02-24 05:30:00,1.0107,1.0108,1.0100,1.0106,0.3436
2024-02-24 06:00:00,1.0106,1.0110,1.0106,1.0106,0.0166
2024-02-24 06:30:00,1.0106,1.0110,1.0103,1.0106,0.0201
2024-02-24 07:00:00,1.0108,1.0108,1.0105,1.0106,0.0061
2024-02-24 07:30:00,1.0106,1.0107,1.0102,1.0103,0.0827
2024-02-24 08:00:00,1.0102,1.0110,1.0102,1.0107,0.0604
2024-02-24 08:30:00,1.0107,1.0110,1.0104,1.0109,0.0483
2024-02-24 09:00:00,1.0107,1.0109,1.0106,1.0107,0.0066
2024-02-24 09:30:00,1.0107,1.0110,1.0100,1.0101,1.0617
2024-02-24 10:00:00,1.0101,1.0110,1.0100,1.0107,1.1530
2024-02-24 10:30:00,1.0106,1.0108,1.0100,1.0100,0.1154
2024-02-24 11:00:00,1.0100,1.0110,1.0100,1.0106,0.3388
2024-02-24 11:30:00,1.0106,1.0109,1.0103,1.0106,0.0599
2024-02-24 12:00:00,1.0106,1.0109,1.0103,1.0106,0.0546
2024-02-24 12:30:00,1.0106,1.0108,1.0100,1.0101,1.6326
2024-02-24 13:00:00,1.0100,1.0109,1.0100,1.0105,0.2367
2024-02-24 13:30:00,1.0104,1.0106,1.0102,1.0103,0.0067
2024-02-24 14:00:00,1.0104,1.0108,1.0102,1.0105,0.0468
2024-02-24 14:30:00,1.0105,1.0108,1.0102,1.0105,0.0252
2024-02-24 15:00:00,1.0105,1.0106,1.0102,1.0104,0.0090
2024-02-24 15:30:00,1.0104,1.0108,1.0102,1.0105,0.4338
2024-02-24 16:00:00,1.0105,1.0108,1.0102,1.0105,0.0653
2024-02-24 16:30:00,1.0105,1.0106,1.0104,1.0105,0.0590
2024-02-24 17:00:00,1.0106,1.0111,1.0104,1.0105,6.7208
2024-02-24 17:30:00,1.0103,1.0111,1.0101,1.0106,34.0391
2024-02-24 18:00:00,1.0106,1.0109,1.0101,1.0106,34.2244
2024-02-24 18:30:00,1.0106,1.0112,1.0100,1.0112,0.3808
2024-02-24 19:00:00,1.0111,1.0111,1.0100,1.0106,0.0805
2024-02-24 19:30:00,1.0106,1.0111,1.0098,1.0106,2.1493
2024-02-24 20:00:00,1.0106,1.0112,1.0097,1.0101,0.1649
2024-02-24 20:30:00,1.0100,1.0106,1.0100,1.0106,0.0066
2024-02-24 21:00:00,1.0105,1.0112,1.0101,1.0106,0.0575
2024-02-24 21:30:00,1.0106,1.0112,1.0101,1.0106,0.0199
2024-02-24 22:00:00,1.0106,1.0112,1.0103,1.0112,0.0247
2024-02-24 22:30:00,1.0111,1.0112,1.0102,1.0105,0.1542
2024-02-24 23:00:00,1.0105,1.0109,1.0101,1.0105,0.0985
2024-02-24 23:30:00,1.0105,1.0109,1.0099,1.0104,0.9324
2024-02-25 00:00:00,1.0104,1.0109,1.0099,1.0104,0.3298
2024-02-25 00:30:00,1.0104,1.0109,1.0099,1.0102,0.0496
2024-02-25 01:00:00,1.0102,1.0109,1.0099,1.0105,0.0306
2024-02-25 01:30:00,1.0104,1.0110,1.0099,1.0105,0.0557
2024-02-25 02:00:00,1.0104,1.0110,1.0099,1.0110,0.0608
2024-02-25 02:30:00,1.0105,1.0110,1.0099,1.0104,0.2948
2024-02-25 03:00:00,1.0104,1.0110,1.0097,1.0097,0.9256
2024-02-25 03:30:00,1.0097,1.0109,1.0097,1.0104,0.3241
2024-02-25 04:00:00,1.0105,1.0110,1.0097,1.0105,0.0385
2024-02-25 04:30:00,1.0105,1.0111,1.0096,1.0108,0.1532
2024-02-25 05:00:00,1.0108,1.0111,1.0105,1.0108,0.0249
2024-02-25 05:30:00,1.0108,1.0111,1.0096,1.0100,0.1041
2024-02-25 06:00:00,1.0100,1.0105,1.0098,1.0102,0.4184
2024-02-25 06:30:00,1.0103,1.0105,1.0096,1.0102,0.3318
2024-02-25 07:00:00,1.0102,1.0108,1.0097,1.0108,0.2045
2024-02-25 07:30:00,1.0108,1.0114,1.0099,1.0104,2.1545
2024-02-25 08:00:00,1.0104,1.0111,1.0101,1.0104,0.0669
2024-02-25 08:30:00,1.0108,1.0111,1.0095,1.0095,0.6834
2024-02-25 09:00:00,1.0096,1.0111,1.0093,1.0095,0.3878
2024-02-25 09:30:00,1.0096,1.0104,1.0095,1.0103,0.0435
2024-02-25 10:00:00,1.0104,1.0110,1.0100,1.0104,0.0174
2024-02-25 10:30:00,1.0104,1.0111,1.0096,1.0104,0.6828
2024-02-25 11:00:00,1.0104,1.0114,1.0097,1.0104,0.1747
2024-02-25 11:30:00,1.0103,1.0106,1.0096,1.0104,0.0875
2024-02-25 12:00:00,1.0103,1.0111,1.0094,1.0102,0.0820
2024-02-25 12:30:00,1.0104,1.0112,1.0093,1.0104,0.0668
2024-02-25 13:00:00,1.0103,1.0111,1.0096,1.0101,0.1818
2024-02-25 13:30:00,1.0104,1.0107,1.0096,1.0103,0.0338
2024-02-25 14:00:00,1.0100,1.0110,1.0097,1.0100,0.4738
2024-02-25 14:30:00,1.0100,1.0105,1.0093,1.0103,0.0726
2024-02-25 15:00:00,1.0102,1.0103,1.0093,1.0095,0.0336
2024-02-25 15:30:00,1.0094,1.0111,1.0094,1.0104,0.5633
2024-02-25 16:00:00,1.0101,1.0107,1.0101,1.0104,0.0799
2024-02-25 16:30:00,1.0104,1.0107,1.0101,1.0104,0.0754
2024-02-25 17:00:00,1.0104,1.0107,1.0099,1.0104,0.2659
2024-02-25 17:30:00,1.0103,1.0108,1.0095,1.0108,1.5110
2024-02-25 18:00:00,1.0102,1.0111,1.0095,1.0103,0.9506
2024-02-25 18:30:00,1.0106,1.0107,1.0095,1.0103,0.0689
2024-02-25 19:00:00,1.0103,1.0106,1.0094,1.0094,0.1338
2024-02-25 19:30:00,1.0094,1.0110,1.0093,1.0102,0.0419
2024-02-25 20:00:00,1.0102,1.0112,1.0099,1.0108,1.5188
2024-02-25 20:30:00,1.0105,1.0111,1.0096,1.0104,0.0273
2024-02-25 21:00:00,1.0103,1.0111,1.0093,1.0103,0.2744
2024-02-25 21:30:00,1.0103,1.0111,1.0093,1.0104,0.3155
2024-02-25 22:00:00,1.0104,1.0113,1.0103,1.0104,0.1180
2024-02-25 22:30:00,1.0104,1.0111,1.0096,1.0101,0.1349
2024-02-25 23:00:00,1.0100,1.0101,1.0098,1.0099,0.0555
2024-02-25 23:30:00,1.0100,1.0102,1.0099,1.0100,0.0801
2024-02-26 00:00:00,1.0099,1.0102,1.0099,1.0100,0.0485
2024-02-26 00:30:00,1.0101,1.0102,1.0099,1.0101,0.0722
2024-02-26 01:00:00,1.0100,1.0102,1.0099,1.0101,0.0400
2024-02-26 01:30:00,1.0101,1.0103,1.0099,1.0101,0.2354
2024-02-26 02:00:00,1.0101,1.0104,1.0099,1.0102,0.3358
2024-02-26 02:30:00,1.0102,1.0104,1.0099,1.0102,0.0336
2024-02-26 03:00:00,1.0100,1.0104,1.0099,1.0102,0.0223
2024-02-26 03:30:00,1.0102,1.0104,1.0099,1.0102,0.0091
2024-02-26 04:00:00,1.0101,1.0104,1.0099,1.0101,0.2366
2024-02-26 04:30:00,1.0102,1.0104,1.0099,1.0103,0.1281
2024-02-26 05:00:00,1.0102,1.0104,1.0102,1.0103,0.0192
2024-02-26 05:30:00,1.0104,1.0104,1.0102,1.0103,0.0139
2024-02-26 06:00:00,1.0103,1.0104,1.0101,1.0104,0.0983
2024-02-26 06:30:00,1.0104,1.0104,1.0101,1.0104,0.1481
2024-02-26 07:00:00,1.0104,1.0104,1.0101,1.0103,0.1131
2024-02-26 07:30:00,1.0102,1.0104,1.0101,1.0103,0.3312
2024-02-26 08:00:00,1.0104,1.0105,1.0103,1.0104,0.0198
2024-02-26 08:30:00,1.0104,1.0105,1.0101,1.0104,0.0859
2024-02-26 09:00:00,1.0105,1.0114,1.0101,1.0112,1.9555
2024-02-26 09:30:00,1.0113,1.0114,1.0111,1.0113,0.1008
2024-02-26 10:00:00,1.0112,1.0114,1.0111,1.0112,0.4796
2024-02-26 10:30:00,1.0112,1.0116,1.0111,1.0112,0.5125
2024-02-26 11:00:00,1.0112,1.0115,1.0108,1.0113,0.7331
2024-02-26 11:30:00,1.0113,1.0116,1.0110,1.0113,0.1630
2024-02-26 12:00:00,1.0113,1.0115,1.0111,1.0113,0.0969
2024-02-26 12:30:00,1.0113,1.0116,1.0111,1.0115,49.0528
2024-02-26 13:00:00,1.0115,1.0115,1.0111,1.0113,0.7370
2024-02-26 13:30:00,1.0113,1.0115,1.0112,1.0113,0.1005
2024-02-26 14:00:00,1.0114,1.0118,1.0112,1.0114,0.2374
2024-02-26 14:30:00,1.0114,1.0116,1.0108,1.0112,13.7295
2024-02-26 15:00:00,1.0115,1.0115,1.0111,1.0113,0.0327
2024-02-26 15:30:00,1.0113,1.0114,1.0111,1.0112,0.2728
2024-02-26 16:00:00,1.0112,1.0114,1.0108,1.0113,0.2663
2024-02-26 16:30:00,1.0112,1.0114,1.0110,1.0112,1.2387
2024-02-26 17:00:00,1.0113,1.0114,1.0108,1.0112,0.9611
2024-02-26 17:30:00,1.0112,1.0114,1.0110,1.0113,0.0624
2024-02-26 18:00:00,1.0112,1.0114,1.0109,1.0111,1.3775
2024-02-26 18:30:00,1.0110,1.0114,1.0108,1.0111,0.3509
2024-02-26 19:00:00,1.0112,1.0114,1.0111,1.0113,0.3903
2024-02-26 19:30:00,1.0113,1.0115,1.0111,1.0113,32.1583
2024-02-26 20:00:00,1.0113,1.0116,1.0108,1.0113,0.4079
2024-02-26 20:30:00,1.0113,1.0115,1.0112,1.0113,0.0527
2024-02-26 21:00:00,1.0114,1.0116,1.0112,1.0113,0.2848
2024-02-26 21:30:00,1.0114,1.0115,1.0112,1.0114,0.0812
2024-02-26 22:00:00,1.0113,1.0117,1.0112,1.0113,0.7105
2024-02-26 22:30:00,1.0113,1.0116,1.0112,1.0114,0.6339
2024-02-26 23:00:00,1.0112,1.0115,1.0111,1.0115,0.5229
2024-02-26 23:30:00,1.0114,1.0116,1.0111,1.0113,0.0543
2024-02-27 00:00:00,1.0113,1.0115,1.0111,1.0113,0.0194
2024-02-27 00:30:00,1.0113,1.0116,1.0111,1.0113,0.0166
2024-02-27 01:00:00,1.0113,1.0117,1.0109,1.0117,0.5897
2024-02-27 01:30:00,1.0116,1.0117,1.0115,1.0116,0.0276
2024-02-27 02:00:00,1.0115,1.0116,1.0109,1.0109,0.3940
2024-02-27 02:30:00,1.0110,1.0116,1.0108,1.0111,3.5824
2024-02-27 03:00:00,1.0112,1.0115,1.0107,1.0111,1.7357
2024-02-27 03:30:00,1.0111,1.0118,1.0107,1.0112,0.0684
2024-02-27 04:00:00,1.0111,1.0115,1.0109,1.0113,0.1573
2024-02-27 04:30:00,1.0111,1.0115,1.0109,1.0112,0.0922
2024-02-27 05:00:00,1.0112,1.0115,1.0109,1.0112,0.0667
2024-02-27 05:30:00,1.0112,1.0115,1.0109,1.0112,0.0513
2024-02-27 06:00:00,1.0115,1.0119,1.0109,1.0109,0.6230
2024-02-27 06:30:00,1.0109,1.0117,1.0109,1.0112,0.1715
2024-02-27 07:00:00,1.0114,1.0116,1.0108,1.0115,0.3280
2024-02-27 07:30:00,1.0116,1.0117,1.0108,1.0110,0.1912
2024-02-27 08:00:00,1.0112,1.0116,1.0107,1.0112,0.3256
2024-02-27 08:30:00,1.0112,1.0119,1.0108,1.0112,0.2150
2024-02-27 09:00:00,1.0114,1.0119,1.0106,1.0113,0.7768
2024-02-27 09:30:00,1.0114,1.0116,1.0112,1.0114,0.7149
2024-02-27 10:00:00,1.0113,1.0114,1.0112,1.0113,0.2453
2024-02-27 10:30:00,1.0112,1.0114,1.0112,1.0113,0.1031
2024-02-27 11:00:00,1.0113,1.0114,1.0112,1.0113,0.0355
2024-02-27 11:30:00,1.0113,1.0115,1.0112,1.0115,0.2533
2024-02-27 12:00:00,1.0115,1.0116,1.0112,1.0113,44.4676
2024-02-27 12:30:00,1.0113,1.0114,1.0112,1.0113,0.1495
2024-02-27 13:00:00,1.0113,1.0114,1.0102,1.0106,28.2195
2024-02-27 13:30:00,1.0106,1.0115,1.0105,1.0113,2.7238
2024-02-27 14:00:00,1.0113,1.0115,1.0110,1.0112,0.0552
2024-02-27 14:30:00,1.0112,1.0113,1.0110,1.0112,0.2961
2024-02-27 15:00:00,1.0112,1.0113,1.0110,1.0112,0.2363
2024-02-27 15:30:00,1.0112,1.0115,1.0111,1.0114,0.9622
2024-02-27 16:00:00,1.0112,1.0114,1.0110,1.0110,2.7936
2024-02-27 16:30:00,1.0111,1.0114,1.0099,1.0107,41.5104
2024-02-27 17:00:00,1.0107,1.0114,1.0100,1.0100,0.9288
2024-02-27 17:30:00,1.0101,1.0112,1.0100,1.0105,1.3365
2024-02-27 18:00:00,1.0105,1.0109,1.0099,1.0099,0.6610
2024-02-27 18:30:00,1.0099,1.0111,1.0099,1.0105,0.7497
2024-02-27 19:00:00,1.0100,1.0111,1.0097,1.0099,1.5336
2024-02-27 19:30:00,1.0099,1.0111,1.0097,1.0104,1.8257
2024-02-27 20:00:00,1.0105,1.0112,1.0096,1.0099,1.2241
2024-02-27 20:30:00,1.0102,1.0112,1.0099,1.0106,0.3702
2024-02-27 21:00:00,1.0101,1.0111,1.0096,1.0105,0.9248
2024-02-27 21:30:00,1.0105,1.0111,1.0099,1.0106,0.2660
2024-02-27 22:00:00,1.0106,1.0112,1.0098,1.0108,0.2602
2024-02-27 22:30:00,1.0111,1.0112,1.0100,1.0106,0.0613
2024-02-27 23:00:00,1.0106,1.0111,1.0099,1.0106,0.1919
2024-02-27 23:30:00,1.0106,1.0112,1.0100,1.0106,0.2423
2024-02-28 00:00:00,1.0107,1.0112,1.0099,1.0099,0.1011
