timestamp,open,high,low,close,volume
2024-02-27 02:45:00,0.18355,0.18475,0.18355,0.18455,551.0000
2024-02-27 02:50:00,0.18450,0.18453,0.18367,0.18450,1700.0000
2024-02-27 02:55:00,0.18448,0.18460,0.18405,0.18405,11.0000
2024-02-27 03:00:00,0.18426,0.18426,0.18355,0.18355,11.0000
2024-02-27 03:05:00,0.18345,0.18497,0.18345,0.18475,11.0000
2024-02-27 03:10:00,0.18463,0.18463,0.18335,0.18345,11.0000
2024-02-27 03:15:00,0.18329,0.18404,0.18329,0.18329,11.0000
2024-02-27 03:20:00,0.18345,0.18425,0.18345,0.18371,171.0000
2024-02-27 03:25:00,0.18376,0.18400,0.18341,0.18400,13.0000
2024-02-27 03:30:00,0.18390,0.18395,0.18297,0.18351,68.0000
2024-02-27 03:35:00,0.18330,0.18409,0.18330,0.18409,905.0000
2024-02-27 03:40:00,0.18414,0.18446,0.18414,0.18446,12.0000
2024-02-27 03:45:00,0.18427,0.18450,0.18396,0.18421,759.0000
2024-02-27 03:50:00,0.18422,0.18442,0.18416,0.18442,13.0000
2024-02-27 03:55:00,0.18434,0.18434,0.18417,0.18423,12.0000
2024-02-27 04:00:00,0.18423,0.18423,0.18365,0.18365,13.0000
2024-02-27 04:05:00,0.18326,0.18367,0.18299,0.18341,1062.0000
2024-02-27 04:10:00,0.18351,0.18365,0.18340,0.18365,14.0000
2024-02-27 04:15:00,0.18366,0.18506,0.18366,0.18506,1022.0000
2024-02-27 04:20:00,0.18496,0.18499,0.18457,0.18469,189.0000
2024-02-27 04:25:00,0.18515,0.18515,0.18485,0.18506,13.0000
2024-02-27 04:30:00,0.18516,0.18531,0.18407,0.18408,1199.0000
2024-02-27 04:35:00,0.18398,0.18413,0.18356,0.18384,64.0000
2024-02-27 04:40:00,0.18379,0.18413,0.18379,0.18394,11.0000
2024-02-27 04:45:00,0.18393,0.18399,0.18360,0.18390,11.0000
2024-02-27 04:50:00,0.18380,0.18381,0.18246,0.18279,66.0000
2024-02-27 04:55:00,0.18326,0.18326,0.18169,0.18194,13.0000
2024-02-27 05:00:00,0.18219,0.18345,0.18204,0.18345,10.0000
2024-02-27 05:05:00,0.18340,0.18340,0.18301,0.18316,9.0000
2024-02-27 05:10:00,0.18331,0.18331,0.18309,0.18325,9.0000
2024-02-27 05:15:00,0.18319,0.18319,0.18255,0.18265,10.0000
2024-02-27 05:20:00,0.18282,0.18313,0.18266,0.18266,11.0000
2024-02-27 05:25:00,0.18276,0.18295,0.18276,0.18291,9.0000
2024-02-27 05:30:00,0.18291,0.18311,0.18285,0.18309,13.0000
2024-02-27 05:35:00,0.18274,0.18289,0.18221,0.18221,13.0000
2024-02-27 05:40:00,0.18221,0.18250,0.18194,0.18194,11.0000
2024-02-27 05:45:00,0.18214,0.18247,0.18176,0.18244,12.0000
2024-02-27 05:50:00,0.18244,0.18255,0.18215,0.18236,13.0000
2024-02-27 05:55:00,0.18236,0.18236,0.18184,0.18236,8.0000
2024-02-27 06:00:00,0.18238,0.18265,0.18231,0.18241,12.0000
2024-02-27 06:05:00,0.18246,0.18285,0.18223,0.18285,10.0000
2024-02-27 06:10:00,0.18285,0.18287,0.18241,0.18241,11.0000
2024-02-27 06:15:00,0.18219,0.18262,0.18214,0.18261,10.0000
2024-02-27 06:20:00,0.18257,0.18293,0.18257,0.18272,12.0000
2024-02-27 06:25:00,0.18280,0.18296,0.18218,0.18258,11.0000
2024-02-27 06:30:00,0.18223,0.18251,0.18219,0.18219,12.0000
2024-02-27 06:35:00,0.18245,0.18285,0.18221,0.18285,12.0000
2024-02-27 06:40:00,0.18287,0.18310,0.18269,0.18275,12.0000
2024-02-27 06:45:00,0.18272,0.18319,0.18255,0.18274,12.0000
2024-02-27 06:50:00,0.18275,0.18306,0.18273,0.18285,13.0000
2024-02-27 06:55:00,0.18290,0.18292,0.18285,0.18290,11.0000
2024-02-27 07:00:00,0.18291,0.18324,0.18265,0.18265,262.0000
2024-02-27 07:05:00,0.18235,0.18240,0.18225,0.18236,13.0000
2024-02-27 07:10:00,0.18259,0.18259,0.18225,0.18225,11.0000
2024-02-27 07:15:00,0.18226,0.18229,0.18201,0.18225,12.0000
2024-02-27 07:20:00,0.18225,0.18237,0.18205,0.18215,13.0000
2024-02-27 07:25:00,0.18215,0.18238,0.18213,0.18235,13.0000
2024-02-27 07:30:00,0.18245,0.18245,0.18175,0.18175,12.0000
2024-02-27 07:35:00,0.18174,0.18215,0.18151,0.18215,410.0000
2024-02-27 07:40:00,0.18215,0.18215,0.18180,0.18185,12.0000
2024-02-27 07:45:00,0.18185,0.18193,0.18158,0.18185,12.0000
2024-02-27 07:50:00,0.18193,0.18195,0.18185,0.18185,12.0000
2024-02-27 07:55:00,0.18185,0.18201,0.18171,0.18195,445.0000
2024-02-27 08:00:00,0.18171,0.18205,0.18135,0.18155,12.0000
2024-02-27 08:05:00,0.18145,0.18165,0.18126,0.18165,11.0000
2024-02-27 08:10:00,0.18165,0.18165,0.18135,0.18135,12.0000
2024-02-27 08:15:00,0.18145,0.18174,0.18125,0.18162,11.0000
2024-02-27 08:20:00,0.18155,0.18175,0.18135,0.18135,14.0000
2024-02-27 08:25:00,0.18144,0.18144,0.18075,0.18075,249.0000
2024-02-27 08:30:00,0.18064,0.18086,0.18037,0.18054,604.0000
2024-02-27 08:35:00,0.18070,0.18070,0.18044,0.18064,4226.0000
2024-02-27 08:40:00,0.18064,0.18069,0.18037,0.18064,13.0000
2024-02-27 08:45:00,0.18075,0.18100,0.18075,0.18095,10.0000
2024-02-27 08:50:00,0.18105,0.18105,0.18058,0.18058,11.0000
2024-02-27 08:55:00,0.18085,0.18085,0.18059,0.18085,12.0000
2024-02-27 09:00:00,0.18069,0.18115,0.18069,0.18105,12.0000
2024-02-27 09:05:00,0.18100,0.18206,0.18100,0.18155,405.0000
2024-02-27 09:10:00,0.18155,0.18175,0.18138,0.18175,12.0000
2024-02-27 09:15:00,0.18175,0.18211,0.18175,0.18211,10.0000
2024-02-27 09:20:00,0.18195,0.18285,0.18185,0.18285,13.0000
2024-02-27 09:25:00,0.18285,0.18319,0.18285,0.18298,12.0000
2024-02-27 09:30:00,0.18313,0.18314,0.18251,0.18283,13.0000
2024-02-27 09:35:00,0.18275,0.18275,0.18226,0.18265,12.0000
2024-02-27 09:40:00,0.18265,0.18296,0.18245,0.18284,390.0000
2024-02-27 09:45:00,0.18275,0.18341,0.18245,0.18339,12.0000
2024-02-27 09:50:00,0.18331,0.18331,0.18305,0.18331,11.0000
2024-02-27 09:55:00,0.18336,0.18345,0.18275,0.18275,13.0000
2024-02-27 10:00:00,0.18265,0.18275,0.18255,0.18255,12.0000
2024-02-27 10:05:00,0.18255,0.18277,0.18225,0.18252,13.0000
2024-02-27 10:10:00,0.18275,0.18275,0.18255,0.18255,11.0000
2024-02-27 10:15:00,0.18265,0.18338,0.18265,0.18321,12.0000
2024-02-27 10:20:00,0.18341,0.18433,0.18341,0.18433,355.0000
2024-02-27 10:25:00,0.18425,0.18475,0.18420,0.18475,12.0000
2024-02-27 10:30:00,0.18499,0.18499,0.18435,0.18435,12.0000
2024-02-27 10:35:00,0.18465,0.18504,0.18385,0.18385,13.0000
2024-02-27 10:40:00,0.18395,0.18400,0.18375,0.18385,13.0000
2024-02-27 10:45:00,0.18380,0.18414,0.18322,0.18385,13.0000
2024-02-27 10:50:00,0.18375,0.18409,0.18365,0.18385,11.0000
2024-02-27 10:55:00,0.18351,0.18389,0.18345,0.18375,16.0000
2024-02-27 11:00:00,0.18365,0.18365,0.18305,0.18305,13.0000
2024-02-27 11:05:00,0.18346,0.18355,0.18305,0.18313,14.0000
2024-02-27 11:10:00,0.18325,0.18395,0.18325,0.18375,12.0000
2024-02-27 11:15:00,0.18365,0.18440,0.18355,0.18440,203.0000
2024-02-27 11:20:00,0.18415,0.18445,0.18405,0.18445,13.0000
2024-02-27 11:25:00,0.18435,0.18440,0.18399,0.18420,13.0000
2024-02-27 11:30:00,0.18425,0.18565,0.18425,0.18565,13.0000
2024-02-27 11:35:00,0.18550,0.18590,0.18550,0.18559,12.0000
2024-02-27 11:40:00,0.18564,0.18564,0.18524,0.18524,10.0000
2024-02-27 11:45:00,0.18577,0.18628,0.18545,0.18584,320.0000
2024-02-27 11:50:00,0.18584,0.18665,0.18554,0.18665,11.0000
2024-02-27 11:55:00,0.18674,0.18732,0.18639,0.18732,180.0000
2024-02-27 12:00:00,0.18751,0.18863,0.18677,0.18863,355.0000
2024-02-27 12:05:00,0.18852,0.18995,0.18852,0.18925,243.0000
2024-02-27 12:10:00,0.18925,0.18925,0.18805,0.18809,12.0000
2024-02-27 12:15:00,0.18832,0.18864,0.18828,0.18844,13.0000
2024-02-27 12:20:00,0.18818,0.18819,0.18704,0.18704,10.0000
2024-02-27 12:25:00,0.18714,0.18884,0.18714,0.18884,12.0000
2024-02-27 12:30:00,0.18906,0.18928,0.18834,0.18893,14.0000
2024-02-27 12:35:00,0.18911,0.19014,0.18911,0.18949,297.0000
2024-02-27 12:40:00,0.18945,0.18960,0.18906,0.18911,12.0000
2024-02-27 12:45:00,0.18950,0.19004,0.18929,0.18994,12.0000
2024-02-27 12:50:00,0.18996,0.19019,0.18934,0.18960,12.0000
2024-02-27 12:55:00,0.18954,0.19009,0.18934,0.18968,153.0000
2024-02-27 13:00:00,0.18896,0.18896,0.18817,0.18817,11.0000
2024-02-27 13:05:00,0.18859,0.18874,0.18835,0.18835,10.0000
2024-02-27 13:10:00,0.18828,0.18835,0.18765,0.18765,13.0000
2024-02-27 13:15:00,0.18791,0.18820,0.18761,0.18765,12.0000
2024-02-27 13:20:00,0.18745,0.18745,0.18699,0.18699,11.0000
2024-02-27 13:25:00,0.18721,0.18731,0.18639,0.18659,1482.0000
2024-02-27 13:30:00,0.18659,0.18781,0.18659,0.18749,13.0000
2024-02-27 13:35:00,0.18749,0.18770,0.18749,0.18757,12.0000
2024-02-27 13:40:00,0.18754,0.18809,0.18754,0.18809,13.0000
2024-02-27 13:45:00,0.18814,0.18814,0.18695,0.18695,11.0000
2024-02-27 13:50:00,0.18692,0.18692,0.18635,0.18641,11.0000
2024-02-27 13:55:00,0.18654,0.18659,0.18584,0.18605,365.0000
2024-02-27 14:00:00,0.18586,0.18654,0.18565,0.18654,143.0000
2024-02-27 14:05:00,0.18653,0.18741,0.18626,0.18741,15.0000
2024-02-27 14:10:00,0.18705,0.18803,0.18705,0.18785,137.0000
2024-02-27 14:15:00,0.18747,0.18749,0.18625,0.18649,11.0000
2024-02-27 14:20:00,0.18656,0.18656,0.18557,0.18557,11.0000
2024-02-27 14:25:00,0.18543,0.18551,0.18367,0.18427,77.0000
2024-02-27 14:30:00,0.18496,0.18515,0.18456,0.18464,10.0000
2024-02-27 14:35:00,0.18504,0.18636,0.18504,0.18613,12.0000
2024-02-27 14:40:00,0.18629,0.18629,0.18539,0.18539,13.0000
2024-02-27 14:45:00,0.18591,0.18630,0.18555,0.18556,12.0000
2024-02-27 14:50:00,0.18551,0.18568,0.18548,0.18548,10.0000
2024-02-27 14:55:00,0.18550,0.18550,0.18478,0.18478,11.0000
2024-02-27 15:00:00,0.18479,0.18479,0.18389,0.18389,12.0000
2024-02-27 15:05:00,0.18381,0.18464,0.18381,0.18458,12.0000
2024-02-27 15:10:00,0.18441,0.18493,0.18434,0.18489,12.0000
2024-02-27 15:15:00,0.18458,0.18527,0.18455,0.18527,14.0000
2024-02-27 15:20:00,0.18547,0.18547,0.18446,0.18492,11.0000
2024-02-27 15:25:00,0.18484,0.18494,0.18469,0.18489,13.0000
2024-02-27 15:30:00,0.18485,0.18560,0.18485,0.18506,264.0000
2024-02-27 15:35:00,0.18519,0.18584,0.18517,0.18554,13.0000
2024-02-27 15:40:00,0.18534,0.18544,0.18507,0.18515,13.0000
2024-02-27 15:45:00,0.18516,0.18516,0.18442,0.18511,13.0000
2024-02-27 15:50:00,0.18478,0.18488,0.18444,0.18488,11.0000
2024-02-27 15:55:00,0.18487,0.18517,0.18476,0.18517,12.0000
2024-02-27 16:00:00,0.18509,0.18558,0.18509,0.18544,10.0000
2024-02-27 16:05:00,0.18612,0.18691,0.18553,0.18594,11.0000
2024-02-27 16:10:00,0.18604,0.18604,0.18526,0.18526,12.0000
2024-02-27 16:15:00,0.18539,0.18593,0.18532,0.18572,13.0000
2024-02-27 16:20:00,0.18559,0.18574,0.18543,0.18544,12.0000
2024-02-27 16:25:00,0.18544,0.18572,0.18520,0.18559,11.0000
2024-02-27 16:30:00,0.18585,0.18585,0.18538,0.18538,10.0000
2024-02-27 16:35:00,0.18538,0.18548,0.18533,0.18541,11.0000
2024-02-27 16:40:00,0.18576,0.18576,0.18456,0.18496,16.0000
2024-02-27 16:45:00,0.18496,0.18496,0.18435,0.18443,10.0000
2024-02-27 16:50:00,0.18456,0.18456,0.18288,0.18288,244.0000
2024-02-27 16:55:00,0.18264,0.18276,0.18215,0.18236,12.0000
2024-02-27 17:00:00,0.18255,0.18336,0.18255,0.18331,12.0000
2024-02-27 17:05:00,0.18303,0.18303,0.18010,0.18010,313.0000
2024-02-27 17:10:00,0.18043,0.18069,0.17917,0.18051,12.0000
2024-02-27 17:15:00,0.18087,0.18111,0.18060,0.18111,13.0000
2024-02-27 17:20:00,0.18075,0.18153,0.18070,0.18146,12.0000
2024-02-27 17:25:00,0.18171,0.18189,0.18164,0.18172,13.0000
2024-02-27 17:30:00,0.18159,0.18211,0.18159,0.18201,13.0000
2024-02-27 17:35:00,0.18201,0.18223,0.18197,0.18197,11.0000
2024-02-27 17:40:00,0.18233,0.18243,0.18103,0.18158,1573.0000
2024-02-27 17:45:00,0.18161,0.18223,0.18159,0.18208,24.0000
2024-02-27 17:50:00,0.18194,0.18228,0.18180,0.18194,121.0000
2024-02-27 17:55:00,0.18200,0.18220,0.18200,0.18209,21.0000
2024-02-27 18:00:00,0.18216,0.18233,0.18144,0.18200,20.0000
2024-02-27 18:05:00,0.18184,0.18240,0.18184,0.18232,17.0000
2024-02-27 18:10:00,0.18199,0.18263,0.18199,0.18263,13.0000
2024-02-27 18:15:00,0.18249,0.18270,0.18203,0.18213,677.0000
2024-02-27 18:20:00,0.18234,0.18249,0.18208,0.18220,12.0000
2024-02-27 18:25:00,0.18220,0.18253,0.18192,0.18231,27.0000
2024-02-27 18:30:00,0.18242,0.18242,0.18184,0.18197,1099.0000
2024-02-27 18:35:00,0.18133,0.18145,0.18109,0.18131,1698.0000
2024-02-27 18:40:00,0.18124,0.18153,0.18097,0.18135,11.0000
2024-02-27 18:45:00,0.18145,0.18194,0.18144,0.18189,10.0000
2024-02-27 18:50:00,0.18198,0.18200,0.18164,0.18184,12.0000
2024-02-27 18:55:00,0.18187,0.18224,0.18160,0.18224,11.0000
2024-02-27 19:00:00,0.18223,0.18251,0.18221,0.18246,11.0000
2024-02-27 19:05:00,0.18243,0.18285,0.18233,0.18285,11.0000
2024-02-27 19:10:00,0.18305,0.18435,0.18305,0.18435,372.0000
2024-02-27 19:15:00,0.18426,0.18460,0.18426,0.18460,12.0000
2024-02-27 19:20:00,0.18463,0.18470,0.18385,0.18410,1136.0000
2024-02-27 19:25:00,0.18421,0.18455,0.18389,0.18455,412.0000
2024-02-27 19:30:00,0.18465,0.18465,0.18384,0.18384,11.0000
2024-02-27 19:35:00,0.18378,0.18400,0.18346,0.18383,13.0000
2024-02-27 19:40:00,0.18384,0.18384,0.18355,0.18374,11.0000
2024-02-27 19:45:00,0.18374,0.18384,0.18361,0.18364,11.0000
2024-02-27 19:50:00,0.18354,0.18354,0.18291,0.18311,12.0000
2024-02-27 19:55:00,0.18314,0.18361,0.18314,0.18361,12.0000
2024-02-27 20:00:00,0.18363,0.18363,0.18309,0.18309,13.0000
2024-02-27 20:05:00,0.18306,0.18378,0.18306,0.18345,12.0000
2024-02-27 20:10:00,0.18346,0.18352,0.18296,0.18306,12.0000
2024-02-27 20:15:00,0.18282,0.18341,0.18282,0.18336,10.0000
2024-02-27 20:20:00,0.18331,0.18357,0.18315,0.18328,13.0000
2024-02-27 20:25:00,0.18309,0.18309,0.18232,0.18246,8.0000
2024-02-27 20:30:00,0.18241,0.18273,0.18195,0.18256,12.0000
2024-02-27 20:35:00,0.18263,0.18263,0.18151,0.18175,13.0000
2024-02-27 20:40:00,0.18171,0.18192,0.18154,0.18179,13.0000
2024-02-27 20:45:00,0.18175,0.18201,0.18170,0.18170,11.0000
2024-02-27 20:50:00,0.18190,0.18232,0.18183,0.18232,10.0000
2024-02-27 20:55:00,0.18208,0.18228,0.18161,0.18166,115.0000
2024-02-27 21:00:00,0.18166,0.18225,0.18166,0.18225,650.0000
2024-02-27 21:05:00,0.18241,0.18257,0.18201,0.18245,11.0000
2024-02-27 21:10:00,0.18260,0.18293,0.18251,0.18288,13.0000
2024-02-27 21:15:00,0.18291,0.18291,0.18190,0.18198,11.0000
2024-02-27 21:20:00,0.18201,0.18240,0.18191,0.18191,13.0000
2024-02-27 21:25:00,0.18203,0.18245,0.18196,0.18245,12.0000
2024-02-27 21:30:00,0.18235,0.18246,0.18145,0.18146,11.0000
2024-02-27 21:35:00,0.18124,0.18156,0.18119,0.18154,8.0000
2024-02-27 21:40:00,0.18129,0.18200,0.18129,0.18200,11.0000
2024-02-27 21:45:00,0.18200,0.18235,0.18196,0.18198,11.0000
2024-02-27 21:50:00,0.18215,0.18260,0.18215,0.18260,11.0000
2024-02-27 21:55:00,0.18255,0.18327,0.18245,0.18315,11.0000
2024-02-27 22:00:00,0.18325,0.18325,0.18235,0.18240,11.0000
2024-02-27 22:05:00,0.18230,0.18270,0.18225,0.18264,12.0000
2024-02-27 22:10:00,0.18244,0.18284,0.18244,0.18284,11.0000
2024-02-27 22:15:00,0.18288,0.18334,0.18278,0.18331,12.0000
2024-02-27 22:20:00,0.18334,0.18334,0.18297,0.18325,192.0000
2024-02-27 22:25:00,0.18348,0.18348,0.18287,0.18334,10.0000
2024-02-27 22:30:00,0.18335,0.18335,0.18296,0.18330,11.0000
2024-02-27 22:35:00,0.18330,0.18339,0.18295,0.18318,13.0000
2024-02-27 22:40:00,0.18329,0.18350,0.18320,0.18332,12.0000
2024-02-27 22:45:00,0.18369,0.18390,0.18360,0.18360,12.0000
2024-02-27 22:50:00,0.18345,0.18359,0.18333,0.18349,11.0000
2024-02-27 22:55:00,0.18349,0.18380,0.18329,0.18364,16.0000
2024-02-27 23:00:00,0.18375,0.18383,0.18375,0.18383,10.0000
2024-02-27 23:05:00,0.18383,0.18392,0.18372,0.18373,9.0000
2024-02-27 23:10:00,0.18372,0.18386,0.18372,0.18386,10.0000
2024-02-27 23:15:00,0.18392,0.18414,0.18385,0.18414,13.0000
2024-02-27 23:20:00,0.18426,0.18430,0.18380,0.18380,11.0000
2024-02-27 23:25:00,0.18378,0.18395,0.18376,0.18395,10.0000
2024-02-27 23:30:00,0.18395,0.18395,0.18364,0.18364,9.0000
2024-02-27 23:35:00,0.18354,0.18383,0.18354,0.18364,10.0000
2024-02-27 23:40:00,0.18350,0.18359,0.18331,0.18347,10.0000
2024-02-27 23:45:00,0.18326,0.18327,0.18313,0.18323,9.0000
2024-02-27 23:50:00,0.18323,0.18323,0.18285,0.18305,12.0000
2024-02-27 23:55:00,0.18305,0.18356,0.18305,0.18324,13.0000
2024-02-28 00:00:00,0.18324,0.18334,0.18296,0.18296,9.0000
2024-02-28 00:05:00,0.18277,0.18306,0.18274,0.18301,11.0000
2024-02-28 00:10:00,0.18304,0.18313,0.18280,0.18285,10.0000
2024-02-28 00:15:00,0.18285,0.18285,0.18259,0.18259,5.0000
