timestamp,open,high,low,close,volume
2024-02-19 13:00:00,0.17527,0.17744,0.17487,0.17654,555
2024-02-19 14:00:00,0.17652,0.17900,0.17614,0.17659,561
2024-02-19 15:00:00,0.17654,0.17751,0.17505,0.17628,14432
2024-02-19 16:00:00,0.17569,0.17752,0.17471,0.17550,514
2024-02-19 17:00:00,0.17551,0.17659,0.17286,0.17317,2780
2024-02-19 18:00:00,0.17254,0.17411,0.17241,0.17334,2904
2024-02-19 19:00:00,0.17362,0.17582,0.17314,0.17480,580
2024-02-19 20:00:00,0.17480,0.17604,0.17379,0.17587,1575
2024-02-19 21:00:00,0.17587,0.17614,0.17451,0.17557,583
2024-02-19 22:00:00,0.17556,0.17668,0.17488,0.17613,870
2024-02-19 23:00:00,0.17613,0.17919,0.17576,0.17913,596
2024-02-20 00:00:00,0.17913,0.18001,0.17646,0.17773,3439
2024-02-20 01:00:00,0.17774,0.17968,0.17633,0.17660,139
2024-02-20 02:00:00,0.17642,0.17761,0.17396,0.17478,1444
2024-02-20 03:00:00,0.17468,0.17725,0.17397,0.17626,186
2024-02-20 04:00:00,0.17632,0.17836,0.17506,0.17516,1477
2024-02-20 05:00:00,0.17526,0.17811,0.17385,0.17811,599
2024-02-20 06:00:00,0.17810,0.17815,0.17535,0.17694,168
2024-02-20 07:00:00,0.17614,0.17879,0.17609,0.17788,397
2024-02-20 08:00:00,0.17789,0.18367,0.17760,0.18349,3923
2024-02-20 09:00:00,0.18191,0.19480,0.18098,0.19170,2796
2024-02-20 10:00:00,0.19286,0.19296,0.18079,0.18451,2416
2024-02-20 11:00:00,0.18388,0.18731,0.18380,0.18560,1674
2024-02-20 12:00:00,0.18585,0.18665,0.18147,0.18335,1091
2024-02-20 13:00:00,0.18340,0.18340,0.18010,0.18048,1009
2024-02-20 14:00:00,0.18043,0.18110,0.17891,0.18070,1057
2024-02-20 15:00:00,0.18095,0.18135,0.17576,0.17790,808
2024-02-20 16:00:00,0.17762,0.17791,0.16946,0.17199,3451
2024-02-20 17:00:00,0.17186,0.17333,0.16905,0.16913,778
2024-02-20 18:00:00,0.16915,0.17086,0.16702,0.16958,656
2024-02-20 19:00:00,0.16959,0.17203,0.16935,0.17171,447
2024-02-20 20:00:00,0.17209,0.17354,0.17100,0.17328,729
2024-02-20 21:00:00,0.17328,0.17789,0.17192,0.17610,874
2024-02-20 22:00:00,0.17614,0.17683,0.17528,0.17664,2577
2024-02-20 23:00:00,0.17650,0.17881,0.17595,0.17881,393
2024-02-21 00:00:00,0.17894,0.17977,0.17648,0.17720,970
2024-02-21 01:00:00,0.17716,0.18054,0.17640,0.17869,360
2024-02-21 02:00:00,0.17857,0.18009,0.17747,0.17810,130
2024-02-21 03:00:00,0.17828,0.17852,0.17566,0.17664,2426
2024-02-21 04:00:00,0.17684,0.17833,0.17569,0.17647,2833
2024-02-21 05:00:00,0.17647,0.17775,0.17478,0.17553,647
2024-02-21 06:00:00,0.17555,0.17647,0.17464,0.17518,7049
2024-02-21 07:00:00,0.17519,0.17610,0.17317,0.17320,799
2024-02-21 08:00:00,0.17318,0.17332,0.17161,0.17233,454
2024-02-21 09:00:00,0.17203,0.17305,0.17160,0.17271,521
2024-02-21 10:00:00,0.17219,0.17298,0.16790,0.16829,1205
2024-02-21 11:00:00,0.16834,0.16944,0.16689,0.16926,135
2024-02-21 12:00:00,0.16936,0.16965,0.16664,0.16735,3202
2024-02-21 13:00:00,0.16704,0.16980,0.16588,0.16973,873
2024-02-21 14:00:00,0.16975,0.17044,0.16755,0.16794,313
2024-02-21 15:00:00,0.16809,0.16809,0.16454,0.16554,901
2024-02-21 16:00:00,0.16540,0.16743,0.16484,0.16671,148
2024-02-21 17:00:00,0.16685,0.16767,0.16615,0.16725,149
2024-02-21 18:00:00,0.16714,0.16761,0.16462,0.16465,1829
2024-02-21 19:00:00,0.16464,0.16513,0.16259,0.16405,535
2024-02-21 20:00:00,0.16419,0.16586,0.16357,0.16585,10459
2024-02-21 21:00:00,0.16568,0.16581,0.16455,0.16481,1052
2024-02-21 22:00:00,0.16505,0.16828,0.16485,0.16814,511
2024-02-21 23:00:00,0.16816,0.16980,0.16744,0.16979,387
2024-02-22 00:00:00,0.16973,0.17086,0.16970,0.17085,203
2024-02-22 01:00:00,0.17086,0.17135,0.16996,0.17027,622
2024-02-22 02:00:00,0.17048,0.17074,0.16677,0.16719,3540
2024-02-22 03:00:00,0.16692,0.16865,0.16692,0.16752,1614
2024-02-22 04:00:00,0.16749,0.16885,0.16704,0.16845,138
2024-02-22 05:00:00,0.16825,0.16911,0.16738,0.16769,2631
2024-02-22 06:00:00,0.16769,0.16895,0.16763,0.16825,641
2024-02-22 07:00:00,0.16825,0.17136,0.16824,0.17128,390
2024-02-22 08:00:00,0.17136,0.17234,0.17025,0.17179,139
2024-02-22 09:00:00,0.17181,0.17486,0.17165,0.17396,4565
2024-02-22 10:00:00,0.17386,0.17420,0.17265,0.17376,1582
2024-02-22 11:00:00,0.17358,0.17648,0.17315,0.17605,377
2024-02-22 12:00:00,0.17605,0.17706,0.17504,0.17674,512
2024-02-22 13:00:00,0.17675,0.17715,0.17496,0.17552,148
2024-02-22 14:00:00,0.17560,0.17574,0.17275,0.17385,467
2024-02-22 15:00:00,0.17385,0.17542,0.17349,0.17540,4548
2024-02-22 16:00:00,0.17540,0.17651,0.17462,0.17637,745
2024-02-22 17:00:00,0.17637,0.17739,0.17465,0.17506,210
2024-02-22 18:00:00,0.17526,0.17625,0.17515,0.17581,434
2024-02-22 19:00:00,0.17586,0.17655,0.17512,0.17615,1465
2024-02-22 20:00:00,0.17626,0.17626,0.17475,0.17525,303
2024-02-22 21:00:00,0.17516,0.17726,0.17505,0.17715,460
2024-02-22 22:00:00,0.17720,0.17733,0.17433,0.17529,151
2024-02-22 23:00:00,0.17532,0.17569,0.17334,0.17476,3086
2024-02-23 00:00:00,0.17476,0.17476,0.17250,0.17296,453
2024-02-23 01:00:00,0.17279,0.17445,0.17237,0.17445,136
2024-02-23 02:00:00,0.17446,0.17480,0.17271,0.17276,134
2024-02-23 03:00:00,0.17276,0.17371,0.17129,0.17129,302
2024-02-23 04:00:00,0.17146,0.17150,0.17015,0.17066,397
2024-02-23 05:00:00,0.17060,0.17066,0.16826,0.17005,1103
2024-02-23 06:00:00,0.17015,0.17045,0.16944,0.17016,128
2024-02-23 07:00:00,0.16995,0.17130,0.16981,0.17100,143
2024-02-23 08:00:00,0.17105,0.17148,0.16885,0.16921,296
2024-02-23 09:00:00,0.16921,0.17026,0.16757,0.16785,236
2024-02-23 10:00:00,0.16805,0.16966,0.16755,0.16951,1681
2024-02-23 11:00:00,0.16951,0.17036,0.16886,0.17030,1064
2024-02-23 12:00:00,0.17016,0.17086,0.16964,0.17082,852
2024-02-23 13:00:00,0.17081,0.17116,0.16914,0.16916,588
2024-02-23 14:00:00,0.16925,0.17156,0.16886,0.17156,826
2024-02-23 15:00:00,0.17156,0.17583,0.17076,0.17550,631
2024-02-23 16:00:00,0.17550,0.17550,0.17040,0.17055,3432
2024-02-23 17:00:00,0.17045,0.17085,0.16755,0.17040,850
2024-02-23 18:00:00,0.17045,0.17326,0.17026,0.17265,535
2024-02-23 19:00:00,0.17268,0.17277,0.17131,0.17203,4383
2024-02-23 20:00:00,0.17203,0.17264,0.17138,0.17225,143
2024-02-23 21:00:00,0.17228,0.17379,0.17175,0.17345,390
2024-02-23 22:00:00,0.17356,0.17356,0.17207,0.17223,2881
2024-02-23 23:00:00,0.17212,0.17266,0.17007,0.17049,2111
2024-02-24 00:00:00,0.17022,0.17132,0.16854,0.17086,2214
2024-02-24 01:00:00,0.17104,0.17194,0.17039,0.17185,138
2024-02-24 02:00:00,0.17190,0.17190,0.16597,0.16602,1467
2024-02-24 03:00:00,0.16605,0.16864,0.16588,0.16849,142
2024-02-24 04:00:00,0.16835,0.16954,0.16755,0.16945,131
2024-02-24 05:00:00,0.16950,0.17250,0.16925,0.17215,842
2024-02-24 06:00:00,0.17216,0.17317,0.17117,0.17292,1157
2024-02-24 07:00:00,0.17292,0.17309,0.17195,0.17234,129
2024-02-24 08:00:00,0.17237,0.17394,0.17184,0.17331,456
2024-02-24 09:00:00,0.17356,0.17453,0.17315,0.17405,163
2024-02-24 10:00:00,0.17405,0.17557,0.17405,0.17535,292
2024-02-24 11:00:00,0.17535,0.17544,0.17455,0.17504,777
2024-02-24 12:00:00,0.17506,0.17721,0.17455,0.17659,2265
2024-02-24 13:00:00,0.17664,0.17665,0.17384,0.17455,134
2024-02-24 14:00:00,0.17446,0.17534,0.17406,0.17485,138
2024-02-24 15:00:00,0.17485,0.17485,0.17325,0.17373,277
2024-02-24 16:00:00,0.17354,0.17445,0.17332,0.17361,145
2024-02-24 17:00:00,0.17360,0.17545,0.17360,0.17535,275
2024-02-24 18:00:00,0.17539,0.17613,0.17495,0.17574,671
2024-02-24 19:00:00,0.17554,0.17675,0.17546,0.17595,144
2024-02-24 20:00:00,0.17595,0.17668,0.17561,0.17577,140
2024-02-24 21:00:00,0.17577,0.17592,0.17487,0.17566,135
2024-02-24 22:00:00,0.17566,0.17566,0.17454,0.17523,132
2024-02-24 23:00:00,0.17524,0.17594,0.17435,0.17469,594
2024-02-25 00:00:00,0.17470,0.17525,0.17394,0.17451,388
2024-02-25 01:00:00,0.17451,0.17544,0.17421,0.17544,241
2024-02-25 02:00:00,0.17539,0.17625,0.17516,0.17584,1040
2024-02-25 03:00:00,0.17575,0.17664,0.17521,0.17525,136
2024-02-25 04:00:00,0.17537,0.17545,0.17327,0.17464,672
2024-02-25 05:00:00,0.17457,0.17481,0.17290,0.17355,447
2024-02-25 06:00:00,0.17344,0.17380,0.17305,0.17337,328
2024-02-25 07:00:00,0.17338,0.17409,0.17242,0.17339,1033
2024-02-25 08:00:00,0.17338,0.17364,0.17254,0.17260,1699
2024-02-25 09:00:00,0.17266,0.17290,0.17185,0.17202,4810
2024-02-25 10:00:00,0.17194,0.17314,0.17130,0.17269,307
2024-02-25 11:00:00,0.17269,0.17317,0.17222,0.17249,142
2024-02-25 12:00:00,0.17249,0.17520,0.17230,0.17485,314
2024-02-25 13:00:00,0.17468,0.17641,0.17440,0.17607,528
2024-02-25 14:00:00,0.17614,0.17622,0.17485,0.17486,128
2024-02-25 15:00:00,0.17489,0.17624,0.17478,0.17592,134
2024-02-25 16:00:00,0.17587,0.17604,0.17304,0.17305,384
2024-02-25 17:00:00,0.17309,0.17374,0.17229,0.17342,611
2024-02-25 18:00:00,0.17337,0.17419,0.17325,0.17409,978
2024-02-25 19:00:00,0.17394,0.17409,0.17319,0.17395,2505
2024-02-25 20:00:00,0.17395,0.17485,0.17375,0.17485,240
2024-02-25 21:00:00,0.17485,0.17660,0.17485,0.17657,384
2024-02-25 22:00:00,0.17660,0.17998,0.17654,0.17834,2100
2024-02-25 23:00:00,0.17834,0.17904,0.17769,0.17861,802
2024-02-26 00:00:00,0.17861,0.17889,0.17761,0.17761,142
2024-02-26 01:00:00,0.17774,0.17871,0.17735,0.17745,3419
2024-02-26 02:00:00,0.17735,0.17774,0.17602,0.17615,276
2024-02-26 03:00:00,0.17614,0.17735,0.17568,0.17615,1117
2024-02-26 04:00:00,0.17615,0.17790,0.17590,0.17786,1134
2024-02-26 05:00:00,0.17785,0.17825,0.17715,0.17825,127
2024-02-26 06:00:00,0.17825,0.18000,0.17805,0.17989,1006
2024-02-26 07:00:00,0.17989,0.18071,0.17924,0.18056,883
2024-02-26 08:00:00,0.18038,0.18057,0.17700,0.17701,1909
2024-02-26 09:00:00,0.17700,0.17938,0.17680,0.17796,469
2024-02-26 10:00:00,0.17798,0.17844,0.17270,0.17321,936
2024-02-26 11:00:00,0.17334,0.17723,0.17334,0.17577,1268
2024-02-26 12:00:00,0.17598,0.17718,0.17450,0.17624,146
2024-02-26 13:00:00,0.17623,0.17715,0.17524,0.17644,142
2024-02-26 14:00:00,0.17654,0.17725,0.17504,0.17539,1246
2024-02-26 15:00:00,0.17539,0.17734,0.17525,0.17723,393
2024-02-26 16:00:00,0.17722,0.17972,0.17711,0.17972,550
2024-02-26 17:00:00,0.17972,0.18209,0.17949,0.18081,628
2024-02-26 18:00:00,0.18079,0.18184,0.18054,0.18184,1142
2024-02-26 19:00:00,0.18175,0.18204,0.17997,0.18025,1067
2024-02-26 20:00:00,0.18025,0.18216,0.17889,0.18216,4197
2024-02-26 21:00:00,0.18217,0.18225,0.18047,0.18118,3936
2024-02-26 22:00:00,0.18124,0.18219,0.18080,0.18114,1127
2024-02-26 23:00:00,0.18119,0.18244,0.18045,0.18103,603
2024-02-27 00:00:00,0.18075,0.18160,0.18011,0.18139,125
2024-02-27 01:00:00,0.18145,0.18199,0.18047,0.18192,1754.0000
2024-02-27 02:00:00,0.18193,0.18475,0.18144,0.18405,2805.0000
2024-02-27 03:00:00,0.18426,0.18497,0.18297,0.18423,1997.0000
2024-02-27 04:00:00,0.18423,0.18531,0.18169,0.18194,3677.0000
2024-02-27 05:00:00,0.18219,0.18345,0.18176,0.18236,128.0000
2024-02-27 06:00:00,0.18238,0.18319,0.18214,0.18290,138.0000
2024-02-27 07:00:00,0.18291,0.18324,0.18151,0.18195,1227.0000
2024-02-27 08:00:00,0.18171,0.18205,0.18037,0.18085,5185.0000
2024-02-27 09:00:00,0.18069,0.18345,0.18069,0.18275,915.0000
2024-02-27 10:00:00,0.18265,0.18504,0.18225,0.18375,493.0000
2024-02-27 11:00:00,0.18365,0.18732,0.18305,0.18732,814.0000
2024-02-27 12:00:00,0.18751,0.19019,0.18677,0.18968,1145.0000
2024-02-27 13:00:00,0.18896,0.18896,0.18584,0.18605,1964.0000
2024-02-27 14:00:00,0.18586,0.18803,0.18367,0.18478,462.0000
2024-02-27 15:00:00,0.18479,0.18584,0.18381,0.18517,400.0000
2024-02-27 16:00:00,0.18509,0.18691,0.18215,0.18236,372.0000
2024-02-27 17:00:00,0.18255,0.18336,0.17917,0.18209,2138.0000
2024-02-27 18:00:00,0.18216,0.18270,0.18097,0.18224,3607.0000
2024-02-27 19:00:00,0.18223,0.18470,0.18221,0.18361,2024.0000
2024-02-27 20:00:00,0.18363,0.18378,0.18151,0.18166,242.0000
2024-02-27 21:00:00,0.18166,0.18327,0.18119,0.18315,773.0000
2024-02-27 22:00:00,0.18325,0.18390,0.18225,0.18364,323.0000
2024-02-27 23:00:00,0.18375,0.18430,0.18285,0.18324,126.0000
2024-02-28 00:00:00,0.18324,0.18334,0.18259,0.18259,35.0000
