timestamp,open,high,low,close,volume
2024-02-27 20:40:00,0.18171,0.18171,0.18159,0.18159,3.0000
2024-02-27 20:41:00,0.18166,0.18166,0.18154,0.18161,3.0000
2024-02-27 20:42:00,0.18172,0.18192,0.18172,0.18192,2.0000
2024-02-27 20:43:00,0.18192,0.18192,0.18175,0.18175,2.0000
2024-02-27 20:44:00,0.18170,0.18182,0.18170,0.18179,3.0000
2024-02-27 20:45:00,0.18175,0.18175,0.18175,0.18175,1.0000
2024-02-27 20:46:00,0.18188,0.18191,0.18188,0.18191,2.0000
2024-02-27 20:47:00,0.18186,0.18186,0.18175,0.18175,3.0000
2024-02-27 20:48:00,0.18170,0.18201,0.18170,0.18201,2.0000
2024-02-27 20:49:00,0.18195,0.18195,0.18170,0.18170,3.0000
2024-02-27 20:50:00,0.18190,0.18191,0.18190,0.18191,2.0000
2024-02-27 20:51:00,0.18190,0.18195,0.18183,0.18195,3.0000
2024-02-27 20:52:00,0.18196,0.18196,0.18196,0.18196,1.0000
2024-02-27 20:53:00,0.18216,0.18227,0.18216,0.18227,2.0000
2024-02-27 20:54:00,0.18227,0.18232,0.18227,0.18232,2.0000
2024-02-27 20:55:00,0.18208,0.18210,0.18208,0.18210,2.0000
2024-02-27 20:56:00,0.18211,0.18211,0.18205,0.18205,3.0000
2024-02-27 20:57:00,0.18206,0.18213,0.18206,0.18213,2.0000
2024-02-27 20:58:00,0.18208,0.18228,0.18180,0.18228,17.0000
2024-02-27 20:59:00,0.18203,0.18203,0.18161,0.18166,91.0000
2024-02-27 21:00:00,0.18166,0.18205,0.18166,0.18205,640.0000
2024-02-27 21:01:00,0.18199,0.18199,0.18177,0.18177,3.0000
2024-02-27 21:02:00,0.18196,0.18196,0.18181,0.18181,3.0000
2024-02-27 21:03:00,0.18196,0.18196,0.18196,0.18196,2.0000
2024-02-27 21:04:00,0.18206,0.18225,0.18206,0.18225,2.0000
2024-02-27 21:05:00,0.18241,0.18241,0.18241,0.18241,1.0000
2024-02-27 21:06:00,0.18241,0.18241,0.18236,0.18236,3.0000
2024-02-27 21:07:00,0.18201,0.18226,0.18201,0.18226,2.0000
2024-02-27 21:08:00,0.18203,0.18231,0.18203,0.18231,3.0000
2024-02-27 21:09:00,0.18257,0.18257,0.18245,0.18245,2.0000
2024-02-27 21:10:00,0.18260,0.18269,0.18260,0.18269,2.0000
2024-02-27 21:11:00,0.18293,0.18293,0.18251,0.18286,3.0000
2024-02-27 21:12:00,0.18281,0.18281,0.18281,0.18281,3.0000
2024-02-27 21:13:00,0.18281,0.18292,0.18281,0.18292,2.0000
2024-02-27 21:14:00,0.18288,0.18289,0.18288,0.18288,3.0000
2024-02-27 21:15:00,0.18291,0.18291,0.18259,0.18259,2.0000
2024-02-27 21:16:00,0.18251,0.18251,0.18251,0.18251,1.0000
2024-02-27 21:17:00,0.18224,0.18224,0.18191,0.18191,3.0000
2024-02-27 21:18:00,0.18190,0.18199,0.18190,0.18199,2.0000
2024-02-27 21:19:00,0.18198,0.18198,0.18198,0.18198,3.0000
2024-02-27 21:20:00,0.18201,0.18225,0.18201,0.18225,2.0000
2024-02-27 21:21:00,0.18196,0.18239,0.18196,0.18239,3.0000
2024-02-27 21:22:00,0.18219,0.18240,0.18219,0.18225,3.0000
2024-02-27 21:23:00,0.18218,0.18218,0.18195,0.18195,2.0000
2024-02-27 21:24:00,0.18193,0.18205,0.18191,0.18191,3.0000
2024-02-27 21:25:00,0.18203,0.18206,0.18196,0.18206,3.0000
2024-02-27 21:26:00,0.18220,0.18220,0.18217,0.18219,3.0000
2024-02-27 21:27:00,0.18220,0.18225,0.18219,0.18225,3.0000
2024-02-27 21:28:00,0.18225,0.18225,0.18225,0.18225,1.0000
2024-02-27 21:29:00,0.18229,0.18245,0.18229,0.18245,2.0000
2024-02-27 21:30:00,0.18235,0.18235,0.18224,0.18224,2.0000
2024-02-27 21:31:00,0.18246,0.18246,0.18245,0.18245,2.0000
2024-02-27 21:32:00,0.18236,0.18236,0.18216,0.18216,3.0000
2024-02-27 21:33:00,0.18200,0.18200,0.18145,0.18145,2.0000
2024-02-27 21:34:00,0.18151,0.18151,0.18146,0.18146,2.0000
2024-02-27 21:35:00,0.18124,0.18124,0.18119,0.18119,2.0000
2024-02-27 21:36:00,0.18121,0.18121,0.18121,0.18121,1.0000
2024-02-27 21:37:00,0.18136,0.18156,0.18136,0.18156,2.0000
2024-02-27 21:38:00,0.18151,0.18151,0.18146,0.18146,2.0000
2024-02-27 21:39:00,0.18154,0.18154,0.18154,0.18154,1.0000
2024-02-27 21:40:00,0.18129,0.18165,0.18129,0.18165,3.0000
2024-02-27 21:41:00,0.18145,0.18155,0.18145,0.18155,2.0000
2024-02-27 21:42:00,0.18155,0.18165,0.18155,0.18165,2.0000
2024-02-27 21:43:00,0.18146,0.18187,0.18146,0.18187,2.0000
2024-02-27 21:44:00,0.18195,0.18200,0.18195,0.18200,2.0000
2024-02-27 21:45:00,0.18200,0.18200,0.18196,0.18196,2.0000
2024-02-27 21:46:00,0.18235,0.18235,0.18225,0.18225,3.0000
2024-02-27 21:47:00,0.18235,0.18235,0.18235,0.18235,1.0000
2024-02-27 21:48:00,0.18235,0.18235,0.18215,0.18215,3.0000
2024-02-27 21:49:00,0.18215,0.18215,0.18198,0.18198,2.0000
2024-02-27 21:50:00,0.18215,0.18245,0.18215,0.18245,2.0000
2024-02-27 21:51:00,0.18245,0.18245,0.18245,0.18245,2.0000
2024-02-27 21:52:00,0.18235,0.18235,0.18235,0.18235,2.0000
2024-02-27 21:53:00,0.18235,0.18245,0.18235,0.18245,2.0000
2024-02-27 21:54:00,0.18254,0.18260,0.18254,0.18260,3.0000
2024-02-27 21:55:00,0.18255,0.18255,0.18255,0.18255,2.0000
2024-02-27 21:56:00,0.18245,0.18253,0.18245,0.18253,2.0000
2024-02-27 21:57:00,0.18285,0.18300,0.18285,0.18300,2.0000
2024-02-27 21:58:00,0.18315,0.18325,0.18315,0.18325,2.0000
2024-02-27 21:59:00,0.18324,0.18327,0.18315,0.18315,3.0000
2024-02-27 22:00:00,0.18325,0.18325,0.18314,0.18314,2.0000
2024-02-27 22:01:00,0.18285,0.18294,0.18285,0.18294,2.0000
2024-02-27 22:02:00,0.18277,0.18277,0.18275,0.18275,2.0000
2024-02-27 22:03:00,0.18265,0.18265,0.18260,0.18260,2.0000
2024-02-27 22:04:00,0.18235,0.18243,0.18235,0.18240,3.0000
2024-02-27 22:05:00,0.18230,0.18235,0.18230,0.18235,2.0000
2024-02-27 22:06:00,0.18235,0.18235,0.18225,0.18225,2.0000
2024-02-27 22:07:00,0.18245,0.18245,0.18244,0.18244,3.0000
2024-02-27 22:08:00,0.18249,0.18249,0.18236,0.18236,2.0000
2024-02-27 22:09:00,0.18270,0.18270,0.18264,0.18264,3.0000
2024-02-27 22:10:00,0.18244,0.18246,0.18244,0.18244,3.0000
2024-02-27 22:11:00,0.18244,0.18244,0.18244,0.18244,1.0000
2024-02-27 22:12:00,0.18244,0.18253,0.18244,0.18253,2.0000
2024-02-27 22:13:00,0.18269,0.18284,0.18269,0.18284,3.0000
2024-02-27 22:14:00,0.18284,0.18284,0.18284,0.18284,2.0000
2024-02-27 22:15:00,0.18288,0.18288,0.18279,0.18279,3.0000
2024-02-27 22:16:00,0.18278,0.18285,0.18278,0.18285,2.0000
2024-02-27 22:17:00,0.18315,0.18315,0.18315,0.18315,2.0000
2024-02-27 22:18:00,0.18325,0.18325,0.18323,0.18323,2.0000
2024-02-27 22:19:00,0.18328,0.18334,0.18328,0.18331,3.0000
2024-02-27 22:20:00,0.18334,0.18334,0.18334,0.18334,2.0000
2024-02-27 22:21:00,0.18306,0.18306,0.18297,0.18297,183.0000
2024-02-27 22:22:00,0.18301,0.18303,0.18301,0.18303,3.0000
2024-02-27 22:23:00,0.18303,0.18303,0.18303,0.18303,2.0000
2024-02-27 22:24:00,0.18310,0.18325,0.18310,0.18325,2.0000
2024-02-27 22:25:00,0.18348,0.18348,0.18320,0.18320,3.0000
2024-02-27 22:26:00,0.18315,0.18315,0.18315,0.18315,1.0000
2024-02-27 22:27:00,0.18332,0.18332,0.18287,0.18287,3.0000
2024-02-27 22:28:00,0.18329,0.18329,0.18329,0.18329,1.0000
2024-02-27 22:29:00,0.18333,0.18334,0.18333,0.18334,2.0000
2024-02-27 22:30:00,0.18335,0.18335,0.18334,0.18334,2.0000
2024-02-27 22:31:00,0.18334,0.18335,0.18334,0.18335,2.0000
2024-02-27 22:32:00,0.18324,0.18333,0.18324,0.18333,2.0000
2024-02-27 22:33:00,0.18315,0.18319,0.18296,0.18319,3.0000
2024-02-27 22:34:00,0.18334,0.18334,0.18330,0.18330,2.0000
2024-02-27 22:35:00,0.18330,0.18330,0.18304,0.18304,2.0000
2024-02-27 22:36:00,0.18327,0.18339,0.18308,0.18308,3.0000
2024-02-27 22:37:00,0.18295,0.18299,0.18295,0.18296,3.0000
2024-02-27 22:38:00,0.18299,0.18319,0.18299,0.18319,2.0000
2024-02-27 22:39:00,0.18323,0.18323,0.18318,0.18318,3.0000
2024-02-27 22:40:00,0.18329,0.18344,0.18329,0.18344,2.0000
2024-02-27 22:41:00,0.18335,0.18339,0.18335,0.18339,2.0000
2024-02-27 22:42:00,0.18344,0.18350,0.18320,0.18350,3.0000
2024-02-27 22:43:00,0.18338,0.18341,0.18338,0.18341,2.0000
2024-02-27 22:44:00,0.18341,0.18344,0.18332,0.18332,3.0000
2024-02-27 22:45:00,0.18369,0.18390,0.18369,0.18374,3.0000
2024-02-27 22:46:00,0.18383,0.18383,0.18383,0.18383,2.0000
2024-02-27 22:47:00,0.18383,0.18383,0.18375,0.18375,2.0000
2024-02-27 22:48:00,0.18378,0.18378,0.18373,0.18373,3.0000
2024-02-27 22:49:00,0.18365,0.18365,0.18360,0.18360,2.0000
2024-02-27 22:50:00,0.18345,0.18349,0.18345,0.18349,2.0000
2024-02-27 22:51:00,0.18349,0.18349,0.18349,0.18349,2.0000
2024-02-27 22:52:00,0.18337,0.18359,0.18337,0.18338,3.0000
2024-02-27 22:53:00,0.18347,0.18347,0.18333,0.18333,2.0000
2024-02-27 22:54:00,0.18341,0.18349,0.18341,0.18349,2.0000
2024-02-27 22:55:00,0.18349,0.18373,0.18349,0.18373,3.0000
2024-02-27 22:56:00,0.18352,0.18354,0.18332,0.18354,3.0000
2024-02-27 22:57:00,0.18354,0.18374,0.18329,0.18374,6.0000
2024-02-27 22:58:00,0.18359,0.18380,0.18359,0.18380,2.0000
2024-02-27 22:59:00,0.18354,0.18364,0.18354,0.18364,2.0000
2024-02-27 23:00:00,0.18375,0.18375,0.18375,0.18375,2.0000
2024-02-27 23:01:00,0.18375,0.18381,0.18375,0.18381,2.0000
2024-02-27 23:02:00,0.18383,0.18383,0.18381,0.18381,2.0000
2024-02-27 23:03:00,0.18381,0.18383,0.18381,0.18383,2.0000
2024-02-27 23:04:00,0.18383,0.18383,0.18383,0.18383,2.0000
2024-02-27 23:05:00,0.18383,0.18383,0.18383,0.18383,2.0000
2024-02-27 23:06:00,0.18386,0.18386,0.18386,0.18386,1.0000
2024-02-27 23:07:00,0.18391,0.18391,0.18372,0.18372,2.0000
2024-02-27 23:08:00,0.18392,0.18392,0.18372,0.18372,2.0000
2024-02-27 23:09:00,0.18372,0.18373,0.18372,0.18373,2.0000
2024-02-27 23:10:00,0.18372,0.18373,0.18372,0.18373,2.0000
2024-02-27 23:11:00,0.18372,0.18377,0.18372,0.18377,2.0000
2024-02-27 23:12:00,0.18377,0.18378,0.18377,0.18378,3.0000
2024-02-27 23:13:00,0.18372,0.18385,0.18372,0.18385,2.0000
2024-02-27 23:14:00,0.18386,0.18386,0.18386,0.18386,1.0000
2024-02-27 23:15:00,0.18392,0.18392,0.18386,0.18386,3.0000
2024-02-27 23:16:00,0.18385,0.18386,0.18385,0.18386,2.0000
2024-02-27 23:17:00,0.18395,0.18395,0.18395,0.18395,3.0000
2024-02-27 23:18:00,0.18395,0.18395,0.18395,0.18395,2.0000
2024-02-27 23:19:00,0.18395,0.18414,0.18395,0.18414,3.0000
2024-02-27 23:20:00,0.18426,0.18426,0.18425,0.18425,4.0000
2024-02-27 23:21:00,0.18430,0.18430,0.18426,0.18426,2.0000
2024-02-27 23:22:00,0.18425,0.18425,0.18425,0.18425,1.0000
2024-02-27 23:23:00,0.18400,0.18400,0.18400,0.18400,2.0000
2024-02-27 23:24:00,0.18385,0.18385,0.18380,0.18380,2.0000
2024-02-27 23:25:00,0.18378,0.18378,0.18376,0.18376,2.0000
2024-02-27 23:26:00,0.18392,0.18392,0.18386,0.18386,2.0000
2024-02-27 23:27:00,0.18384,0.18390,0.18384,0.18390,2.0000
2024-02-27 23:28:00,0.18391,0.18395,0.18391,0.18395,2.0000
2024-02-27 23:29:00,0.18395,0.18395,0.18395,0.18395,2.0000
2024-02-27 23:30:00,0.18395,0.18395,0.18395,0.18395,2.0000
2024-02-27 23:31:00,0.18391,0.18391,0.18379,0.18379,2.0000
2024-02-27 23:32:00,0.18379,0.18379,0.18371,0.18371,2.0000
2024-02-27 23:33:00,0.18365,0.18365,0.18365,0.18365,1.0000
2024-02-27 23:34:00,0.18364,0.18364,0.18364,0.18364,2.0000
2024-02-27 23:35:00,0.18354,0.18354,0.18354,0.18354,2.0000
2024-02-27 23:36:00,0.18354,0.18354,0.18354,0.18354,2.0000
2024-02-27 23:37:00,0.18359,0.18364,0.18359,0.18364,2.0000
2024-02-27 23:38:00,0.18383,0.18383,0.18383,0.18383,2.0000
2024-02-27 23:39:00,0.18365,0.18365,0.18364,0.18364,2.0000
2024-02-27 23:40:00,0.18350,0.18350,0.18350,0.18350,1.0000
2024-02-27 23:41:00,0.18355,0.18355,0.18355,0.18355,2.0000
2024-02-27 23:42:00,0.18355,0.18355,0.18331,0.18331,3.0000
2024-02-27 23:43:00,0.18359,0.18359,0.18357,0.18357,2.0000
2024-02-27 23:44:00,0.18356,0.18356,0.18347,0.18347,2.0000
2024-02-27 23:45:00,0.18326,0.18326,0.18323,0.18323,2.0000
2024-02-27 23:46:00,0.18318,0.18326,0.18318,0.18326,2.0000
2024-02-27 23:47:00,0.18313,0.18325,0.18313,0.18325,2.0000
2024-02-27 23:48:00,0.18326,0.18326,0.18326,0.18326,1.0000
2024-02-27 23:49:00,0.18327,0.18327,0.18323,0.18323,2.0000
2024-02-27 23:50:00,0.18323,0.18323,0.18320,0.18320,2.0000
2024-02-27 23:51:00,0.18316,0.18316,0.18286,0.18286,3.0000
2024-02-27 23:52:00,0.18285,0.18285,0.18285,0.18285,1.0000
2024-02-27 23:53:00,0.18292,0.18312,0.18290,0.18312,3.0000
2024-02-27 23:54:00,0.18291,0.18305,0.18290,0.18305,3.0000
2024-02-27 23:55:00,0.18305,0.18320,0.18305,0.18320,3.0000
2024-02-27 23:56:00,0.18320,0.18345,0.18320,0.18345,3.0000
2024-02-27 23:57:00,0.18322,0.18342,0.18322,0.18342,2.0000
2024-02-27 23:58:00,0.18355,0.18355,0.18355,0.18355,2.0000
2024-02-27 23:59:00,0.18356,0.18356,0.18324,0.18324,3.0000
2024-02-28 00:00:00,0.18324,0.18324,0.18324,0.18324,1.0000
2024-02-28 00:01:00,0.18326,0.18331,0.18326,0.18331,2.0000
2024-02-28 00:02:00,0.18334,0.18334,0.18326,0.18326,2.0000
2024-02-28 00:03:00,0.18305,0.18305,0.18304,0.18304,2.0000
2024-02-28 00:04:00,0.18301,0.18301,0.18296,0.18296,2.0000
2024-02-28 00:05:00,0.18277,0.18306,0.18277,0.18306,3.0000
2024-02-28 00:06:00,0.18274,0.18274,0.18274,0.18274,1.0000
2024-02-28 00:07:00,0.18279,0.18291,0.18279,0.18286,3.0000
2024-02-28 00:08:00,0.18281,0.18286,0.18281,0.18286,2.0000
2024-02-28 00:09:00,0.18292,0.18301,0.18292,0.18301,2.0000
2024-02-28 00:10:00,0.18304,0.18304,0.18301,0.18301,2.0000
2024-02-28 00:11:00,0.18301,0.18313,0.18287,0.18287,3.0000
2024-02-28 00:12:00,0.18280,0.18280,0.18280,0.18280,1.0000
2024-02-28 00:13:00,0.18283,0.18283,0.18283,0.18283,2.0000
2024-02-28 00:14:00,0.18280,0.18285,0.18280,0.18285,2.0000
2024-02-28 00:15:00,0.18285,0.18285,0.18280,0.18280,2.0000
2024-02-28 00:16:00,0.18260,0.18260,0.18259,0.18259,2.0000
2024-02-28 00:17:00,0.18259,0.18259,0.18259,0.18259,1.0000
