timestamp,open,high,low,close,volume
2024-01-16 21:00:00,0.17079,0.17445,0.17044,0.17216,5656
2024-01-17 01:00:00,0.17216,0.17380,0.16946,0.16975,1355
2024-01-17 05:00:00,0.16975,0.16976,0.16594,0.16628,2293
2024-01-17 09:00:00,0.16628,0.16947,0.16593,0.16884,1366
2024-01-17 13:00:00,0.16875,0.17070,0.16570,0.16645,2084
2024-01-17 17:00:00,0.16635,0.16700,0.16456,0.16699,2836
2024-01-17 21:00:00,0.16664,0.16698,0.16367,0.16666,5498
2024-01-18 01:00:00,0.16661,0.16737,0.16356,0.16524,5569
2024-01-18 05:00:00,0.16538,0.16760,0.16345,0.16688,1115
2024-01-18 09:00:00,0.16670,0.16774,0.16387,0.16416,3191
2024-01-18 13:00:00,0.16447,0.16448,0.16124,0.16230,5888
2024-01-18 17:00:00,0.16236,0.16247,0.15342,0.15405,1431
2024-01-18 21:00:00,0.15415,0.15812,0.15395,0.15666,6629
2024-01-19 01:00:00,0.15674,0.15734,0.15195,0.15546,1079
2024-01-19 05:00:00,0.15546,0.15856,0.15446,0.15686,1643
2024-01-19 09:00:00,0.15696,0.15785,0.15612,0.15706,527
2024-01-19 13:00:00,0.15706,0.15741,0.15253,0.15286,1628
2024-01-19 17:00:00,0.15286,0.15364,0.14561,0.15351,5598
2024-01-19 21:00:00,0.15356,0.15566,0.15346,0.15506,1374
2024-01-20 01:00:00,0.15506,0.15765,0.15315,0.15641,3144
2024-01-20 05:00:00,0.15636,0.15752,0.15446,0.15601,1238
2024-01-20 09:00:00,0.15616,0.15726,0.15461,0.15695,2397
2024-01-20 13:00:00,0.15680,0.16364,0.15680,0.16230,5742
2024-01-20 17:00:00,0.16205,0.16506,0.16113,0.16232,7643
2024-01-20 21:00:00,0.16231,0.16360,0.16166,0.16286,2276
2024-01-21 01:00:00,0.16276,0.19478,0.16235,0.17585,171049
2024-01-21 05:00:00,0.17595,0.18190,0.17419,0.17651,42682
2024-01-21 09:00:00,0.17674,0.18146,0.16915,0.16963,85777
2024-01-21 13:00:00,0.16978,0.17267,0.16749,0.16934,37016
2024-01-21 17:00:00,0.16935,0.17084,0.16739,0.16917,1407
2024-01-21 21:00:00,0.16924,0.17025,0.16735,0.16755,3154
2024-01-22 01:00:00,0.16765,0.17165,0.16479,0.16542,2069
2024-01-22 05:00:00,0.16545,0.16876,0.16391,0.16525,1190
2024-01-22 09:00:00,0.16524,0.16920,0.16244,0.16716,921
2024-01-22 13:00:00,0.16734,0.16765,0.15806,0.16016,46469
2024-01-22 17:00:00,0.16025,0.16124,0.15560,0.15801,11486
2024-01-22 21:00:00,0.15806,0.16045,0.15663,0.15746,2135
2024-01-23 01:00:00,0.15766,0.15946,0.15509,0.15701,1318
2024-01-23 05:00:00,0.15775,0.15946,0.15476,0.15501,3464
2024-01-23 09:00:00,0.15519,0.15626,0.14425,0.14464,20128
2024-01-23 13:00:00,0.14465,0.14585,0.14086,0.14456,2630
2024-01-23 17:00:00,0.14475,0.14665,0.14294,0.14454,4773
2024-01-23 21:00:00,0.14444,0.15227,0.14424,0.15196,610
2024-01-24 01:00:00,0.15191,0.15247,0.14784,0.14800,2153
2024-01-24 05:00:00,0.14799,0.15216,0.14776,0.15076,1189
2024-01-24 09:00:00,0.15076,0.15360,0.15063,0.15108,1550
2024-01-24 13:00:00,0.15116,0.15230,0.14870,0.15108,3454
2024-01-24 17:00:00,0.15109,0.15256,0.14926,0.15060,5694
2024-01-24 21:00:00,0.15061,0.15521,0.14895,0.15456,1436
2024-01-25 01:00:00,0.15456,0.15503,0.15151,0.15204,1530
2024-01-25 05:00:00,0.15204,0.15306,0.14971,0.15306,1284
2024-01-25 09:00:00,0.15311,0.15331,0.14891,0.15035,3464
2024-01-25 13:00:00,0.15044,0.15095,0.14835,0.14970,1082
2024-01-25 17:00:00,0.14955,0.15265,0.14695,0.15154,1608
2024-01-25 21:00:00,0.15165,0.15245,0.15035,0.15131,1101
2024-01-26 01:00:00,0.15136,0.15605,0.15031,0.15592,4162
2024-01-26 05:00:00,0.15568,0.16301,0.15469,0.16176,6478
2024-01-26 09:00:00,0.16155,0.16886,0.16155,0.16445,14654
2024-01-26 13:00:00,0.16457,0.16504,0.16215,0.16215,6568
2024-01-26 17:00:00,0.16216,0.16427,0.16147,0.16269,6280
2024-01-26 21:00:00,0.16269,0.16454,0.16156,0.16369,14095
2024-01-27 01:00:00,0.16404,0.16504,0.16320,0.16475,6024
2024-01-27 05:00:00,0.16484,0.16488,0.16053,0.16174,518
2024-01-27 09:00:00,0.16174,0.16344,0.16064,0.16274,1645
2024-01-27 13:00:00,0.16274,0.16624,0.16228,0.16534,1190
2024-01-27 17:00:00,0.16521,0.16555,0.16328,0.16387,2105
2024-01-27 21:00:00,0.16387,0.16496,0.16248,0.16339,802
2024-01-28 01:00:00,0.16328,0.16557,0.16314,0.16503,546
2024-01-28 05:00:00,0.16527,0.16640,0.16248,0.16248,10102
2024-01-28 09:00:00,0.16295,0.16514,0.16174,0.16245,2590
2024-01-28 13:00:00,0.16232,0.16277,0.16054,0.16188,4519
2024-01-28 17:00:00,0.16189,0.16455,0.16017,0.16099,9749
2024-01-28 21:00:00,0.16094,0.16305,0.15980,0.16129,7070
2024-01-29 01:00:00,0.16140,0.16318,0.15974,0.16215,3029
2024-01-29 05:00:00,0.16215,0.16327,0.16061,0.16072,933
2024-01-29 09:00:00,0.16095,0.16298,0.16035,0.16194,2535
2024-01-29 13:00:00,0.16194,0.16282,0.15892,0.16214,2098
2024-01-29 17:00:00,0.16215,0.16845,0.16185,0.16679,1890
2024-01-29 21:00:00,0.16674,0.16934,0.16663,0.16811,2026
2024-01-30 01:00:00,0.16811,0.16977,0.16620,0.16665,4235
2024-01-30 05:00:00,0.16664,0.16835,0.16474,0.16674,1450
2024-01-30 09:00:00,0.16675,0.16824,0.16609,0.16771,1924
2024-01-30 13:00:00,0.16766,0.16876,0.16445,0.16675,4095
2024-01-30 17:00:00,0.16845,0.18660,0.16833,0.17096,44360
2024-01-30 21:00:00,0.17106,0.17106,0.16414,0.16485,3800
2024-01-31 01:00:00,0.16496,0.16556,0.16264,0.16526,2199
2024-01-31 05:00:00,0.16531,0.16566,0.16195,0.16241,716
2024-01-31 09:00:00,0.16229,0.16256,0.15586,0.15795,2384
2024-01-31 13:00:00,0.15795,0.16054,0.15595,0.16044,1844
2024-01-31 17:00:00,0.16047,0.16122,0.15874,0.16045,1943
2024-01-31 21:00:00,0.16045,0.16055,0.15556,0.15702,1673
2024-02-01 01:00:00,0.15716,0.15764,0.15286,0.15441,1512
2024-02-01 05:00:00,0.15435,0.15660,0.15385,0.15566,1145
2024-02-01 09:00:00,0.15575,0.15844,0.15528,0.15604,5809
2024-02-01 13:00:00,0.15610,0.15939,0.15566,0.15824,2720
2024-02-01 17:00:00,0.15805,0.15855,0.15634,0.15805,3052
2024-02-01 21:00:00,0.15815,0.15986,0.15734,0.15924,1956
2024-02-02 01:00:00,0.15909,0.16138,0.15893,0.16027,1676
2024-02-02 05:00:00,0.16027,0.16084,0.15883,0.16049,989
2024-02-02 09:00:00,0.16049,0.16073,0.15812,0.15984,1991
2024-02-02 13:00:00,0.15984,0.16116,0.15767,0.16116,2048
2024-02-02 17:00:00,0.16116,0.16185,0.15972,0.16085,2245
2024-02-02 21:00:00,0.16064,0.16309,0.15971,0.16244,999
2024-02-03 01:00:00,0.16245,0.16328,0.16173,0.16209,691
2024-02-03 05:00:00,0.16219,0.16253,0.16053,0.16084,573
2024-02-03 09:00:00,0.16099,0.16218,0.16040,0.16077,688
2024-02-03 13:00:00,0.16114,0.16230,0.16039,0.16195,1152
2024-02-03 17:00:00,0.16185,0.16211,0.16043,0.16161,3216
2024-02-03 21:00:00,0.16168,0.16244,0.16107,0.16169,1715
2024-02-04 01:00:00,0.16172,0.16179,0.15902,0.15970,556
2024-02-04 05:00:00,0.15970,0.15980,0.15726,0.15754,836
2024-02-04 09:00:00,0.15755,0.16002,0.15708,0.15945,3439
2024-02-04 13:00:00,0.15940,0.16021,0.15887,0.15949,2111
2024-02-04 17:00:00,0.15935,0.16001,0.15781,0.15849,1172
2024-02-04 21:00:00,0.15837,0.15993,0.15705,0.15709,4031
2024-02-05 01:00:00,0.15703,0.15785,0.15436,0.15761,2211
2024-02-05 05:00:00,0.15764,0.15959,0.15739,0.15905,1296
2024-02-05 09:00:00,0.15909,0.16095,0.15805,0.16079,1145
2024-02-05 13:00:00,0.16079,0.16229,0.15811,0.15834,2867
2024-02-05 17:00:00,0.15844,0.15963,0.15795,0.15855,2037
2024-02-05 21:00:00,0.15884,0.16009,0.15634,0.15823,2559
2024-02-06 01:00:00,0.15823,0.16011,0.15709,0.15949,2438
2024-02-06 05:00:00,0.15949,0.15987,0.15787,0.15874,575
2024-02-06 09:00:00,0.15874,0.15964,0.15715,0.15789,555
2024-02-06 13:00:00,0.15805,0.15865,0.15667,0.15854,855
2024-02-06 17:00:00,0.15854,0.15987,0.15791,0.15939,5603
2024-02-06 21:00:00,0.15939,0.16102,0.15880,0.15971,699
2024-02-07 01:00:00,0.16009,0.16175,0.15890,0.16015,910
2024-02-07 05:00:00,0.16015,0.16064,0.15700,0.15708,859
2024-02-07 09:00:00,0.15704,0.15766,0.15534,0.15569,868
2024-02-07 13:00:00,0.15546,0.15860,0.15537,0.15785,1366
2024-02-07 17:00:00,0.15775,0.15972,0.15692,0.15904,2889
2024-02-07 21:00:00,0.15919,0.16137,0.15908,0.16064,3547
2024-02-08 01:00:00,0.16074,0.16229,0.15961,0.15961,800
2024-02-08 05:00:00,0.15961,0.16012,0.15700,0.15801,1376
2024-02-08 09:00:00,0.15844,0.15925,0.15724,0.15750,758
2024-02-08 13:00:00,0.15755,0.16085,0.15683,0.16055,3500
2024-02-08 17:00:00,0.16055,0.16103,0.15818,0.15845,2143
2024-02-08 21:00:00,0.15835,0.15989,0.15817,0.15879,1265
2024-02-09 01:00:00,0.15879,0.16190,0.15861,0.16015,995
2024-02-09 05:00:00,0.16019,0.16132,0.15935,0.16132,1989
2024-02-09 09:00:00,0.16095,0.16224,0.16055,0.16206,815
2024-02-09 13:00:00,0.16195,0.16443,0.16045,0.16174,4279
2024-02-09 17:00:00,0.16175,0.16291,0.16115,0.16169,1139
2024-02-09 21:00:00,0.16174,0.16303,0.16141,0.16242,1900
2024-02-10 01:00:00,0.16275,0.16364,0.16176,0.16343,19547
2024-02-10 05:00:00,0.16349,0.16370,0.16184,0.16202,24005
2024-02-10 09:00:00,0.16185,0.16315,0.15961,0.16006,10736
2024-02-10 13:00:00,0.16006,0.16193,0.15987,0.16097,4265
2024-02-10 17:00:00,0.16129,0.16261,0.16097,0.16214,1294
2024-02-10 21:00:00,0.16185,0.16302,0.16147,0.16204,3490
2024-02-11 01:00:00,0.16205,0.16304,0.16157,0.16294,1792
2024-02-11 05:00:00,0.16302,0.16369,0.16273,0.16300,656
2024-02-11 09:00:00,0.16315,0.16361,0.16181,0.16259,1053
2024-02-11 13:00:00,0.16264,0.16298,0.16084,0.16164,614
2024-02-11 17:00:00,0.16125,0.16169,0.15968,0.16034,1267
2024-02-11 21:00:00,0.16033,0.16081,0.15916,0.15964,1185
2024-02-12 01:00:00,0.15964,0.16174,0.15851,0.15919,990
2024-02-12 05:00:00,0.15919,0.15954,0.15767,0.15924,666
2024-02-12 09:00:00,0.15927,0.16029,0.15732,0.15796,530
2024-02-12 13:00:00,0.15796,0.16259,0.15778,0.16259,1571
2024-02-12 17:00:00,0.16258,0.16553,0.16182,0.16364,3948
2024-02-12 21:00:00,0.16364,0.16546,0.16364,0.16499,3000
2024-02-13 01:00:00,0.16529,0.16606,0.16338,0.16359,1179
2024-02-13 05:00:00,0.16364,0.16604,0.16364,0.16596,1993
2024-02-13 09:00:00,0.16605,0.16606,0.16384,0.16479,1799
2024-02-13 13:00:00,0.16479,0.16485,0.15943,0.16050,8093
2024-02-13 17:00:00,0.16120,0.16195,0.15976,0.16122,2363
2024-02-13 21:00:00,0.16125,0.16325,0.16101,0.16307,2379
2024-02-14 01:00:00,0.16318,0.16596,0.16264,0.16596,3145
2024-02-14 05:00:00,0.16601,0.16779,0.16395,0.16656,894
2024-02-14 09:00:00,0.16685,0.16972,0.16620,0.16934,1095
2024-02-14 13:00:00,0.16935,0.17024,0.16741,0.16963,2892
2024-02-14 17:00:00,0.16971,0.16985,0.16757,0.16924,2062
2024-02-14 21:00:00,0.16949,0.16997,0.16870,0.16985,17427
2024-02-15 01:00:00,0.16994,0.17282,0.16975,0.17217,14831
2024-02-15 05:00:00,0.17206,0.17239,0.16884,0.17214,1222
2024-02-15 09:00:00,0.17219,0.17296,0.17116,0.17231,1978
2024-02-15 13:00:00,0.17231,0.17570,0.17173,0.17265,10854
2024-02-15 17:00:00,0.17275,0.17435,0.17078,0.17425,1769
2024-02-15 21:00:00,0.17424,0.17445,0.17177,0.17401,10092
2024-02-16 01:00:00,0.17384,0.17566,0.17238,0.17535,7446
2024-02-16 05:00:00,0.17521,0.17920,0.17484,0.17595,3462
2024-02-16 09:00:00,0.17595,0.18166,0.17565,0.17972,10211
2024-02-16 13:00:00,0.18058,0.18058,0.17221,0.17384,4245
2024-02-16 17:00:00,0.17394,0.17660,0.17069,0.17121,5846
2024-02-16 21:00:00,0.17121,0.17276,0.17098,0.17251,1275
2024-02-17 01:00:00,0.17246,0.17296,0.16981,0.17099,843
2024-02-17 05:00:00,0.17104,0.17134,0.16705,0.16819,4700
2024-02-17 09:00:00,0.16819,0.16883,0.16457,0.16633,2010
2024-02-17 13:00:00,0.16658,0.17120,0.16450,0.16629,4766
2024-02-17 17:00:00,0.16629,0.16718,0.16404,0.16622,1950
2024-02-17 21:00:00,0.16617,0.16956,0.16496,0.16837,1335
2024-02-18 01:00:00,0.16775,0.17079,0.16652,0.16988,1392
2024-02-18 05:00:00,0.17002,0.17253,0.16651,0.16651,1922
2024-02-18 09:00:00,0.16684,0.16956,0.16523,0.16810,3543
2024-02-18 13:00:00,0.16880,0.16894,0.16660,0.16845,5404
2024-02-18 17:00:00,0.16864,0.16953,0.16725,0.16758,3006
2024-02-18 21:00:00,0.16740,0.16935,0.16548,0.16826,11382
2024-02-19 01:00:00,0.16826,0.17453,0.16692,0.17279,2961
2024-02-19 05:00:00,0.17274,0.17492,0.17206,0.17318,708
2024-02-19 09:00:00,0.17314,0.17684,0.17232,0.17524,1577
2024-02-19 13:00:00,0.17527,0.17900,0.17471,0.17550,16062
2024-02-19 17:00:00,0.17551,0.17659,0.17241,0.17587,7839
2024-02-19 21:00:00,0.17587,0.18001,0.17451,0.17773,5488
2024-02-20 01:00:00,0.17774,0.17968,0.17396,0.17516,3246
2024-02-20 05:00:00,0.17526,0.18367,0.17385,0.18349,5087
2024-02-20 09:00:00,0.18191,0.19480,0.18079,0.18335,7977
2024-02-20 13:00:00,0.18340,0.18340,0.16946,0.17199,6325
2024-02-20 17:00:00,0.17186,0.17354,0.16702,0.17328,2610
2024-02-20 21:00:00,0.17328,0.17977,0.17192,0.17720,4814
2024-02-21 01:00:00,0.17716,0.18054,0.17566,0.17647,5749
2024-02-21 05:00:00,0.17647,0.17775,0.17161,0.17233,8949
2024-02-21 09:00:00,0.17203,0.17305,0.16664,0.16735,5063
2024-02-21 13:00:00,0.16704,0.17044,0.16454,0.16671,2235
2024-02-21 17:00:00,0.16685,0.16767,0.16259,0.16585,12972
2024-02-21 21:00:00,0.16568,0.17086,0.16455,0.17085,2153
2024-02-22 01:00:00,0.17086,0.17135,0.16677,0.16845,5914
2024-02-22 05:00:00,0.16825,0.17234,0.16738,0.17179,3801
2024-02-22 09:00:00,0.17181,0.17706,0.17165,0.17674,7036
2024-02-22 13:00:00,0.17675,0.17715,0.17275,0.17637,5908
2024-02-22 17:00:00,0.17637,0.17739,0.17465,0.17525,2412
2024-02-22 21:00:00,0.17516,0.17733,0.17250,0.17296,4150
2024-02-23 01:00:00,0.17279,0.17480,0.17015,0.17066,969
2024-02-23 05:00:00,0.17060,0.17148,0.16826,0.16921,1670
2024-02-23 09:00:00,0.16921,0.17086,0.16755,0.17082,3833
2024-02-23 13:00:00,0.17081,0.17583,0.16886,0.17055,5477
2024-02-23 17:00:00,0.17045,0.17326,0.16755,0.17225,5911
2024-02-23 21:00:00,0.17228,0.17379,0.16854,0.17086,7596
2024-02-24 01:00:00,0.17104,0.17194,0.16588,0.16945,1878
2024-02-24 05:00:00,0.16950,0.17394,0.16925,0.17331,2584
2024-02-24 09:00:00,0.17356,0.17721,0.17315,0.17659,3497
2024-02-24 13:00:00,0.17664,0.17665,0.17325,0.17361,694
2024-02-24 17:00:00,0.17360,0.17675,0.17360,0.17577,1230
2024-02-24 21:00:00,0.17577,0.17594,0.17394,0.17451,1249
2024-02-25 01:00:00,0.17451,0.17664,0.17327,0.17464,2089
2024-02-25 05:00:00,0.17457,0.17481,0.17242,0.17260,3507
2024-02-25 09:00:00,0.17266,0.17520,0.17130,0.17485,5573
2024-02-25 13:00:00,0.17468,0.17641,0.17304,0.17305,1174
2024-02-25 17:00:00,0.17309,0.17485,0.17229,0.17485,4334
2024-02-25 21:00:00,0.17485,0.17998,0.17485,0.17761,3428
2024-02-26 01:00:00,0.17774,0.17871,0.17568,0.17786,5946
2024-02-26 05:00:00,0.17785,0.18071,0.17700,0.17701,3925
2024-02-26 09:00:00,0.17700,0.17938,0.17270,0.17624,2819
2024-02-26 13:00:00,0.17623,0.17972,0.17504,0.17972,2331
2024-02-26 17:00:00,0.17972,0.18216,0.17889,0.18216,7034
2024-02-26 21:00:00,0.18217,0.18244,0.18011,0.18139,5791
2024-02-27 01:00:00,0.18145,0.18531,0.18047,0.18194,10233.0000
2024-02-27 05:00:00,0.18219,0.18345,0.18037,0.18085,6678.0000
2024-02-27 09:00:00,0.18069,0.19019,0.18069,0.18968,3367.0000
2024-02-27 13:00:00,0.18896,0.18896,0.18215,0.18236,3198.0000
2024-02-27 17:00:00,0.18255,0.18470,0.17917,0.18166,8011.0000
2024-02-27 21:00:00,0.18166,0.18430,0.18119,0.18259,1257.0000
