timestamp,open,high,low,close,volume
2024-02-23 12:30:00,0.17005,0.17086,0.16981,0.17082,72
2024-02-23 13:00:00,0.17081,0.17116,0.16925,0.16925,407
2024-02-23 13:30:00,0.16916,0.17005,0.16914,0.16916,181
2024-02-23 14:00:00,0.16925,0.17040,0.16886,0.17010,348
2024-02-23 14:30:00,0.17032,0.17156,0.17025,0.17156,478
2024-02-23 15:00:00,0.17156,0.17333,0.17076,0.17325,138
2024-02-23 15:30:00,0.17333,0.17583,0.17275,0.17550,493
2024-02-23 16:00:00,0.17550,0.17550,0.17082,0.17126,3105
2024-02-23 16:30:00,0.17136,0.17281,0.17040,0.17055,327
2024-02-23 17:00:00,0.17045,0.17085,0.16755,0.16905,779
2024-02-23 17:30:00,0.16885,0.17045,0.16815,0.17040,71
2024-02-23 18:00:00,0.17045,0.17216,0.17026,0.17205,327
2024-02-23 18:30:00,0.17206,0.17326,0.17188,0.17265,208
2024-02-23 19:00:00,0.17268,0.17268,0.17131,0.17250,91
2024-02-23 19:30:00,0.17224,0.17277,0.17186,0.17203,4292
2024-02-23 20:00:00,0.17203,0.17255,0.17138,0.17219,69
2024-02-23 20:30:00,0.17200,0.17264,0.17176,0.17225,74
2024-02-23 21:00:00,0.17228,0.17291,0.17175,0.17191,69
2024-02-23 21:30:00,0.17209,0.17379,0.17198,0.17345,321
2024-02-23 22:00:00,0.17356,0.17356,0.17245,0.17275,2817
2024-02-23 22:30:00,0.17284,0.17319,0.17207,0.17223,64
2024-02-23 23:00:00,0.17212,0.17266,0.17177,0.17195,815
2024-02-23 23:30:00,0.17196,0.17203,0.17007,0.17049,1296
2024-02-24 00:00:00,0.17022,0.17025,0.16854,0.17025,2005
2024-02-24 00:30:00,0.17019,0.17132,0.17019,0.17086,209
2024-02-24 01:00:00,0.17104,0.17171,0.17039,0.17156,67
2024-02-24 01:30:00,0.17156,0.17194,0.17084,0.17185,71
2024-02-24 02:00:00,0.17190,0.17190,0.16825,0.16825,326
2024-02-24 02:30:00,0.16808,0.16885,0.16597,0.16602,1141
2024-02-24 03:00:00,0.16605,0.16768,0.16588,0.16768,71
2024-02-24 03:30:00,0.16768,0.16864,0.16746,0.16849,71
2024-02-24 04:00:00,0.16835,0.16862,0.16755,0.16854,69
2024-02-24 04:30:00,0.16846,0.16954,0.16805,0.16945,62
2024-02-24 05:00:00,0.16950,0.17076,0.16925,0.17065,134
2024-02-24 05:30:00,0.17068,0.17250,0.17068,0.17215,708
2024-02-24 06:00:00,0.17216,0.17255,0.17117,0.17243,1090
2024-02-24 06:30:00,0.17243,0.17317,0.17190,0.17292,67
2024-02-24 07:00:00,0.17292,0.17309,0.17240,0.17245,66
2024-02-24 07:30:00,0.17241,0.17275,0.17195,0.17234,63
2024-02-24 08:00:00,0.17237,0.17301,0.17184,0.17296,68
2024-02-24 08:30:00,0.17315,0.17394,0.17306,0.17331,388
2024-02-24 09:00:00,0.17356,0.17453,0.17315,0.17437,66
2024-02-24 09:30:00,0.17437,0.17453,0.17385,0.17405,97
2024-02-24 10:00:00,0.17405,0.17557,0.17405,0.17515,219
2024-02-24 10:30:00,0.17519,0.17546,0.17490,0.17535,73
2024-02-24 11:00:00,0.17535,0.17542,0.17464,0.17466,705
2024-02-24 11:30:00,0.17466,0.17544,0.17455,0.17504,72
2024-02-24 12:00:00,0.17506,0.17551,0.17455,0.17525,77
2024-02-24 12:30:00,0.17525,0.17721,0.17525,0.17659,2188
2024-02-24 13:00:00,0.17664,0.17665,0.17423,0.17426,69
2024-02-24 13:30:00,0.17426,0.17510,0.17384,0.17455,65
2024-02-24 14:00:00,0.17446,0.17514,0.17406,0.17514,70
2024-02-24 14:30:00,0.17516,0.17534,0.17460,0.17485,68
2024-02-24 15:00:00,0.17485,0.17485,0.17363,0.17406,211
2024-02-24 15:30:00,0.17425,0.17445,0.17325,0.17373,66
2024-02-24 16:00:00,0.17354,0.17435,0.17346,0.17429,68
2024-02-24 16:30:00,0.17435,0.17445,0.17332,0.17361,77
2024-02-24 17:00:00,0.17360,0.17461,0.17360,0.17445,74
2024-02-24 17:30:00,0.17455,0.17545,0.17444,0.17535,201
2024-02-24 18:00:00,0.17539,0.17585,0.17495,0.17535,602
2024-02-24 18:30:00,0.17544,0.17613,0.17534,0.17574,69
2024-02-24 19:00:00,0.17554,0.17643,0.17546,0.17614,72
2024-02-24 19:30:00,0.17612,0.17675,0.17572,0.17595,72
2024-02-24 20:00:00,0.17595,0.17668,0.17580,0.17600,71
2024-02-24 20:30:00,0.17596,0.17616,0.17561,0.17577,69
2024-02-24 21:00:00,0.17577,0.17577,0.17487,0.17556,69
2024-02-24 21:30:00,0.17572,0.17592,0.17534,0.17566,66
2024-02-24 22:00:00,0.17566,0.17566,0.17476,0.17476,69
2024-02-24 22:30:00,0.17475,0.17565,0.17454,0.17523,63
2024-02-24 23:00:00,0.17524,0.17594,0.17485,0.17495,62
2024-02-24 23:30:00,0.17495,0.17531,0.17435,0.17469,532
2024-02-25 00:00:00,0.17470,0.17525,0.17454,0.17474,70
2024-02-25 00:30:00,0.17455,0.17469,0.17394,0.17451,318
2024-02-25 01:00:00,0.17451,0.17495,0.17421,0.17455,68
2024-02-25 01:30:00,0.17474,0.17544,0.17446,0.17544,173
2024-02-25 02:00:00,0.17539,0.17625,0.17535,0.17583,324
2024-02-25 02:30:00,0.17583,0.17585,0.17516,0.17584,716
2024-02-25 03:00:00,0.17575,0.17660,0.17555,0.17660,71
2024-02-25 03:30:00,0.17664,0.17664,0.17521,0.17525,65
2024-02-25 04:00:00,0.17537,0.17545,0.17327,0.17381,606
2024-02-25 04:30:00,0.17380,0.17471,0.17380,0.17464,66
2024-02-25 05:00:00,0.17457,0.17481,0.17329,0.17336,67
2024-02-25 05:30:00,0.17335,0.17359,0.17290,0.17355,380
2024-02-25 06:00:00,0.17344,0.17380,0.17305,0.17354,60
2024-02-25 06:30:00,0.17364,0.17375,0.17318,0.17337,268
2024-02-25 07:00:00,0.17338,0.17405,0.17242,0.17405,970
2024-02-25 07:30:00,0.17394,0.17409,0.17329,0.17339,63
2024-02-25 08:00:00,0.17338,0.17364,0.17279,0.17290,62
2024-02-25 08:30:00,0.17295,0.17320,0.17254,0.17260,1637
2024-02-25 09:00:00,0.17266,0.17290,0.17185,0.17284,768
2024-02-25 09:30:00,0.17270,0.17285,0.17194,0.17202,4042
2024-02-25 10:00:00,0.17194,0.17205,0.17130,0.17183,241
2024-02-25 10:30:00,0.17189,0.17314,0.17175,0.17269,66
2024-02-25 11:00:00,0.17269,0.17317,0.17222,0.17225,71
2024-02-25 11:30:00,0.17224,0.17265,0.17224,0.17249,71
2024-02-25 12:00:00,0.17249,0.17520,0.17230,0.17452,243
2024-02-25 12:30:00,0.17435,0.17485,0.17417,0.17485,71
2024-02-25 13:00:00,0.17468,0.17583,0.17440,0.17474,67
2024-02-25 13:30:00,0.17485,0.17641,0.17484,0.17607,461
2024-02-25 14:00:00,0.17614,0.17622,0.17485,0.17552,65
2024-02-25 14:30:00,0.17538,0.17592,0.17486,0.17486,63
2024-02-25 15:00:00,0.17489,0.17561,0.17478,0.17550,64
2024-02-25 15:30:00,0.17535,0.17624,0.17514,0.17592,70
2024-02-25 16:00:00,0.17587,0.17604,0.17399,0.17399,65
2024-02-25 16:30:00,0.17362,0.17393,0.17304,0.17305,319
2024-02-25 17:00:00,0.17309,0.17355,0.17229,0.17320,200
2024-02-25 17:30:00,0.17321,0.17374,0.17280,0.17342,411
2024-02-25 18:00:00,0.17337,0.17407,0.17325,0.17384,910
2024-02-25 18:30:00,0.17394,0.17419,0.17354,0.17409,68
2024-02-25 19:00:00,0.17394,0.17409,0.17335,0.17345,2439
2024-02-25 19:30:00,0.17335,0.17408,0.17319,0.17395,66
2024-02-25 20:00:00,0.17395,0.17455,0.17375,0.17435,175
2024-02-25 20:30:00,0.17425,0.17485,0.17375,0.17485,65
2024-02-25 21:00:00,0.17485,0.17583,0.17485,0.17574,292
2024-02-25 21:30:00,0.17569,0.17660,0.17529,0.17657,92
2024-02-25 22:00:00,0.17660,0.17998,0.17654,0.17844,1038
2024-02-25 22:30:00,0.17854,0.17891,0.17794,0.17834,1062
2024-02-25 23:00:00,0.17834,0.17857,0.17769,0.17794,732
2024-02-25 23:30:00,0.17794,0.17904,0.17794,0.17861,70
2024-02-26 00:00:00,0.17861,0.17889,0.17784,0.17827,69
2024-02-26 00:30:00,0.17824,0.17859,0.17761,0.17761,73
2024-02-26 01:00:00,0.17774,0.17811,0.17747,0.17788,79
2024-02-26 01:30:00,0.17781,0.17871,0.17735,0.17745,3340
2024-02-26 02:00:00,0.17735,0.17774,0.17674,0.17719,64
2024-02-26 02:30:00,0.17744,0.17754,0.17602,0.17615,212
2024-02-26 03:00:00,0.17614,0.17645,0.17568,0.17589,189
2024-02-26 03:30:00,0.17589,0.17735,0.17589,0.17615,928
2024-02-26 04:00:00,0.17615,0.17693,0.17590,0.17675,66
2024-02-26 04:30:00,0.17675,0.17790,0.17655,0.17786,1068
2024-02-26 05:00:00,0.17785,0.17809,0.17732,0.17761,65
2024-02-26 05:30:00,0.17763,0.17825,0.17715,0.17825,62
2024-02-26 06:00:00,0.17825,0.17993,0.17805,0.17970,268
2024-02-26 06:30:00,0.17970,0.18000,0.17909,0.17989,738
2024-02-26 07:00:00,0.17989,0.17993,0.17924,0.17934,417
2024-02-26 07:30:00,0.17936,0.18071,0.17936,0.18056,466
2024-02-26 08:00:00,0.18038,0.18057,0.17928,0.17946,1672
2024-02-26 08:30:00,0.17944,0.17991,0.17700,0.17701,237
2024-02-26 09:00:00,0.17700,0.17869,0.17680,0.17860,404
2024-02-26 09:30:00,0.17938,0.17938,0.17773,0.17796,65
2024-02-26 10:00:00,0.17798,0.17844,0.17537,0.17559,380
2024-02-26 10:30:00,0.17559,0.17579,0.17270,0.17321,556
2024-02-26 11:00:00,0.17334,0.17616,0.17334,0.17615,318
2024-02-26 11:30:00,0.17626,0.17723,0.17487,0.17577,950
2024-02-26 12:00:00,0.17598,0.17687,0.17450,0.17687,72
2024-02-26 12:30:00,0.17690,0.17718,0.17522,0.17624,74
2024-02-26 13:00:00,0.17623,0.17640,0.17524,0.17614,73
2024-02-26 13:30:00,0.17609,0.17715,0.17609,0.17644,69
2024-02-26 14:00:00,0.17654,0.17718,0.17594,0.17706,1182
2024-02-26 14:30:00,0.17725,0.17725,0.17504,0.17539,64
2024-02-26 15:00:00,0.17539,0.17637,0.17525,0.17554,322
2024-02-26 15:30:00,0.17555,0.17734,0.17554,0.17723,71
2024-02-26 16:00:00,0.17722,0.17949,0.17711,0.17929,481
2024-02-26 16:30:00,0.17945,0.17972,0.17806,0.17972,69
2024-02-26 17:00:00,0.17972,0.18209,0.17949,0.18065,544
2024-02-26 17:30:00,0.18088,0.18153,0.18022,0.18081,84
2024-02-26 18:00:00,0.18079,0.18176,0.18054,0.18102,179
2024-02-26 18:30:00,0.18090,0.18184,0.18062,0.18184,963
2024-02-26 19:00:00,0.18175,0.18179,0.18115,0.18115,119
2024-02-26 19:30:00,0.18115,0.18204,0.17997,0.18025,948
2024-02-26 20:00:00,0.18025,0.18136,0.17889,0.18081,4027
2024-02-26 20:30:00,0.18083,0.18216,0.18053,0.18216,170
2024-02-26 21:00:00,0.18217,0.18225,0.18047,0.18117,3290
2024-02-26 21:30:00,0.18119,0.18186,0.18070,0.18118,646
2024-02-26 22:00:00,0.18124,0.18219,0.18080,0.18154,1064
2024-02-26 22:30:00,0.18134,0.18154,0.18114,0.18114,63
2024-02-26 23:00:00,0.18119,0.18244,0.18058,0.18129,484
2024-02-26 23:30:00,0.18129,0.18144,0.18045,0.18103,119
2024-02-27 00:00:00,0.18075,0.18128,0.18011,0.18065,66
2024-02-27 00:30:00,0.18063,0.18160,0.18044,0.18139,59
2024-02-27 01:00:00,0.18145,0.18195,0.18092,0.18129,1681.0000
2024-02-27 01:30:00,0.18124,0.18199,0.18047,0.18192,73.0000
2024-02-27 02:00:00,0.18193,0.18311,0.18144,0.18306,432.0000
2024-02-27 02:30:00,0.18311,0.18475,0.18261,0.18405,2373.0000
2024-02-27 03:00:00,0.18426,0.18497,0.18329,0.18400,228.0000
2024-02-27 03:30:00,0.18390,0.18450,0.18297,0.18423,1769.0000
2024-02-27 04:00:00,0.18423,0.18515,0.18299,0.18506,2313.0000
2024-02-27 04:30:00,0.18516,0.18531,0.18169,0.18194,1364.0000
2024-02-27 05:00:00,0.18219,0.18345,0.18204,0.18291,58.0000
2024-02-27 05:30:00,0.18291,0.18311,0.18176,0.18236,70.0000
2024-02-27 06:00:00,0.18238,0.18296,0.18214,0.18258,66.0000
2024-02-27 06:30:00,0.18223,0.18319,0.18219,0.18290,72.0000
2024-02-27 07:00:00,0.18291,0.18324,0.18201,0.18235,324.0000
2024-02-27 07:30:00,0.18245,0.18245,0.18151,0.18195,903.0000
2024-02-27 08:00:00,0.18171,0.18205,0.18075,0.18075,309.0000
2024-02-27 08:30:00,0.18064,0.18105,0.18037,0.18085,4876.0000
2024-02-27 09:00:00,0.18069,0.18319,0.18069,0.18298,464.0000
2024-02-27 09:30:00,0.18313,0.18345,0.18226,0.18275,451.0000
2024-02-27 10:00:00,0.18265,0.18475,0.18225,0.18475,415.0000
2024-02-27 10:30:00,0.18499,0.18504,0.18322,0.18375,78.0000
2024-02-27 11:00:00,0.18365,0.18445,0.18305,0.18420,268.0000
2024-02-27 11:30:00,0.18425,0.18732,0.18425,0.18732,546.0000
2024-02-27 12:00:00,0.18751,0.18995,0.18677,0.18884,645.0000
2024-02-27 12:30:00,0.18906,0.19019,0.18834,0.18968,500.0000
2024-02-27 13:00:00,0.18896,0.18896,0.18639,0.18659,1539.0000
2024-02-27 13:30:00,0.18659,0.18814,0.18584,0.18605,425.0000
2024-02-27 14:00:00,0.18586,0.18803,0.18367,0.18427,394.0000
2024-02-27 14:30:00,0.18496,0.18636,0.18456,0.18478,68.0000
2024-02-27 15:00:00,0.18479,0.18547,0.18381,0.18489,74.0000
2024-02-27 15:30:00,0.18485,0.18584,0.18442,0.18517,326.0000
2024-02-27 16:00:00,0.18509,0.18691,0.18509,0.18559,69.0000
2024-02-27 16:30:00,0.18585,0.18585,0.18215,0.18236,303.0000
2024-02-27 17:00:00,0.18255,0.18336,0.17917,0.18172,375.0000
2024-02-27 17:30:00,0.18159,0.18243,0.18103,0.18209,1763.0000
2024-02-27 18:00:00,0.18216,0.18270,0.18144,0.18231,766.0000
2024-02-27 18:30:00,0.18242,0.18242,0.18097,0.18224,2841.0000
2024-02-27 19:00:00,0.18223,0.18470,0.18221,0.18455,1954.0000
2024-02-27 19:30:00,0.18465,0.18465,0.18291,0.18361,70.0000
2024-02-27 20:00:00,0.18363,0.18378,0.18232,0.18246,68.0000
2024-02-27 20:30:00,0.18241,0.18273,0.18151,0.18166,174.0000
2024-02-27 21:00:00,0.18166,0.18293,0.18166,0.18245,710.0000
2024-02-27 21:30:00,0.18235,0.18327,0.18119,0.18315,63.0000
2024-02-27 22:00:00,0.18325,0.18348,0.18225,0.18334,248.0000
2024-02-27 22:30:00,0.18335,0.18390,0.18295,0.18364,75.0000
2024-02-27 23:00:00,0.18375,0.18430,0.18372,0.18395,63.0000
2024-02-27 23:30:00,0.18395,0.18395,0.18285,0.18324,63.0000
2024-02-28 00:00:00,0.18324,0.18334,0.18259,0.18259,35.0000
