timestamp,open,high,low,close,volume
2023-12-01 13:00:00,0.13120,0.13135,0.12873,0.12965,22357
2023-12-02 01:00:00,0.12960,0.13106,0.12929,0.13095,4161
2023-12-02 13:00:00,0.13085,0.13352,0.12890,0.13195,17005
2023-12-03 01:00:00,0.13190,0.13337,0.12855,0.12910,7088
2023-12-03 13:00:00,0.12910,0.13011,0.12680,0.12895,7862
2023-12-04 01:00:00,0.12900,0.13269,0.12113,0.12680,79834
2023-12-04 13:00:00,0.12662,0.13480,0.12611,0.13344,37199
2023-12-05 01:00:00,0.13349,0.13883,0.13092,0.13473,20823
2023-12-05 13:00:00,0.13448,0.13903,0.13395,0.13777,40294
2023-12-06 01:00:00,0.13790,0.13875,0.13000,0.13207,22036
2023-12-06 13:00:00,0.13184,0.13712,0.13070,0.13370,33978
2023-12-07 01:00:00,0.13375,0.13660,0.13030,0.13189,21725
2023-12-07 13:00:00,0.13181,0.13921,0.13119,0.13663,20841
2023-12-08 01:00:00,0.13670,0.14290,0.13651,0.13845,30637
2023-12-08 13:00:00,0.13850,0.14200,0.13780,0.14161,30459
2023-12-09 01:00:00,0.14172,0.14743,0.14150,0.14410,26299
2023-12-09 13:00:00,0.14415,0.14703,0.13939,0.14023,19710
2023-12-10 01:00:00,0.14020,0.14370,0.13530,0.13600,15448
2023-12-10 13:00:00,0.13600,0.14050,0.13580,0.13985,19288
2023-12-11 01:00:00,0.13980,0.14150,0.12205,0.13030,58712
2023-12-11 13:00:00,0.13030,0.13130,0.12382,0.12752,25622
2023-12-12 01:00:00,0.12765,0.13655,0.12738,0.13268,26683
2023-12-12 13:00:00,0.13269,0.13518,0.13011,0.13309,7784
2023-12-13 01:00:00,0.13319,0.13392,0.12558,0.12654,5526
2023-12-13 13:00:00,0.12687,0.13535,0.12687,0.13455,8239
2023-12-14 01:00:00,0.13450,0.13825,0.13398,0.13758,10091
2023-12-14 13:00:00,0.13760,0.13826,0.13031,0.13730,59792
2023-12-15 01:00:00,0.13746,0.13792,0.13436,0.13542,7156
2023-12-15 13:00:00,0.13547,0.15781,0.13351,0.14337,143745
2023-12-16 01:00:00,0.14323,0.15402,0.14281,0.14998,68069
2023-12-16 13:00:00,0.14998,0.16491,0.14765,0.14952,103968
2023-12-17 01:00:00,0.14946,0.15142,0.14067,0.14117,12833
2023-12-17 13:00:00,0.14117,0.14237,0.13550,0.13596,42528
2023-12-18 01:00:00,0.13587,0.13966,0.12953,0.13523,42592
2023-12-18 13:00:00,0.13526,0.13901,0.13364,0.13827,8913
2023-12-19 01:00:00,0.13829,0.14300,0.13761,0.13970,26585
2023-12-19 13:00:00,0.13960,0.14009,0.13487,0.13564,6107
2023-12-20 01:00:00,0.13569,0.14193,0.13432,0.14046,11268
2023-12-20 13:00:00,0.14057,0.15495,0.14028,0.14715,36007
2023-12-21 01:00:00,0.14735,0.14801,0.14187,0.14415,11489
2023-12-21 13:00:00,0.14428,0.14626,0.14163,0.14564,6914
2023-12-22 01:00:00,0.14586,0.14861,0.14469,0.14759,9117
2023-12-22 13:00:00,0.14764,0.14928,0.14522,0.14850,8416
2023-12-23 01:00:00,0.14850,0.14925,0.14235,0.14639,10994
2023-12-23 13:00:00,0.14639,0.15412,0.14620,0.15059,16553
2023-12-24 01:00:00,0.15054,0.15496,0.14844,0.15347,16109
2023-12-24 13:00:00,0.15346,0.15878,0.14973,0.15216,76994
2023-12-25 01:00:00,0.15221,0.16078,0.15155,0.15831,29167
2023-12-25 13:00:00,0.15830,0.16601,0.15663,0.16257,23813
2023-12-26 01:00:00,0.16294,0.16330,0.15003,0.15285,28011
2023-12-26 13:00:00,0.15285,0.15406,0.14001,0.15125,32605
2023-12-27 01:00:00,0.15140,0.15709,0.14635,0.15608,14415
2023-12-27 13:00:00,0.15606,0.16233,0.15484,0.15755,23330
2023-12-28 01:00:00,0.15764,0.16021,0.15226,0.15300,12862
2023-12-28 13:00:00,0.15315,0.15324,0.14513,0.14587,29292
2023-12-29 01:00:00,0.14615,0.14885,0.14094,0.14850,21646
2023-12-29 13:00:00,0.14845,0.15042,0.14237,0.14559,8713
2023-12-30 01:00:00,0.14555,0.14663,0.14133,0.14204,5254
2023-12-30 13:00:00,0.14206,0.14522,0.14055,0.14159,9108
2023-12-31 01:00:00,0.14136,0.14486,0.14065,0.14345,8739
2023-12-31 13:00:00,0.14346,0.14539,0.13796,0.13985,22037
2024-01-01 01:00:00,0.13984,0.14165,0.13646,0.14005,7945
2024-01-01 13:00:00,0.14007,0.14859,0.13978,0.14816,13864
2024-01-02 01:00:00,0.14810,0.15160,0.14639,0.14795,13873
2024-01-02 13:00:00,0.14800,0.15484,0.14504,0.15481,15435
2024-01-03 01:00:00,0.15476,0.16029,0.15076,0.15569,30414
2024-01-03 13:00:00,0.15575,0.18178,0.11250,0.16265,50641
2024-01-04 01:00:00,0.16263,0.17737,0.15742,0.16842,55265
2024-01-04 13:00:00,0.16876,0.17800,0.16214,0.16905,35085
2024-01-05 01:00:00,0.16895,0.17835,0.16059,0.16717,53417
2024-01-05 13:00:00,0.16714,0.16873,0.15067,0.15767,34957
2024-01-06 01:00:00,0.15785,0.15859,0.13939,0.15174,39115
2024-01-06 13:00:00,0.15224,0.17889,0.15209,0.15972,30438
2024-01-07 01:00:00,0.15971,0.17920,0.15766,0.15890,40013
2024-01-07 13:00:00,0.15914,0.16738,0.15069,0.15445,15278
2024-01-08 01:00:00,0.15474,0.17483,0.14251,0.16812,64310
2024-01-08 13:00:00,0.16830,0.17712,0.16621,0.16793,20400
2024-01-09 01:00:00,0.16754,0.17450,0.16224,0.16431,25465
2024-01-09 13:00:00,0.16426,0.16462,0.15345,0.16043,28599
2024-01-10 01:00:00,0.16042,0.17275,0.15833,0.15919,24599
2024-01-10 13:00:00,0.15907,0.17132,0.15265,0.17087,33697
2024-01-11 01:00:00,0.17055,0.17701,0.16484,0.17055,19665
2024-01-11 13:00:00,0.17057,0.20417,0.17046,0.18770,122175
2024-01-12 01:00:00,0.18786,0.19177,0.17882,0.18831,61924
2024-01-12 13:00:00,0.18835,0.19346,0.17134,0.17908,56924
2024-01-13 01:00:00,0.17929,0.18440,0.17189,0.17264,38841
2024-01-13 13:00:00,0.17264,0.17432,0.16870,0.17214,40584
2024-01-14 01:00:00,0.17214,0.17247,0.16720,0.16914,17781
2024-01-14 13:00:00,0.16914,0.17070,0.16150,0.16208,4500
2024-01-15 01:00:00,0.16186,0.17565,0.16183,0.17156,9190
2024-01-15 13:00:00,0.17131,0.17305,0.16656,0.17061,9886
2024-01-16 01:00:00,0.17065,0.17346,0.16730,0.16895,11217
2024-01-16 13:00:00,0.16896,0.17445,0.16514,0.17216,7654
2024-01-17 01:00:00,0.17216,0.17380,0.16593,0.16884,5014
2024-01-17 13:00:00,0.16875,0.17070,0.16367,0.16666,10418
2024-01-18 01:00:00,0.16661,0.16774,0.16345,0.16416,9875
2024-01-18 13:00:00,0.16447,0.16448,0.15342,0.15666,13948
2024-01-19 01:00:00,0.15674,0.15856,0.15195,0.15706,3249
2024-01-19 13:00:00,0.15706,0.15741,0.14561,0.15506,8600
2024-01-20 01:00:00,0.15506,0.15765,0.15315,0.15695,6779
2024-01-20 13:00:00,0.15680,0.16506,0.15680,0.16286,15661
2024-01-21 01:00:00,0.16276,0.19478,0.16235,0.16963,299508
2024-01-21 13:00:00,0.16978,0.17267,0.16735,0.16755,41577
2024-01-22 01:00:00,0.16765,0.17165,0.16244,0.16716,4180
2024-01-22 13:00:00,0.16734,0.16765,0.15560,0.15746,60090
2024-01-23 01:00:00,0.15766,0.15946,0.14425,0.14464,24910
2024-01-23 13:00:00,0.14465,0.15227,0.14086,0.15196,8013
2024-01-24 01:00:00,0.15191,0.15360,0.14776,0.15108,4892
2024-01-24 13:00:00,0.15116,0.15521,0.14870,0.15456,10584
2024-01-25 01:00:00,0.15456,0.15503,0.14891,0.15035,6278
2024-01-25 13:00:00,0.15044,0.15265,0.14695,0.15131,3791
2024-01-26 01:00:00,0.15136,0.16886,0.15031,0.16445,25294
2024-01-26 13:00:00,0.16457,0.16504,0.16147,0.16369,26943
2024-01-27 01:00:00,0.16404,0.16504,0.16053,0.16274,8187
2024-01-27 13:00:00,0.16274,0.16624,0.16228,0.16339,4097
2024-01-28 01:00:00,0.16328,0.16640,0.16174,0.16245,13238
2024-01-28 13:00:00,0.16232,0.16455,0.15980,0.16129,21338
2024-01-29 01:00:00,0.16140,0.16327,0.15974,0.16194,6497
2024-01-29 13:00:00,0.16194,0.16934,0.15892,0.16811,6014
2024-01-30 01:00:00,0.16811,0.16977,0.16474,0.16771,7609
2024-01-30 13:00:00,0.16766,0.18660,0.16414,0.16485,52255
2024-01-31 01:00:00,0.16496,0.16566,0.15586,0.15795,5299
2024-01-31 13:00:00,0.15795,0.16122,0.15556,0.15702,5460
2024-02-01 01:00:00,0.15716,0.15844,0.15286,0.15604,8466
2024-02-01 13:00:00,0.15610,0.15986,0.15566,0.15924,7728
2024-02-02 01:00:00,0.15909,0.16138,0.15812,0.15984,4656
2024-02-02 13:00:00,0.15984,0.16309,0.15767,0.16244,5292
2024-02-03 01:00:00,0.16245,0.16328,0.16040,0.16077,1952
2024-02-03 13:00:00,0.16114,0.16244,0.16039,0.16169,6083
2024-02-04 01:00:00,0.16172,0.16179,0.15708,0.15945,4831
2024-02-04 13:00:00,0.15940,0.16021,0.15705,0.15709,7314
2024-02-05 01:00:00,0.15703,0.16095,0.15436,0.16079,4652
2024-02-05 13:00:00,0.16079,0.16229,0.15634,0.15823,7463
2024-02-06 01:00:00,0.15823,0.16011,0.15709,0.15789,3568
2024-02-06 13:00:00,0.15805,0.16102,0.15667,0.15971,7157
2024-02-07 01:00:00,0.16009,0.16175,0.15534,0.15569,2637
2024-02-07 13:00:00,0.15546,0.16137,0.15537,0.16064,7802
2024-02-08 01:00:00,0.16074,0.16229,0.15700,0.15750,2934
2024-02-08 13:00:00,0.15755,0.16103,0.15683,0.15879,6908
2024-02-09 01:00:00,0.15879,0.16224,0.15861,0.16206,3799
2024-02-09 13:00:00,0.16195,0.16443,0.16045,0.16242,7318
2024-02-10 01:00:00,0.16275,0.16370,0.15961,0.16006,54288
2024-02-10 13:00:00,0.16006,0.16302,0.15987,0.16204,9049
2024-02-11 01:00:00,0.16205,0.16369,0.16157,0.16259,3501
2024-02-11 13:00:00,0.16264,0.16298,0.15916,0.15964,3066
2024-02-12 01:00:00,0.15964,0.16174,0.15732,0.15796,2186
2024-02-12 13:00:00,0.15796,0.16553,0.15778,0.16499,8519
2024-02-13 01:00:00,0.16529,0.16606,0.16338,0.16479,4971
2024-02-13 13:00:00,0.16479,0.16485,0.15943,0.16307,12835
2024-02-14 01:00:00,0.16318,0.16972,0.16264,0.16934,5134
2024-02-14 13:00:00,0.16935,0.17024,0.16741,0.16985,22381
2024-02-15 01:00:00,0.16994,0.17296,0.16884,0.17231,18031
2024-02-15 13:00:00,0.17231,0.17570,0.17078,0.17401,22715
2024-02-16 01:00:00,0.17384,0.18166,0.17238,0.17972,21119
2024-02-16 13:00:00,0.18058,0.18058,0.17069,0.17251,11366
2024-02-17 01:00:00,0.17246,0.17296,0.16457,0.16633,7553
2024-02-17 13:00:00,0.16658,0.17120,0.16404,0.16837,8051
2024-02-18 01:00:00,0.16775,0.17253,0.16523,0.16810,6857
2024-02-18 13:00:00,0.16880,0.16953,0.16548,0.16826,19792
2024-02-19 01:00:00,0.16826,0.17684,0.16692,0.17524,5246
2024-02-19 13:00:00,0.17527,0.18001,0.17241,0.17773,29389
2024-02-20 01:00:00,0.17774,0.19480,0.17385,0.18335,16310
2024-02-20 13:00:00,0.18340,0.18340,0.16702,0.17720,13749
2024-02-21 01:00:00,0.17716,0.18054,0.16664,0.16735,19761
2024-02-21 13:00:00,0.16704,0.17086,0.16259,0.17085,17360
2024-02-22 01:00:00,0.17086,0.17706,0.16677,0.17674,16751
2024-02-22 13:00:00,0.17675,0.17739,0.17250,0.17296,12470
2024-02-23 01:00:00,0.17279,0.17480,0.16755,0.17082,6472
2024-02-23 13:00:00,0.17081,0.17583,0.16755,0.17086,18984
2024-02-24 01:00:00,0.17104,0.17721,0.16588,0.17659,7959
2024-02-24 13:00:00,0.17664,0.17675,0.17325,0.17451,3173
2024-02-25 01:00:00,0.17451,0.17664,0.17130,0.17485,11169
2024-02-25 13:00:00,0.17468,0.17998,0.17229,0.17761,8936
2024-02-26 01:00:00,0.17774,0.18071,0.17270,0.17624,12690
2024-02-26 13:00:00,0.17623,0.18244,0.17504,0.18139,15156
2024-02-27 01:00:00,0.18145,0.19019,0.18037,0.18968,20278.0000
2024-02-27 13:00:00,0.18896,0.18896,0.17917,0.18259,12466.0000
