timestamp,open,high,low,close,volume
2024-02-27 05:35:00,32391,32391,32328,32331,0.0861
2024-02-27 05:40:00,32332,32373,32327,32373,0.0048
2024-02-27 05:45:00,32382,32405,32376,32384,0.0141
2024-02-27 05:50:00,32391,32439,32365,32421,0.0014
2024-02-27 05:55:00,32417,32417,32282,32328,0.0207
2024-02-27 06:00:00,32333,32383,32321,32383,0.0528
2024-02-27 06:05:00,32377,32441,32367,32436,0.0237
2024-02-27 06:10:00,32417,32440,32378,32410,0.0023
2024-02-27 06:15:00,32411,32418,32404,32404,0.0043
2024-02-27 06:20:00,32404,32439,32403,32417,0.0042
2024-02-27 06:25:00,32442,32443,32375,32381,0.1182
2024-02-27 06:30:00,32398,32409,32371,32396,0.0012
2024-02-27 06:35:00,32391,32401,32337,32337,0.0012
2024-02-27 06:40:00,32328,32349,32297,32317,0.0040
2024-02-27 06:45:00,32318,32370,32270,32297,0.4886
2024-02-27 06:50:00,32300,32334,32276,32334,0.0430
2024-02-27 06:55:00,32328,32328,32296,32325,0.0289
2024-02-27 07:00:00,32312,32337,32302,32337,0.1593
2024-02-27 07:05:00,32329,32352,32319,32352,0.0009
2024-02-27 07:10:00,32363,32423,32346,32401,0.0016
2024-02-27 07:15:00,32412,32420,32352,32376,0.0010
2024-02-27 07:20:00,32380,32394,32369,32382,0.0014
2024-02-27 07:25:00,32380,32405,32359,32405,0.0013
2024-02-27 07:30:00,32419,32475,32337,32370,0.6905
2024-02-27 07:35:00,32336,32376,32322,32366,0.2889
2024-02-27 07:40:00,32375,32433,32360,32406,0.3957
2024-02-27 07:45:00,32390,32392,32356,32356,0.0635
2024-02-27 07:50:00,32365,32406,32361,32406,0.0045
2024-02-27 07:55:00,32407,32407,32355,32378,0.0738
2024-02-27 08:00:00,32364,32364,31649,31727,26.5586
2024-02-27 08:05:00,31730,31848,31586,31633,4.2428
2024-02-27 08:10:00,31633,31708,31545,31633,2.9342
2024-02-27 08:15:00,31609,31693,31597,31641,3.0399
2024-02-27 08:20:00,31640,31656,31556,31598,0.1301
2024-02-27 08:25:00,31598,31598,31489,31518,1.0117
2024-02-27 08:30:00,31518,31704,31518,31685,0.1429
2024-02-27 08:35:00,31688,31695,31464,31495,1.3669
2024-02-27 08:40:00,31482,31512,31464,31512,0.0841
2024-02-27 08:45:00,31547,31597,31500,31514,0.9763
2024-02-27 08:50:00,31524,31546,31517,31537,0.0765
2024-02-27 08:55:00,31545,31545,31440,31532,0.5606
2024-02-27 09:00:00,31516,31629,31482,31629,0.1346
2024-02-27 09:05:00,31629,31629,31481,31488,0.2043
2024-02-27 09:10:00,31483,31489,31452,31456,0.0259
2024-02-27 09:15:00,31455,31464,31338,31362,0.6742
2024-02-27 09:20:00,31362,31627,31362,31627,0.4589
2024-02-27 09:25:00,31625,31659,31593,31639,0.8320
2024-02-27 09:30:00,31637,31647,31513,31562,0.3019
2024-02-27 09:35:00,31574,31673,31574,31641,0.1041
2024-02-27 09:40:00,31639,31639,31563,31563,0.0017
2024-02-27 09:45:00,31561,31578,31522,31560,0.0577
2024-02-27 09:50:00,31573,31579,31390,31390,1.0578
2024-02-27 09:55:00,31391,31416,31298,31298,0.3492
2024-02-27 10:00:00,31299,31346,31265,31281,0.5943
2024-02-27 10:05:00,31283,31446,31278,31432,0.0192
2024-02-27 10:10:00,31443,31455,31412,31412,0.0568
2024-02-27 10:15:00,31414,31414,31330,31364,0.0416
2024-02-27 10:20:00,31343,31486,31342,31390,1.2669
2024-02-27 10:25:00,31368,31460,31250,31250,0.7004
2024-02-27 10:30:00,31250,31484,31229,31473,0.1772
2024-02-27 10:35:00,31481,31522,31481,31494,0.1062
2024-02-27 10:40:00,31480,31537,31480,31496,0.0014
2024-02-27 10:45:00,31480,31551,31425,31517,0.0310
2024-02-27 10:50:00,31504,31549,31415,31415,0.6399
2024-02-27 10:55:00,31353,31405,31353,31397,0.0171
2024-02-27 11:00:00,31395,31457,31395,31453,0.1248
2024-02-27 11:05:00,31417,31417,31318,31344,0.0049
2024-02-27 11:10:00,31323,31339,31312,31320,0.4403
2024-02-27 11:15:00,31332,31554,31332,31521,1.0008
2024-02-27 11:20:00,31519,31536,31427,31483,0.1901
2024-02-27 11:25:00,31482,31519,31465,31519,0.0031
2024-02-27 11:30:00,31475,31616,31463,31575,1.1019
2024-02-27 11:35:00,31545,31587,31545,31587,0.0015
2024-02-27 11:40:00,31616,31643,31596,31623,0.1247
2024-02-27 11:45:00,31629,31661,31608,31658,0.0149
2024-02-27 11:50:00,31661,31756,31661,31756,0.8970
2024-02-27 11:55:00,31759,31800,31713,31713,0.1466
2024-02-27 12:00:00,31725,31797,31694,31797,0.2020
2024-02-27 12:05:00,31797,31861,31774,31861,1.3716
2024-02-27 12:10:00,31861,31894,31849,31893,0.0211
2024-02-27 12:15:00,31890,31890,31835,31835,0.0103
2024-02-27 12:20:00,31857,31984,31833,31876,1.2448
2024-02-27 12:25:00,31861,31934,31845,31915,0.0298
2024-02-27 12:30:00,31898,31950,31870,31950,0.3477
2024-02-27 12:35:00,31963,31983,31926,31926,0.0555
2024-02-27 12:40:00,31944,32000,31944,32000,2.1123
2024-02-27 12:45:00,32000,32047,31986,31986,0.4555
2024-02-27 12:50:00,31985,31986,31891,31902,0.0201
2024-02-27 12:55:00,31938,31981,31938,31955,0.0019
2024-02-27 13:00:00,31928,31928,31486,31486,6.4449
2024-02-27 13:05:00,31490,31551,31400,31455,1.5463
2024-02-27 13:10:00,31455,31486,31347,31388,0.1333
2024-02-27 13:15:00,31362,31416,31344,31406,0.0483
2024-02-27 13:20:00,31407,31536,31388,31536,0.0155
2024-02-27 13:25:00,31620,31673,31569,31599,0.0609
2024-02-27 13:30:00,31627,31627,31489,31490,0.0701
2024-02-27 13:35:00,31490,31556,31464,31556,0.0374
2024-02-27 13:40:00,31534,31644,31534,31591,0.1046
2024-02-27 13:45:00,31598,31627,31525,31525,0.9082
2024-02-27 13:50:00,31513,31532,31447,31532,0.0682
2024-02-27 13:55:00,31532,31641,31498,31534,0.0854
2024-02-27 14:00:00,31558,31762,31558,31739,0.2467
2024-02-27 14:05:00,31748,31753,31687,31746,0.2269
2024-02-27 14:10:00,31728,31785,31717,31783,0.5524
2024-02-27 14:15:00,31782,31847,31782,31819,0.6375
2024-02-27 14:20:00,31832,31861,31774,31826,0.2164
2024-02-27 14:25:00,31817,31817,31741,31764,0.4843
2024-02-27 14:30:00,31756,31760,31653,31696,1.7624
2024-02-27 14:35:00,31697,31841,31676,31841,0.5507
2024-02-27 14:40:00,31861,31921,31857,31876,0.2800
2024-02-27 14:45:00,31878,31908,31767,31767,1.0521
2024-02-27 14:50:00,31743,31887,31743,31887,0.3536
2024-02-27 14:55:00,31885,31885,31760,31792,0.6706
2024-02-27 15:00:00,31748,31797,31652,31755,0.4216
2024-02-27 15:05:00,31747,31750,31620,31690,1.1488
2024-02-27 15:10:00,31750,31815,31657,31671,0.3147
2024-02-27 15:15:00,31641,31641,31516,31521,0.0086
2024-02-27 15:20:00,31530,31652,31530,31648,0.0453
2024-02-27 15:25:00,31643,31649,31598,31614,0.0794
2024-02-27 15:30:00,31637,31637,31521,31521,0.0027
2024-02-27 15:35:00,31526,31526,31200,31263,2.9568
2024-02-27 15:40:00,31342,31422,31328,31417,0.4724
2024-02-27 15:45:00,31405,31617,31390,31577,4.7591
2024-02-27 15:50:00,31597,31655,31563,31635,0.8952
2024-02-27 15:55:00,31649,31656,31626,31629,0.3352
2024-02-27 16:00:00,31656,31749,31656,31749,0.1492
2024-02-27 16:05:00,31750,31841,31750,31832,1.0057
2024-02-27 16:10:00,31840,31933,31795,31816,1.8106
2024-02-27 16:15:00,31772,31840,31734,31837,0.2813
2024-02-27 16:20:00,31856,31881,31737,31737,0.2785
2024-02-27 16:25:00,31729,31829,31694,31829,0.2845
2024-02-27 16:30:00,31804,31804,31721,31721,0.5509
2024-02-27 16:35:00,31731,31827,31731,31805,0.0612
2024-02-27 16:40:00,31762,31769,31692,31698,0.0159
2024-02-27 16:45:00,31701,31749,31673,31730,0.3632
2024-02-27 16:50:00,31729,31839,31729,31839,0.0967
2024-02-27 16:55:00,31861,31861,31759,31776,0.3154
2024-02-27 17:00:00,31777,31861,31772,31773,0.2894
2024-02-27 17:05:00,31785,31855,31747,31784,0.1047
2024-02-27 17:10:00,31785,31908,31764,31874,0.2358
2024-02-27 17:15:00,31842,32000,31837,32000,0.2501
2024-02-27 17:20:00,32034,32107,32001,32078,0.2567
2024-02-27 17:25:00,32057,32079,32001,32067,0.0482
2024-02-27 17:30:00,32059,32112,32059,32111,0.0293
2024-02-27 17:35:00,32084,32085,31947,32016,0.0128
2024-02-27 17:40:00,32004,32021,31946,31951,0.0494
2024-02-27 17:45:00,31953,31970,31917,31917,0.1304
2024-02-27 17:50:00,31917,31954,31912,31913,0.2344
2024-02-27 17:55:00,31921,31930,31757,31781,0.4658
2024-02-27 18:00:00,31786,31796,31694,31709,0.4667
2024-02-27 18:05:00,31701,31746,31684,31746,0.1245
2024-02-27 18:10:00,31755,31755,31572,31633,0.2099
2024-02-27 18:15:00,31589,31620,31557,31558,0.3285
2024-02-27 18:20:00,31564,31569,31542,31569,0.0376
2024-02-27 18:25:00,31545,31562,31520,31533,0.1733
2024-02-27 18:30:00,31522,31559,31510,31524,0.0288
2024-02-27 18:35:00,31555,31556,31464,31464,0.7986
2024-02-27 18:40:00,31487,31541,31487,31541,0.0963
2024-02-27 18:45:00,31554,31584,31551,31554,0.0506
2024-02-27 18:50:00,31559,31560,31473,31473,0.0288
2024-02-27 18:55:00,31489,31496,31454,31494,0.5800
2024-02-27 19:00:00,31488,31488,31411,31482,0.0660
2024-02-27 19:05:00,31459,31514,31422,31491,0.0243
2024-02-27 19:10:00,31490,31528,31485,31494,0.0088
2024-02-27 19:15:00,31490,31511,31478,31502,0.0045
2024-02-27 19:20:00,31497,31520,31461,31507,0.0047
2024-02-27 19:25:00,31513,31513,31436,31437,0.0114
2024-02-27 19:30:00,31436,31456,31418,31445,0.1598
2024-02-27 19:35:00,31455,31455,31424,31455,0.0243
2024-02-27 19:40:00,31454,31464,31428,31464,0.0173
2024-02-27 19:45:00,31481,31481,31417,31417,0.0185
2024-02-27 19:50:00,31406,31417,31365,31417,0.0655
2024-02-27 19:55:00,31419,31428,31337,31338,0.2699
2024-02-27 20:00:00,31339,31438,31312,31326,0.0874
2024-02-27 20:05:00,31315,31381,31315,31381,0.0041
2024-02-27 20:10:00,31387,31483,31387,31434,0.0056
2024-02-27 20:15:00,31418,31468,31418,31468,0.0011
2024-02-27 20:20:00,31467,31467,31400,31403,0.0091
2024-02-27 20:25:00,31393,31460,31393,31435,0.0063
2024-02-27 20:30:00,31433,31457,31405,31405,0.0068
2024-02-27 20:35:00,31404,31417,31355,31362,0.0049
2024-02-27 20:40:00,31342,31383,31300,31300,0.1513
2024-02-27 20:45:00,31300,31321,31283,31301,0.1899
2024-02-27 20:50:00,31289,31410,31289,31388,0.0292
2024-02-27 20:55:00,31390,31390,31250,31304,0.1524
2024-02-27 21:00:00,31300,31350,31296,31311,0.0979
2024-02-27 21:05:00,31293,31315,31288,31309,0.0012
2024-02-27 21:10:00,31346,31346,31297,31301,0.0164
2024-02-27 21:15:00,31311,31319,31250,31252,0.9049
2024-02-27 21:20:00,31279,31326,31279,31303,0.0088
2024-02-27 21:25:00,31306,31366,31251,31363,0.4340
2024-02-27 21:30:00,31364,31378,31301,31338,0.0881
2024-02-27 21:35:00,31338,31362,31301,31353,0.1832
2024-02-27 21:40:00,31380,31411,31367,31388,0.0604
2024-02-27 21:45:00,31397,31434,31397,31431,0.7169
2024-02-27 21:50:00,31429,31459,31415,31421,0.0864
2024-02-27 21:55:00,31431,31435,31348,31377,0.1519
2024-02-27 22:00:00,31362,31449,31324,31446,0.6286
2024-02-27 22:05:00,31448,31532,31447,31522,0.2318
2024-02-27 22:10:00,31523,31558,31489,31492,0.0058
2024-02-27 22:15:00,31484,31498,31418,31452,0.1532
2024-02-27 22:20:00,31472,31510,31417,31417,0.0134
2024-02-27 22:25:00,31433,31517,31433,31509,0.0107
2024-02-27 22:30:00,31503,31514,31488,31508,0.0075
2024-02-27 22:35:00,31501,31540,31440,31440,0.0098
2024-02-27 22:40:00,31462,31483,31445,31459,0.0052
2024-02-27 22:45:00,31439,31447,31394,31402,0.0068
2024-02-27 22:50:00,31401,31451,31366,31450,0.1948
2024-02-27 22:55:00,31457,31525,31392,31400,0.0672
2024-02-27 23:00:00,31421,31496,31421,31471,0.1134
2024-02-27 23:05:00,31488,31513,31475,31498,0.0225
2024-02-27 23:10:00,31518,31533,31482,31482,0.0428
2024-02-27 23:15:00,31491,31564,31491,31564,0.0031
2024-02-27 23:20:00,31576,31656,31575,31621,0.1222
2024-02-27 23:25:00,31626,31743,31588,31740,0.3004
2024-02-27 23:30:00,31750,31750,31706,31728,0.0472
2024-02-27 23:35:00,31725,31739,31670,31692,0.1597
2024-02-27 23:40:00,31667,31723,31640,31640,0.0491
2024-02-27 23:45:00,31656,31670,31582,31582,0.0010
2024-02-27 23:50:00,31577,31606,31541,31606,0.0032
2024-02-27 23:55:00,31617,31617,31549,31549,0.0044
2024-02-28 00:00:00,31556,31585,31541,31541,0.0047
2024-02-28 00:05:00,31539,31539,31471,31471,0.0992
2024-02-28 00:10:00,31464,31520,31457,31489,0.0158
2024-02-28 00:15:00,31464,31489,31442,31471,0.0011
2024-02-28 00:20:00,31472,31524,31387,31387,0.1538
2024-02-28 00:25:00,31386,31386,31360,31370,0.0055
