timestamp,open,high,low,close,volume
2023-11-07 13:00:00,24604,24626,22001,23551,178.0765
2023-11-08 01:00:00,23539,23925,23142,23422,34.8213
2023-11-08 13:00:00,23422,23561,23165,23414,45.2462
2023-11-09 01:00:00,23404,23863,23320,23426,27.6988
2023-11-09 13:00:00,23408,25657,22872,25306,149.7909
2023-11-10 01:00:00,25330,25469,24425,24425,33.4773
2023-11-10 13:00:00,24400,24448,20673,20939,124.0823
2023-11-11 01:00:00,20950,20950,18356,19773,235.5237
2023-11-11 13:00:00,19782,19840,17215,18966,190.1229
2023-11-12 01:00:00,18975,20238,18290,18718,126.0438
2023-11-12 13:00:00,18712,22718,18665,20667,205.4327
2023-11-13 01:00:00,20666,21998,20100,21893,107.3254
2023-11-13 13:00:00,21904,22378,21283,22338,76.4968
2023-11-14 01:00:00,22340,23183,21872,23143,89.5903
2023-11-14 13:00:00,23128,23188,22440,22539,79.6437
2023-11-15 01:00:00,22549,22836,20610,20917,68.2628
2023-11-15 13:00:00,20918,20957,18417,19824,161.7184
2023-11-16 01:00:00,19868,20621,19403,20547,48.0391
2023-11-16 13:00:00,20604,20970,20139,20382,45.2787
2023-11-17 01:00:00,20392,21000,20280,20441,27.9643
2023-11-17 13:00:00,20455,20571,19634,19703,41.2517
2023-11-18 01:00:00,19697,20350,19580,19870,27.6114
2023-11-18 13:00:00,19884,20143,19542,20084,26.5601
2023-11-19 01:00:00,20087,20691,19882,20310,30.0969
2023-11-19 13:00:00,20358,20603,19775,20561,38.2609
2023-11-20 01:00:00,20550,20852,20332,20758,14.9793
2023-11-20 13:00:00,20758,21273,20648,21206,34.9941
2023-11-21 01:00:00,21218,21900,21132,21888,23.3888
2023-11-21 13:00:00,21873,23100,21687,23081,79.4660
2023-11-22 01:00:00,23100,23125,21018,21655,60.0087
2023-11-22 13:00:00,21683,22241,21028,21864,57.3161
2023-11-23 01:00:00,21864,22069,20940,21994,28.1502
2023-11-23 13:00:00,21988,22495,21932,22400,29.2216
2023-11-24 01:00:00,22397,22436,21430,21852,30.1089
2023-11-24 13:00:00,21855,21949,20810,21332,51.8808
2023-11-25 01:00:00,21317,21613,21022,21571,20.7854
2023-11-25 13:00:00,21582,21628,21119,21404,11.3291
2023-11-26 01:00:00,21405,21833,21305,21829,4.6948
2023-11-26 13:00:00,21829,21947,21544,21759,15.0304
2023-11-27 01:00:00,21761,22202,21701,21979,22.8776
2023-11-27 13:00:00,21953,22343,21846,22198,22.5090
2023-11-28 01:00:00,22202,22513,21843,22349,26.8810
2023-11-28 13:00:00,22310,22378,21660,22072,29.4887
2023-11-29 01:00:00,22081,22495,22015,22338,14.0594
2023-11-29 13:00:00,22338,22351,22081,22274,15.4193
2023-11-30 01:00:00,22267,22612,22256,22417,23.2683
2023-11-30 13:00:00,22425,23200,22383,23120,31.7097
2023-12-01 01:00:00,23103,23287,22673,22683,15.6278
2023-12-01 13:00:00,22659,22884,22269,22733,15.7462
2023-12-02 01:00:00,22716,23287,22680,23035,13.8699
2023-12-02 13:00:00,23041,23750,22973,23289,27.8636
2023-12-03 01:00:00,23300,23591,23174,23514,17.3125
2023-12-03 13:00:00,23515,24044,23099,23722,50.4837
2023-12-04 01:00:00,23741,24093,22298,23515,104.2264
2023-12-04 13:00:00,23514,23750,22727,23672,29.1427
2023-12-05 01:00:00,23648,23697,23166,23353,23.1543
2023-12-05 13:00:00,23352,24056,22773,23754,70.7744
2023-12-06 01:00:00,23743,24048,23331,23702,36.6311
2023-12-06 13:00:00,23677,24270,22900,23817,56.0751
2023-12-07 01:00:00,23816,24326,23735,24095,26.9140
2023-12-07 13:00:00,24109,25225,24108,24937,31.3508
2023-12-08 01:00:00,24920,25395,24620,24857,28.4243
2023-12-08 13:00:00,24889,24889,23862,23912,85.6261
2023-12-09 01:00:00,23906,23948,22817,22820,34.6797
2023-12-09 13:00:00,22843,22848,20782,21867,124.4768
2023-12-10 01:00:00,21842,22700,21043,22171,56.0530
2023-12-10 13:00:00,22149,22738,22034,22212,31.7249
2023-12-11 01:00:00,22200,22927,21300,21978,128.8593
2023-12-11 13:00:00,21982,22822,21925,22524,44.6814
2023-12-12 01:00:00,22544,22607,21832,21938,23.3991
2023-12-12 13:00:00,21955,22111,21601,21812,29.2300
2023-12-13 01:00:00,21783,22427,21697,22146,23.5313
2023-12-13 13:00:00,22134,22409,21946,21974,33.8254
2023-12-14 01:00:00,21963,22615,21834,22222,21.5992
2023-12-14 13:00:00,22201,22826,22099,22742,38.6298
2023-12-15 01:00:00,22739,22968,22337,22395,25.4884
2023-12-15 13:00:00,22404,22877,22332,22637,61.1807
2023-12-16 01:00:00,22635,22746,21889,22078,14.8659
2023-12-16 13:00:00,22087,22171,21868,21995,23.8192
2023-12-17 01:00:00,22009,22301,21971,22155,35.4657
2023-12-17 13:00:00,22144,22579,22104,22343,45.4423
2023-12-18 01:00:00,22325,23068,22222,22643,39.1107
2023-12-18 13:00:00,22624,22865,22465,22554,21.8304
2023-12-19 01:00:00,22552,22920,22483,22769,14.3078
2023-12-19 13:00:00,22765,22826,22372,22574,25.3064
2023-12-20 01:00:00,22575,23022,22432,22821,34.3667
2023-12-20 13:00:00,22843,23015,22359,22683,28.1413
2023-12-21 01:00:00,22689,22957,22534,22948,12.9894
2023-12-21 13:00:00,22944,23112,22468,22629,27.4008
2023-12-22 01:00:00,22639,23300,21933,22841,39.5125
2023-12-22 13:00:00,22825,23169,22504,22606,14.1535
2023-12-23 01:00:00,22614,22834,22550,22741,10.7730
2023-12-23 13:00:00,22775,22934,22506,22823,13.5638
2023-12-24 01:00:00,22822,23352,22745,23231,16.9573
2023-12-24 13:00:00,23232,23318,22828,23118,35.6315
2023-12-25 01:00:00,23124,23165,22886,23003,12.8138
2023-12-25 13:00:00,23003,23097,22569,22646,18.4524
2023-12-26 01:00:00,22647,22894,22507,22735,20.5253
2023-12-26 13:00:00,22739,22975,22510,22952,12.1983
2023-12-27 01:00:00,22945,23279,22810,23207,9.4643
2023-12-27 13:00:00,23192,23959,23192,23735,22.7138
2023-12-28 01:00:00,23757,24162,23275,23801,22.1343
2023-12-28 13:00:00,23801,23994,23469,23524,26.8149
2023-12-29 01:00:00,23495,23798,23309,23416,14.2744
2023-12-29 13:00:00,23426,23595,23030,23204,21.3846
2023-12-30 01:00:00,23211,23339,23022,23143,14.7189
2023-12-30 13:00:00,23159,23361,23044,23267,7.7262
2023-12-31 01:00:00,23272,23300,22959,23116,5.6272
2023-12-31 13:00:00,23100,23236,22872,23053,8.2856
2024-01-01 01:00:00,23057,23501,23029,23451,8.1442
2024-01-01 13:00:00,23443,23687,23271,23425,19.9379
2024-01-02 01:00:00,23422,23717,23315,23492,22.5165
2024-01-02 13:00:00,23481,23551,22714,22765,35.6772
2024-01-03 01:00:00,22765,23003,22083,22959,37.8585
2024-01-03 13:00:00,22993,24622,22440,23110,552.8060
2024-01-04 01:00:00,23080,23716,22375,22751,39.1739
2024-01-04 13:00:00,22739,23622,22505,23141,33.2301
2024-01-05 01:00:00,23142,24049,23124,23891,31.2170
2024-01-05 13:00:00,23897,24560,23762,24535,48.4659
2024-01-06 01:00:00,24533,25317,24501,24950,27.1496
2024-01-06 13:00:00,24951,25355,24554,25195,27.2856
2024-01-07 01:00:00,25198,25274,24912,25237,17.6962
2024-01-07 13:00:00,25239,25622,24585,25606,33.1610
2024-01-08 01:00:00,25573,26256,24629,25332,105.0422
2024-01-08 13:00:00,25301,25655,24437,25387,98.9849
2024-01-09 01:00:00,25381,25840,25232,25840,20.7037
2024-01-09 13:00:00,25819,26876,25500,26405,319.7306
2024-01-10 01:00:00,26426,27478,26257,27333,21.5435
2024-01-10 13:00:00,27350,28251,27314,27883,81.7735
2024-01-11 01:00:00,27866,28298,27746,28051,25.2476
2024-01-11 13:00:00,28068,28379,27500,28214,41.3591
2024-01-12 01:00:00,28216,28450,27786,28409,14.4271
2024-01-12 13:00:00,28415,29593,27923,28462,160.4955
2024-01-13 01:00:00,28462,29051,28434,28858,16.2769
2024-01-13 13:00:00,28865,29106,28634,28678,12.8942
2024-01-14 01:00:00,28693,28708,28098,28101,6.5547
2024-01-14 13:00:00,28099,28509,27774,28326,26.5809
2024-01-15 01:00:00,28366,28933,28344,28800,33.9724
2024-01-15 13:00:00,28802,28982,28390,28677,20.9638
2024-01-16 01:00:00,28686,28950,28517,28581,9.9538
2024-01-16 13:00:00,28569,29400,28549,29320,10.3635
2024-01-17 01:00:00,29308,29382,28971,29192,18.6902
2024-01-17 13:00:00,29192,29937,29133,29469,42.4385
2024-01-18 01:00:00,29473,30377,29368,30145,184.2061
2024-01-18 13:00:00,30177,30461,29677,30129,48.7618
2024-01-19 01:00:00,30156,30658,30023,30614,30.4663
2024-01-19 13:00:00,30599,30648,30096,30096,33.3579
2024-01-20 01:00:00,30094,30197,29647,29733,33.0107
2024-01-20 13:00:00,29734,29996,29326,29343,16.8468
2024-01-21 01:00:00,29356,29897,29256,29730,14.9544
2024-01-21 13:00:00,29701,29850,29427,29651,12.0854
2024-01-22 01:00:00,29650,30173,29537,29711,22.4968
2024-01-22 13:00:00,29694,30030,29326,29583,66.0491
2024-01-23 01:00:00,29582,31095,29492,30012,185.1278
2024-01-23 13:00:00,30024,30120,28934,29076,43.2155
2024-01-24 01:00:00,29106,29250,28031,28271,66.5629
2024-01-24 13:00:00,28259,28573,28067,28209,17.8527
2024-01-25 01:00:00,28197,28673,28151,28470,15.2391
2024-01-25 13:00:00,28471,28505,27947,28126,34.9389
2024-01-26 01:00:00,28148,28476,27938,28144,11.6076
2024-01-26 13:00:00,28146,28146,27041,27645,23.0308
2024-01-27 01:00:00,27632,28084,27632,27905,6.9627
2024-01-27 13:00:00,27903,28004,27614,27820,13.7132
2024-01-28 01:00:00,27822,28192,27500,28090,17.1958
2024-01-28 13:00:00,28088,28306,27965,28015,11.6662
2024-01-29 01:00:00,27997,28116,27625,27787,5.2790
2024-01-29 13:00:00,27781,27915,27473,27759,19.8169
2024-01-30 01:00:00,27759,27900,27220,27580,14.7261
2024-01-30 13:00:00,27568,28286,27400,28105,15.2917
2024-01-31 01:00:00,28103,28705,28044,28430,29.4621
2024-01-31 13:00:00,28415,28755,27916,28006,22.7482
2024-02-01 01:00:00,28006,28217,27875,28001,8.5845
2024-02-01 13:00:00,28000,28619,27951,28336,13.6626
2024-02-02 01:00:00,28339,28780,28114,28456,9.3304
2024-02-02 13:00:00,28452,28453,27736,28216,15.6642
2024-02-03 01:00:00,28228,28540,27983,28232,11.2835
2024-02-03 13:00:00,28229,28419,28057,28248,6.5969
2024-02-04 01:00:00,28231,28550,28231,28537,3.9763
2024-02-04 13:00:00,28540,28693,28321,28405,21.8155
2024-02-05 01:00:00,28407,28725,28323,28356,7.5201
2024-02-05 13:00:00,28368,28460,27717,28125,52.6804
2024-02-06 01:00:00,28119,28812,28052,28722,3.1732
2024-02-06 13:00:00,28714,29197,28500,29003,9.5642
2024-02-07 01:00:00,29003,29197,28874,29086,7.6232
2024-02-07 13:00:00,29084,29315,28800,28803,17.3189
2024-02-08 01:00:00,28800,29117,28311,28530,25.8794
2024-02-08 13:00:00,28516,28908,28204,28708,30.7071
2024-02-09 01:00:00,28747,28912,27333,28108,50.0770
2024-02-09 13:00:00,28087,28460,27916,28208,33.2044
2024-02-10 01:00:00,28217,28622,28052,28569,8.5636
2024-02-10 13:00:00,28544,28690,28328,28635,10.3824
2024-02-11 01:00:00,28635,28896,28391,28494,13.4096
2024-02-11 13:00:00,28488,29077,28323,29064,12.2564
2024-02-12 01:00:00,29059,29338,28700,28939,22.1058
2024-02-12 13:00:00,28937,30173,28937,29965,39.6168
2024-02-13 01:00:00,30014,30240,28218,29307,98.2729
2024-02-13 13:00:00,29295,29666,28938,29299,66.4566
2024-02-14 01:00:00,29313,30043,29296,29990,31.1065
2024-02-14 13:00:00,29980,30273,29708,30205,38.2475
2024-02-15 01:00:00,30205,30911,30176,30670,40.3907
2024-02-15 13:00:00,30672,31282,30440,30850,39.9183
2024-02-16 01:00:00,30852,31259,30843,31139,29.5855
2024-02-16 13:00:00,31148,31440,30801,30947,41.4328
2024-02-17 01:00:00,30954,31152,30796,31033,8.2710
2024-02-17 13:00:00,31018,31581,30790,31213,29.1611
2024-02-18 01:00:00,31201,31486,30968,31053,17.9023
2024-02-18 13:00:00,31043,31930,30903,31767,18.3724
2024-02-19 01:00:00,31786,32222,31545,32111,38.4427
2024-02-19 13:00:00,32121,32458,31695,32039,28.9060
2024-02-20 01:00:00,32038,32433,31956,32172,17.8412
2024-02-20 13:00:00,32150,33200,31869,32988,40.7230
2024-02-21 01:00:00,33023,33189,32245,32748,26.6639
2024-02-21 13:00:00,32721,33053,32324,32825,22.3744
2024-02-22 01:00:00,32791,33299,32485,32656,14.6715
2024-02-22 13:00:00,32657,32819,31710,32018,36.8462
2024-02-23 01:00:00,32014,32360,31760,32038,9.9636
2024-02-23 13:00:00,32039,32222,31771,31861,14.3471
2024-02-24 01:00:00,31859,32113,31493,31493,8.5441
2024-02-24 13:00:00,31495,31921,31290,31726,11.4863
2024-02-25 01:00:00,31718,32680,31177,32555,17.7535
2024-02-25 13:00:00,32558,33054,32493,32947,17.8564
2024-02-26 01:00:00,32951,33139,32294,32915,11.2116
2024-02-26 13:00:00,32911,32926,32317,32398,46.4067
2024-02-27 01:00:00,32399,33173,31229,31955,91.4225
2024-02-27 13:00:00,31928,32112,31200,31371,44.8118
