timestamp,open,high,low,close,volume
2024-02-26 11:45:00,32979,33004,32903,32924,0.2826
2024-02-26 12:00:00,32918,32996,32895,32975,0.0865
2024-02-26 12:15:00,32949,32988,32873,32899,0.0345
2024-02-26 12:30:00,32887,32893,32750,32790,0.0160
2024-02-26 12:45:00,32784,32921,32784,32915,0.2270
2024-02-26 13:00:00,32911,32920,32788,32800,0.0463
2024-02-26 13:15:00,32806,32827,32721,32773,0.2529
2024-02-26 13:30:00,32766,32802,32717,32773,0.2424
2024-02-26 13:45:00,32778,32812,32640,32730,12.8532
2024-02-26 14:00:00,32768,32768,32634,32688,3.3063
2024-02-26 14:15:00,32690,32690,32565,32585,0.5440
2024-02-26 14:30:00,32567,32582,32506,32508,0.1142
2024-02-26 14:45:00,32506,32545,32464,32493,0.1321
2024-02-26 15:00:00,32488,32643,32488,32602,0.1056
2024-02-26 15:15:00,32582,32595,32497,32504,0.0096
2024-02-26 15:30:00,32483,32533,32463,32525,0.4911
2024-02-26 15:45:00,32511,32636,32491,32600,1.2315
2024-02-26 16:00:00,32584,32670,32539,32586,0.8251
2024-02-26 16:15:00,32568,32620,32467,32483,0.8867
2024-02-26 16:30:00,32495,32592,32452,32492,2.0424
2024-02-26 16:45:00,32473,32655,32473,32655,0.8376
2024-02-26 17:00:00,32669,32747,32607,32675,0.4014
2024-02-26 17:15:00,32688,32749,32597,32708,2.6199
2024-02-26 17:30:00,32750,32785,32532,32532,0.6547
2024-02-26 17:45:00,32562,32616,32537,32599,0.5871
2024-02-26 18:00:00,32559,32591,32525,32555,0.1609
2024-02-26 18:15:00,32584,32622,32500,32519,0.1377
2024-02-26 18:30:00,32515,32621,32515,32611,1.2460
2024-02-26 18:45:00,32604,32624,32452,32457,0.3526
2024-02-26 19:00:00,32419,32505,32371,32474,0.3189
2024-02-26 19:15:00,32447,32545,32386,32392,0.7121
2024-02-26 19:30:00,32431,32460,32377,32439,0.7313
2024-02-26 19:45:00,32442,32471,32398,32453,0.1493
2024-02-26 20:00:00,32453,32571,32364,32566,0.6701
2024-02-26 20:15:00,32583,32773,32525,32549,0.9857
2024-02-26 20:30:00,32571,32632,32530,32588,0.2043
2024-02-26 20:45:00,32554,32554,32417,32432,0.0427
2024-02-26 21:00:00,32456,32583,32449,32450,0.3656
2024-02-26 21:15:00,32456,32699,32456,32677,0.6790
2024-02-26 21:30:00,32682,32749,32649,32671,0.9336
2024-02-26 21:45:00,32680,32732,32576,32611,0.0734
2024-02-26 22:00:00,32629,32629,32516,32554,0.0061
2024-02-26 22:15:00,32560,32560,32317,32328,0.5587
2024-02-26 22:30:00,32333,32663,32328,32622,1.8104
2024-02-26 22:45:00,32619,32672,32585,32620,0.2374
2024-02-26 23:00:00,32619,32772,32616,32772,0.4032
2024-02-26 23:15:00,32801,32801,32649,32771,1.1508
2024-02-26 23:30:00,32769,32813,32680,32782,1.7907
2024-02-26 23:45:00,32801,32926,32777,32903,0.6765
2024-02-27 00:00:00,32898,32898,32666,32716,2.6659
2024-02-27 00:15:00,32705,32705,32610,32626,0.3744
2024-02-27 00:30:00,32609,32630,32425,32425,0.7567
2024-02-27 00:45:00,32444,32471,32388,32398,0.0286
2024-02-27 01:00:00,32399,32555,32373,32462,0.6749
2024-02-27 01:15:00,32451,32611,32400,32572,1.1404
2024-02-27 01:30:00,32589,32648,32546,32582,0.0456
2024-02-27 01:45:00,32591,32607,32447,32503,0.2831
2024-02-27 02:00:00,32520,32669,32519,32606,0.4870
2024-02-27 02:15:00,32621,32645,32537,32642,0.7589
2024-02-27 02:30:00,32640,32655,32542,32628,0.4894
2024-02-27 02:45:00,32664,32901,32660,32816,4.0372
2024-02-27 03:00:00,32778,33173,32728,32790,14.4134
2024-02-27 03:15:00,32810,32810,32609,32683,1.4745
2024-02-27 03:30:00,32698,32963,32698,32930,1.4760
2024-02-27 03:45:00,32913,32913,32639,32668,0.4583
2024-02-27 04:00:00,32640,32640,32375,32464,1.5050
2024-02-27 04:15:00,32461,32519,32372,32519,0.2717
2024-02-27 04:30:00,32516,32654,32435,32641,0.3286
2024-02-27 04:45:00,32647,32653,32528,32571,0.3274
2024-02-27 05:00:00,32591,32607,32483,32492,0.7245
2024-02-27 05:15:00,32470,32590,32416,32430,0.9821
2024-02-27 05:30:00,32415,32448,32327,32373,0.1514
2024-02-27 05:45:00,32382,32439,32282,32328,0.0362
2024-02-27 06:00:00,32333,32441,32321,32410,0.0788
2024-02-27 06:15:00,32411,32443,32375,32381,0.1267
2024-02-27 06:30:00,32398,32409,32297,32317,0.0064
2024-02-27 06:45:00,32318,32370,32270,32325,0.5605
2024-02-27 07:00:00,32312,32423,32302,32401,0.1618
2024-02-27 07:15:00,32412,32420,32352,32405,0.0037
2024-02-27 07:30:00,32419,32475,32322,32406,1.3751
2024-02-27 07:45:00,32390,32407,32355,32378,0.1418
2024-02-27 08:00:00,32364,32364,31545,31633,33.7356
2024-02-27 08:15:00,31609,31693,31489,31518,4.1817
2024-02-27 08:30:00,31518,31704,31464,31512,1.5939
2024-02-27 08:45:00,31547,31597,31440,31532,1.6134
2024-02-27 09:00:00,31516,31629,31452,31456,0.3648
2024-02-27 09:15:00,31455,31659,31338,31639,1.9651
2024-02-27 09:30:00,31637,31673,31513,31563,0.4077
2024-02-27 09:45:00,31561,31579,31298,31298,1.4647
2024-02-27 10:00:00,31299,31455,31265,31412,0.6703
2024-02-27 10:15:00,31414,31486,31250,31250,2.0089
2024-02-27 10:30:00,31250,31537,31229,31496,0.2848
2024-02-27 10:45:00,31480,31551,31353,31397,0.6880
2024-02-27 11:00:00,31395,31457,31312,31320,0.5700
2024-02-27 11:15:00,31332,31554,31332,31519,1.1940
2024-02-27 11:30:00,31475,31643,31463,31623,1.2281
2024-02-27 11:45:00,31629,31800,31608,31713,1.0585
2024-02-27 12:00:00,31725,31894,31694,31893,1.5947
2024-02-27 12:15:00,31890,31984,31833,31915,1.2849
2024-02-27 12:30:00,31898,32000,31870,32000,2.5155
2024-02-27 12:45:00,32000,32047,31891,31955,0.4775
2024-02-27 13:00:00,31928,31928,31347,31388,8.1245
2024-02-27 13:15:00,31362,31673,31344,31599,0.1247
2024-02-27 13:30:00,31627,31644,31464,31591,0.2121
2024-02-27 13:45:00,31598,31641,31447,31534,1.0618
2024-02-27 14:00:00,31558,31785,31558,31783,1.0260
2024-02-27 14:15:00,31782,31861,31741,31764,1.3382
2024-02-27 14:30:00,31756,31921,31653,31876,2.5931
2024-02-27 14:45:00,31878,31908,31743,31792,2.0763
2024-02-27 15:00:00,31748,31815,31620,31671,1.8851
2024-02-27 15:15:00,31641,31652,31516,31614,0.1333
2024-02-27 15:30:00,31637,31637,31200,31417,3.4319
2024-02-27 15:45:00,31405,31656,31390,31629,5.9895
2024-02-27 16:00:00,31656,31933,31656,31816,2.9655
2024-02-27 16:15:00,31772,31881,31694,31829,0.8443
2024-02-27 16:30:00,31804,31827,31692,31698,0.6280
2024-02-27 16:45:00,31701,31861,31673,31776,0.7753
2024-02-27 17:00:00,31777,31908,31747,31874,0.6299
2024-02-27 17:15:00,31842,32107,31837,32067,0.5550
2024-02-27 17:30:00,32059,32112,31946,31951,0.0915
2024-02-27 17:45:00,31953,31970,31757,31781,0.8306
2024-02-27 18:00:00,31786,31796,31572,31633,0.8011
2024-02-27 18:15:00,31589,31620,31520,31533,0.5394
2024-02-27 18:30:00,31522,31559,31464,31541,0.9237
2024-02-27 18:45:00,31554,31584,31454,31494,0.6594
2024-02-27 19:00:00,31488,31528,31411,31494,0.0991
2024-02-27 19:15:00,31490,31520,31436,31437,0.0206
2024-02-27 19:30:00,31436,31464,31418,31464,0.2014
2024-02-27 19:45:00,31481,31481,31337,31338,0.3539
2024-02-27 20:00:00,31339,31483,31312,31434,0.0971
2024-02-27 20:15:00,31418,31468,31393,31435,0.0165
2024-02-27 20:30:00,31433,31457,31300,31300,0.1630
2024-02-27 20:45:00,31300,31410,31250,31304,0.3715
2024-02-27 21:00:00,31300,31350,31288,31301,0.1155
2024-02-27 21:15:00,31311,31366,31250,31363,1.3477
2024-02-27 21:30:00,31364,31411,31301,31388,0.3317
2024-02-27 21:45:00,31397,31459,31348,31377,0.9552
2024-02-27 22:00:00,31362,31558,31324,31492,0.8662
2024-02-27 22:15:00,31484,31517,31417,31509,0.1773
2024-02-27 22:30:00,31503,31540,31440,31459,0.0225
2024-02-27 22:45:00,31439,31525,31366,31400,0.2688
2024-02-27 23:00:00,31421,31533,31421,31482,0.1787
2024-02-27 23:15:00,31491,31743,31491,31740,0.4257
2024-02-27 23:30:00,31750,31750,31640,31640,0.2560
2024-02-27 23:45:00,31656,31670,31541,31549,0.0086
2024-02-28 00:00:00,31556,31585,31457,31489,0.1197
2024-02-28 00:15:00,31464,31524,31360,31371,0.1713
