timestamp,open,high,low,close,volume
2024-01-19 21:00:00,30409,30456,30096,30096,12.7752
2024-01-20 01:00:00,30094,30197,29885,29971,11.2648
2024-01-20 05:00:00,29946,30015,29795,29795,7.3289
2024-01-20 09:00:00,29813,29871,29647,29733,14.4170
2024-01-20 13:00:00,29734,29996,29595,29601,4.5101
2024-01-20 17:00:00,29603,29771,29471,29596,3.5430
2024-01-20 21:00:00,29594,29758,29326,29343,8.7937
2024-01-21 01:00:00,29356,29786,29256,29760,7.2263
2024-01-21 05:00:00,29748,29897,29542,29588,4.4070
2024-01-21 09:00:00,29577,29797,29577,29730,3.3211
2024-01-21 13:00:00,29701,29850,29680,29749,2.8742
2024-01-21 17:00:00,29750,29781,29462,29658,4.8672
2024-01-21 21:00:00,29646,29750,29427,29651,4.3440
2024-01-22 01:00:00,29650,30173,29643,30099,8.0199
2024-01-22 05:00:00,30097,30133,29606,29835,8.1607
2024-01-22 09:00:00,29818,29957,29537,29711,6.3162
2024-01-22 13:00:00,29694,30030,29611,29782,21.6622
2024-01-22 17:00:00,29779,29892,29449,29697,17.9615
2024-01-22 21:00:00,29678,29834,29326,29583,26.4254
2024-01-23 01:00:00,29582,29986,29492,29898,36.0785
2024-01-23 05:00:00,29893,30492,29822,30462,63.6620
2024-01-23 09:00:00,30462,31095,29926,30012,85.3873
2024-01-23 13:00:00,30024,30120,29611,29746,14.2524
2024-01-23 17:00:00,29725,29754,29062,29105,12.8173
2024-01-23 21:00:00,29109,29375,28934,29076,16.1458
2024-01-24 01:00:00,29106,29250,28728,28730,13.2405
2024-01-24 05:00:00,28732,28848,28298,28313,19.8164
2024-01-24 09:00:00,28299,28426,28031,28271,33.5060
2024-01-24 13:00:00,28259,28573,28074,28345,9.9937
2024-01-24 17:00:00,28345,28402,28067,28109,5.8720
2024-01-24 21:00:00,28114,28536,28114,28209,1.9870
2024-01-25 01:00:00,28197,28486,28151,28439,9.3673
2024-01-25 05:00:00,28443,28673,28317,28541,4.3454
2024-01-25 09:00:00,28542,28671,28396,28470,1.5264
2024-01-25 13:00:00,28471,28505,27947,28041,14.1992
2024-01-25 17:00:00,28039,28345,27957,28145,15.4465
2024-01-25 21:00:00,28156,28298,28070,28126,5.2932
2024-01-26 01:00:00,28148,28338,27976,28333,3.7036
2024-01-26 05:00:00,28331,28476,27938,27942,4.0407
2024-01-26 09:00:00,27956,28282,27942,28144,3.8633
2024-01-26 13:00:00,28146,28146,27654,27801,7.6414
2024-01-26 17:00:00,27803,27856,27041,27343,12.1953
2024-01-26 21:00:00,27345,27757,27326,27645,3.1941
2024-01-27 01:00:00,27632,27874,27632,27870,3.0826
2024-01-27 05:00:00,27855,28084,27855,27895,1.7639
2024-01-27 09:00:00,27895,27972,27759,27905,2.1162
2024-01-27 13:00:00,27903,27956,27703,27733,3.5201
2024-01-27 17:00:00,27776,28004,27633,27755,2.8307
2024-01-27 21:00:00,27731,27947,27614,27820,7.3624
2024-01-28 01:00:00,27822,27864,27500,27620,6.5389
2024-01-28 05:00:00,27620,28099,27611,27919,2.8373
2024-01-28 09:00:00,27929,28192,27781,28090,7.8196
2024-01-28 13:00:00,28088,28306,27988,28129,2.6843
2024-01-28 17:00:00,28128,28189,27970,28142,5.5816
2024-01-28 21:00:00,28157,28227,27965,28015,3.4003
2024-01-29 01:00:00,27997,28116,27853,27888,0.5013
2024-01-29 05:00:00,27874,27974,27634,27666,3.2642
2024-01-29 09:00:00,27666,28004,27625,27787,1.5135
2024-01-29 13:00:00,27781,27781,27473,27580,5.2401
2024-01-29 17:00:00,27610,27915,27535,27573,8.8874
2024-01-29 21:00:00,27575,27854,27524,27759,5.6894
2024-01-30 01:00:00,27759,27900,27391,27463,10.9882
2024-01-30 05:00:00,27457,27507,27220,27308,2.2092
2024-01-30 09:00:00,27309,27601,27249,27580,1.5287
2024-01-30 13:00:00,27568,27751,27400,27744,5.3199
2024-01-30 17:00:00,27740,28286,27740,27941,6.6258
2024-01-30 21:00:00,27947,28174,27813,28105,3.3460
2024-01-31 01:00:00,28103,28398,28044,28315,11.5331
2024-01-31 05:00:00,28315,28619,28314,28596,3.4875
2024-01-31 09:00:00,28610,28705,28210,28430,14.4415
2024-01-31 13:00:00,28415,28589,28348,28478,7.9636
2024-01-31 17:00:00,28476,28755,28231,28529,4.2555
2024-01-31 21:00:00,28538,28569,27916,28006,10.5291
2024-02-01 01:00:00,28006,28217,27923,28048,5.6540
2024-02-01 05:00:00,28043,28110,27875,28094,2.2704
2024-02-01 09:00:00,28103,28165,27965,28001,0.6601
2024-02-01 13:00:00,28000,28513,27951,28351,9.7045
2024-02-01 17:00:00,28349,28619,28283,28421,2.5694
2024-02-01 21:00:00,28432,28472,28220,28336,1.3887
2024-02-02 01:00:00,28339,28780,28114,28731,3.2598
2024-02-02 05:00:00,28731,28747,28444,28503,3.1607
2024-02-02 09:00:00,28499,28527,28265,28456,2.9099
2024-02-02 13:00:00,28452,28453,27736,27915,7.9650
2024-02-02 17:00:00,27867,28106,27757,28076,4.8260
2024-02-02 21:00:00,28071,28238,27777,28216,2.8732
2024-02-03 01:00:00,28228,28273,28012,28030,4.0460
2024-02-03 05:00:00,28031,28449,27983,28402,4.1666
2024-02-03 09:00:00,28394,28540,28213,28232,3.0709
2024-02-03 13:00:00,28229,28333,28111,28207,0.9462
2024-02-03 17:00:00,28196,28419,28057,28093,2.4443
2024-02-03 21:00:00,28092,28375,28080,28248,3.2064
2024-02-04 01:00:00,28231,28486,28231,28440,0.9920
2024-02-04 05:00:00,28430,28534,28314,28359,1.9329
2024-02-04 09:00:00,28368,28550,28244,28537,1.0514
2024-02-04 13:00:00,28540,28558,28366,28505,7.1545
2024-02-04 17:00:00,28503,28693,28331,28351,7.5881
2024-02-04 21:00:00,28352,28625,28321,28405,7.0729
2024-02-05 01:00:00,28407,28673,28404,28657,1.4521
2024-02-05 05:00:00,28640,28678,28323,28489,3.5933
2024-02-05 09:00:00,28473,28725,28346,28356,2.4747
2024-02-05 13:00:00,28368,28460,28081,28281,2.2725
2024-02-05 17:00:00,28302,28360,27717,27779,46.0307
2024-02-05 21:00:00,27781,28144,27764,28125,4.3772
2024-02-06 01:00:00,28119,28589,28052,28511,1.8053
2024-02-06 05:00:00,28508,28723,28483,28644,0.6721
2024-02-06 09:00:00,28647,28812,28573,28722,0.6958
2024-02-06 13:00:00,28714,28758,28500,28637,2.4721
2024-02-06 17:00:00,28637,29081,28612,29063,2.7881
2024-02-06 21:00:00,29065,29197,28954,29003,4.3040
2024-02-07 01:00:00,29003,29179,28926,28960,2.8881
2024-02-07 05:00:00,28946,29197,28874,29125,2.6664
2024-02-07 09:00:00,29110,29169,28950,29086,2.0687
2024-02-07 13:00:00,29084,29236,28892,28908,5.1905
2024-02-07 17:00:00,28908,29315,28815,28925,7.2436
2024-02-07 21:00:00,28928,29137,28800,28803,4.8848
2024-02-08 01:00:00,28800,29117,28721,29021,5.7152
2024-02-08 05:00:00,29008,29027,28780,28786,4.5926
2024-02-08 09:00:00,28784,28898,28311,28530,15.5716
2024-02-08 13:00:00,28516,28770,28277,28609,8.6988
2024-02-08 17:00:00,28609,28908,28204,28561,17.3720
2024-02-08 21:00:00,28560,28788,28351,28708,4.6363
2024-02-09 01:00:00,28747,28912,28445,28761,8.5893
2024-02-09 05:00:00,28760,28767,28249,28339,8.4380
2024-02-09 09:00:00,28351,28486,27333,28108,33.0497
2024-02-09 13:00:00,28087,28460,27949,28184,14.9701
2024-02-09 17:00:00,28184,28316,27916,28115,5.7586
2024-02-09 21:00:00,28111,28366,28007,28208,12.4757
2024-02-10 01:00:00,28217,28460,28088,28240,3.2770
2024-02-10 05:00:00,28246,28622,28052,28456,3.0042
2024-02-10 09:00:00,28488,28579,28319,28569,2.2824
2024-02-10 13:00:00,28544,28666,28449,28466,6.0414
2024-02-10 17:00:00,28455,28554,28328,28498,1.2422
2024-02-10 21:00:00,28511,28690,28409,28635,3.0988
2024-02-11 01:00:00,28635,28790,28569,28694,1.2596
2024-02-11 05:00:00,28717,28896,28510,28628,4.3195
2024-02-11 09:00:00,28620,28667,28391,28494,7.8305
2024-02-11 13:00:00,28488,28670,28323,28613,4.0422
2024-02-11 17:00:00,28616,28999,28539,28875,4.3836
2024-02-11 21:00:00,28875,29077,28828,29064,3.8306
2024-02-12 01:00:00,29059,29338,28985,29109,4.4567
2024-02-12 05:00:00,29106,29194,28700,29117,10.3645
2024-02-12 09:00:00,29119,29122,28782,28939,7.2846
2024-02-12 13:00:00,28937,29346,28937,29196,7.8933
2024-02-12 17:00:00,29210,29810,29210,29711,19.0882
2024-02-12 21:00:00,29712,30173,29599,29965,12.6353
2024-02-13 01:00:00,30014,30240,29769,29843,12.8677
2024-02-13 05:00:00,29853,30036,28218,28944,73.9041
2024-02-13 09:00:00,28923,29589,28729,29307,11.5011
2024-02-13 13:00:00,29295,29666,28938,29512,52.0076
2024-02-13 17:00:00,29503,29663,29071,29113,8.0259
2024-02-13 21:00:00,29098,29481,29015,29299,6.4231
2024-02-14 01:00:00,29313,29700,29296,29509,3.0792
2024-02-14 05:00:00,29482,29548,29349,29460,7.5002
2024-02-14 09:00:00,29460,30043,29367,29990,20.5271
2024-02-14 13:00:00,29980,30092,29730,29821,25.5528
2024-02-14 17:00:00,29815,30171,29708,30121,5.2180
2024-02-14 21:00:00,30131,30273,29921,30205,7.4767
2024-02-15 01:00:00,30205,30640,30176,30617,14.4331
2024-02-15 05:00:00,30605,30690,30364,30649,10.5702
2024-02-15 09:00:00,30637,30911,30529,30670,15.3874
2024-02-15 13:00:00,30672,31236,30440,31090,15.9557
2024-02-15 17:00:00,31109,31240,30959,31199,12.3371
2024-02-15 21:00:00,31186,31282,30797,30850,11.6255
2024-02-16 01:00:00,30852,31259,30843,31087,5.6412
2024-02-16 05:00:00,31074,31190,30925,31075,8.5206
2024-02-16 09:00:00,31071,31226,30956,31139,15.4237
2024-02-16 13:00:00,31148,31440,30861,31010,26.3711
2024-02-16 17:00:00,31023,31181,30801,30870,11.2096
2024-02-16 21:00:00,30866,31064,30826,30947,3.8521
2024-02-17 01:00:00,30954,31085,30848,30982,2.3982
2024-02-17 05:00:00,30977,31152,30904,31115,2.4958
2024-02-17 09:00:00,31127,31130,30796,31033,3.3770
2024-02-17 13:00:00,31018,31342,30790,31293,15.1204
2024-02-17 17:00:00,31310,31581,31191,31384,9.3598
2024-02-17 21:00:00,31377,31488,31201,31213,4.6809
2024-02-18 01:00:00,31201,31400,30968,31344,5.4693
2024-02-18 05:00:00,31342,31486,31259,31308,7.0123
2024-02-18 09:00:00,31308,31369,31000,31053,5.4207
2024-02-18 13:00:00,31043,31309,30903,31233,4.5514
2024-02-18 17:00:00,31228,31505,31056,31382,4.0137
2024-02-18 21:00:00,31367,31930,31299,31767,9.8073
2024-02-19 01:00:00,31786,31815,31545,31638,1.8271
2024-02-19 05:00:00,31637,32072,31606,31963,14.7605
2024-02-19 09:00:00,31978,32222,31850,32111,21.8551
2024-02-19 13:00:00,32121,32174,31695,31997,10.3757
2024-02-19 17:00:00,31998,32435,31900,32289,8.4063
2024-02-19 21:00:00,32283,32458,31940,32039,10.1240
2024-02-20 01:00:00,32038,32381,32029,32200,9.7568
2024-02-20 05:00:00,32210,32433,32126,32213,1.6713
2024-02-20 09:00:00,32209,32298,31956,32172,6.4131
2024-02-20 13:00:00,32150,32759,31869,32596,21.3443
2024-02-20 17:00:00,32568,32895,32360,32679,8.7826
2024-02-20 21:00:00,32670,33200,32611,32988,10.5961
2024-02-21 01:00:00,33023,33189,32712,32751,4.9150
2024-02-21 05:00:00,32749,32928,32245,32523,6.5806
2024-02-21 09:00:00,32503,32821,32303,32748,15.1683
2024-02-21 13:00:00,32721,32886,32461,32635,13.2891
2024-02-21 17:00:00,32606,32853,32324,32822,5.7294
2024-02-21 21:00:00,32827,33053,32599,32825,3.3559
2024-02-22 01:00:00,32791,32975,32572,32701,4.9174
2024-02-22 05:00:00,32685,33132,32485,33126,3.4169
2024-02-22 09:00:00,33119,33299,32639,32656,6.3372
2024-02-22 13:00:00,32657,32819,32136,32516,7.9329
2024-02-22 17:00:00,32498,32520,31929,32104,11.3357
2024-02-22 21:00:00,32104,32269,31710,32018,17.5776
2024-02-23 01:00:00,32014,32211,31760,32149,3.5760
2024-02-23 05:00:00,32147,32360,32048,32111,3.9282
2024-02-23 09:00:00,32138,32296,31959,32038,2.4594
2024-02-23 13:00:00,32039,32113,31771,31882,5.4928
2024-02-23 17:00:00,31853,32222,31845,31895,4.4689
2024-02-23 21:00:00,31902,32046,31813,31861,4.3854
2024-02-24 01:00:00,31859,32113,31822,32056,4.3921
2024-02-24 05:00:00,32047,32110,31915,32019,0.6734
2024-02-24 09:00:00,32039,32076,31493,31493,3.4786
2024-02-24 13:00:00,31495,31722,31290,31636,4.1253
2024-02-24 17:00:00,31641,31921,31486,31720,3.1786
2024-02-24 21:00:00,31723,31754,31528,31726,4.1824
2024-02-25 01:00:00,31718,32489,31177,32367,13.2731
2024-02-25 05:00:00,32353,32680,32236,32413,2.9826
2024-02-25 09:00:00,32440,32575,32272,32555,1.4978
2024-02-25 13:00:00,32558,32853,32493,32565,7.7524
2024-02-25 17:00:00,32566,32819,32505,32713,4.0955
2024-02-25 21:00:00,32731,33054,32725,32947,6.0085
2024-02-26 01:00:00,32951,33139,32631,32902,1.8172
2024-02-26 05:00:00,32896,32991,32718,32792,0.9422
2024-02-26 09:00:00,32792,33044,32294,32915,8.4522
2024-02-26 13:00:00,32911,32920,32452,32655,23.9210
2024-02-26 17:00:00,32669,32785,32364,32432,9.9747
2024-02-26 21:00:00,32456,32926,32317,32398,12.5110
2024-02-27 01:00:00,32399,33173,32372,32571,28.1714
2024-02-27 05:00:00,32591,32607,31440,31532,45.4736
2024-02-27 09:00:00,31516,32047,31229,31955,17.7775
2024-02-27 13:00:00,31928,31933,31200,31776,33.2096
2024-02-27 17:00:00,31777,32112,31250,31304,6.3537
2024-02-27 21:00:00,31300,31750,31250,31371,5.2482
