timestamp,open,high,low,close,volume
2024-01-05 13:00:00,23897,24137,23762,24137,16.1880
2024-01-05 19:00:00,24126,24560,24086,24535,32.2779
2024-01-06 01:00:00,24533,25104,24501,25097,8.7834
2024-01-06 07:00:00,25111,25317,24890,24950,18.3662
2024-01-06 13:00:00,24951,25355,24655,24726,11.4534
2024-01-06 19:00:00,24705,25298,24554,25195,15.8322
2024-01-07 01:00:00,25198,25252,24942,25050,7.8328
2024-01-07 07:00:00,25060,25274,24912,25237,9.8634
2024-01-07 13:00:00,25239,25245,24585,24949,11.1738
2024-01-07 19:00:00,24949,25622,24878,25606,21.9872
2024-01-08 01:00:00,25573,26256,25150,25347,45.3312
2024-01-08 07:00:00,25348,25597,24629,25332,59.7110
2024-01-08 13:00:00,25301,25500,24437,25477,60.4977
2024-01-08 19:00:00,25476,25655,25240,25387,38.4872
2024-01-09 01:00:00,25381,25548,25276,25416,6.0502
2024-01-09 07:00:00,25398,25840,25232,25840,14.6535
2024-01-09 13:00:00,25819,25958,25500,25845,71.9069
2024-01-09 19:00:00,25829,26876,25536,26405,247.8237
2024-01-10 01:00:00,26426,26885,26257,26822,9.3676
2024-01-10 07:00:00,26817,27478,26817,27333,12.1759
2024-01-10 13:00:00,27350,28150,27314,27713,18.9505
2024-01-10 19:00:00,27712,28251,27333,27883,62.8230
2024-01-11 01:00:00,27866,28298,27746,28128,21.0803
2024-01-11 07:00:00,28128,28252,27778,28051,4.1673
2024-01-11 13:00:00,28068,28364,27500,28152,36.8706
2024-01-11 19:00:00,28158,28379,28021,28214,4.4885
2024-01-12 01:00:00,28216,28246,27786,27897,6.6030
2024-01-12 07:00:00,27911,28450,27849,28409,7.8241
2024-01-12 13:00:00,28415,29593,28412,28872,48.8651
2024-01-12 19:00:00,28877,29163,27923,28462,111.6304
2024-01-13 01:00:00,28462,29051,28434,28543,9.3788
2024-01-13 07:00:00,28548,28885,28460,28858,6.8981
2024-01-13 13:00:00,28865,29106,28708,28719,9.7415
2024-01-13 19:00:00,28742,28969,28634,28678,3.1527
2024-01-14 01:00:00,28693,28708,28298,28455,3.2037
2024-01-14 07:00:00,28453,28587,28098,28101,3.3510
2024-01-14 13:00:00,28099,28509,28000,28036,8.0120
2024-01-14 19:00:00,28029,28433,27774,28326,18.5689
2024-01-15 01:00:00,28366,28871,28344,28455,10.0049
2024-01-15 07:00:00,28468,28933,28363,28800,23.9675
2024-01-15 13:00:00,28802,28970,28736,28952,8.5059
2024-01-15 19:00:00,28934,28982,28390,28677,12.4579
2024-01-16 01:00:00,28686,28860,28521,28799,2.4007
2024-01-16 07:00:00,28810,28950,28517,28581,7.5531
2024-01-16 13:00:00,28569,29160,28549,29086,3.6947
2024-01-16 19:00:00,29069,29400,28999,29320,6.6688
2024-01-17 01:00:00,29308,29382,29091,29155,4.5533
2024-01-17 07:00:00,29172,29318,28971,29192,14.1369
2024-01-17 13:00:00,29192,29937,29133,29624,36.2645
2024-01-17 19:00:00,29600,29713,29335,29469,6.1740
2024-01-18 01:00:00,29473,29898,29368,29873,114.0951
2024-01-18 07:00:00,29867,30377,29677,30145,70.1110
2024-01-18 13:00:00,30177,30318,29677,29986,21.0432
2024-01-18 19:00:00,29972,30461,29810,30129,27.7186
2024-01-19 01:00:00,30156,30571,30023,30444,18.0966
2024-01-19 07:00:00,30439,30658,30350,30614,12.3697
2024-01-19 13:00:00,30599,30648,30130,30234,14.7939
2024-01-19 19:00:00,30222,30463,30096,30096,18.5640
2024-01-20 01:00:00,30094,30197,29806,30002,15.4699
2024-01-20 07:00:00,30001,30001,29647,29733,17.5408
2024-01-20 13:00:00,29734,29996,29471,29533,5.3068
2024-01-20 19:00:00,29532,29771,29326,29343,11.5400
2024-01-21 01:00:00,29356,29897,29256,29805,10.5137
2024-01-21 07:00:00,29804,29863,29542,29730,4.4407
2024-01-21 13:00:00,29701,29850,29611,29636,4.2311
2024-01-21 19:00:00,29626,29750,29427,29651,7.8543
2024-01-22 01:00:00,29650,30173,29606,29745,15.2471
2024-01-22 07:00:00,29756,29957,29537,29711,7.2497
2024-01-22 13:00:00,29694,30030,29523,29672,26.5099
2024-01-22 19:00:00,29674,29892,29326,29583,39.5392
2024-01-23 01:00:00,29582,30000,29492,29979,72.3351
2024-01-23 07:00:00,29985,31095,29926,30012,112.7927
2024-01-23 13:00:00,30024,30120,29224,29316,22.4377
2024-01-23 19:00:00,29306,29470,28934,29076,20.7778
2024-01-24 01:00:00,29106,29250,28554,28579,26.5096
2024-01-24 07:00:00,28570,28586,28031,28271,40.0533
2024-01-24 13:00:00,28259,28573,28074,28302,12.8889
2024-01-24 19:00:00,28308,28536,28067,28209,4.9638
2024-01-25 01:00:00,28197,28673,28151,28601,12.0574
2024-01-25 07:00:00,28573,28671,28392,28470,3.1817
2024-01-25 13:00:00,28471,28505,27947,28285,22.5083
2024-01-25 19:00:00,28288,28345,28064,28126,12.4306
2024-01-26 01:00:00,28148,28476,27976,28351,6.3963
2024-01-26 07:00:00,28337,28337,27938,28144,5.2113
2024-01-26 13:00:00,28146,28146,27600,27623,9.7444
2024-01-26 19:00:00,27608,27757,27041,27645,13.2864
2024-01-27 01:00:00,27632,28084,27632,27970,3.6576
2024-01-27 07:00:00,27994,28041,27759,27905,3.3051
2024-01-27 13:00:00,27903,28003,27703,27925,3.9564
2024-01-27 19:00:00,27919,28004,27614,27820,9.7568
2024-01-28 01:00:00,27822,28000,27500,27950,8.1309
2024-01-28 07:00:00,27929,28192,27781,28090,9.0649
2024-01-28 13:00:00,28088,28306,27981,28068,5.3877
2024-01-28 19:00:00,28075,28227,27965,28015,6.2785
2024-01-29 01:00:00,27997,28116,27634,27660,2.5879
2024-01-29 07:00:00,27665,28004,27625,27787,2.6911
2024-01-29 13:00:00,27781,27904,27473,27791,11.2535
2024-01-29 19:00:00,27796,27915,27524,27759,8.5634
2024-01-30 01:00:00,27759,27900,27323,27363,12.4604
2024-01-30 07:00:00,27341,27601,27220,27580,2.2657
2024-01-30 13:00:00,27568,28286,27400,28040,9.1539
2024-01-30 19:00:00,28042,28200,27813,28105,6.1378
2024-01-31 01:00:00,28103,28562,28044,28547,14.3702
2024-01-31 07:00:00,28547,28705,28210,28430,15.0919
2024-01-31 13:00:00,28415,28622,28231,28563,10.3498
2024-01-31 19:00:00,28581,28755,27916,28006,12.3984
2024-02-01 01:00:00,28006,28217,27893,27929,6.5677
2024-02-01 07:00:00,27931,28165,27875,28001,2.0168
2024-02-01 13:00:00,28000,28619,27951,28483,10.9104
2024-02-01 19:00:00,28484,28572,28220,28336,2.7522
2024-02-02 01:00:00,28339,28780,28114,28598,5.4229
2024-02-02 07:00:00,28581,28608,28265,28456,3.9075
2024-02-02 13:00:00,28452,28453,27736,27944,11.1740
2024-02-02 19:00:00,27982,28238,27777,28216,4.4902
2024-02-03 01:00:00,28228,28439,27983,28335,6.6960
2024-02-03 07:00:00,28376,28540,28213,28232,4.5875
2024-02-03 13:00:00,28229,28419,28111,28304,2.3174
2024-02-03 19:00:00,28318,28375,28057,28248,4.2795
2024-02-04 01:00:00,28231,28534,28231,28525,1.6909
2024-02-04 07:00:00,28522,28550,28244,28537,2.2854
2024-02-04 13:00:00,28540,28693,28366,28675,9.4668
2024-02-04 19:00:00,28674,28682,28321,28405,12.3487
2024-02-05 01:00:00,28407,28678,28323,28359,1.6961
2024-02-05 07:00:00,28362,28725,28335,28356,5.8240
2024-02-05 13:00:00,28368,28460,27780,27973,24.8447
2024-02-05 19:00:00,27980,28144,27717,28125,27.8357
2024-02-06 01:00:00,28119,28589,28052,28539,2.0513
2024-02-06 07:00:00,28540,28812,28483,28722,1.1219
2024-02-06 13:00:00,28714,28861,28500,28808,4.0897
2024-02-06 19:00:00,28820,29197,28755,29003,5.4745
2024-02-07 01:00:00,29003,29179,28874,28939,4.2473
2024-02-07 07:00:00,28936,29197,28919,29086,3.3759
2024-02-07 13:00:00,29084,29315,28879,29228,9.9847
2024-02-07 19:00:00,29221,29245,28800,28803,7.3342
2024-02-08 01:00:00,28800,29117,28721,28781,8.6166
2024-02-08 07:00:00,28803,28910,28311,28530,17.2628
2024-02-08 13:00:00,28516,28908,28204,28732,23.7473
2024-02-08 19:00:00,28725,28788,28351,28708,6.9598
2024-02-09 01:00:00,28747,28912,28445,28576,10.4752
2024-02-09 07:00:00,28574,28581,27333,28108,39.6018
2024-02-09 13:00:00,28087,28460,27923,27923,18.1968
2024-02-09 19:00:00,27931,28366,27916,28208,15.0076
2024-02-10 01:00:00,28217,28460,28052,28423,4.1532
2024-02-10 07:00:00,28429,28622,28319,28569,4.4104
2024-02-10 13:00:00,28544,28666,28328,28403,6.5559
2024-02-10 19:00:00,28403,28690,28365,28635,3.8265
2024-02-11 01:00:00,28635,28837,28569,28775,3.7381
2024-02-11 07:00:00,28787,28896,28391,28494,9.6715
2024-02-11 13:00:00,28488,28879,28323,28695,5.8695
2024-02-11 19:00:00,28712,29077,28703,29064,6.3869
2024-02-12 01:00:00,29059,29338,28985,29125,5.3576
2024-02-12 07:00:00,29122,29194,28700,28939,16.7482
2024-02-12 13:00:00,28937,29666,28937,29540,19.7198
2024-02-12 19:00:00,29521,30173,29417,29965,19.8970
2024-02-13 01:00:00,30014,30240,28218,28908,78.3339
2024-02-13 07:00:00,28908,29589,28522,29307,19.9390
2024-02-13 13:00:00,29295,29666,28938,29347,57.8188
2024-02-13 19:00:00,29344,29481,29015,29299,8.6378
2024-02-14 01:00:00,29313,29700,29296,29439,5.8527
2024-02-14 07:00:00,29438,30043,29367,29990,25.2538
2024-02-14 13:00:00,29980,30092,29708,29872,30.1978
2024-02-14 19:00:00,29870,30273,29778,30205,8.0497
2024-02-15 01:00:00,30205,30690,30176,30464,21.9766
2024-02-15 07:00:00,30474,30911,30421,30670,18.4141
2024-02-15 13:00:00,30672,31236,30440,31033,26.5891
2024-02-15 19:00:00,31026,31282,30797,30850,13.3292
2024-02-16 01:00:00,30852,31259,30843,31021,6.7127
2024-02-16 07:00:00,31031,31226,30956,31139,22.8728
2024-02-16 13:00:00,31148,31440,30802,30927,35.3216
2024-02-16 19:00:00,30949,31071,30801,30947,6.1112
2024-02-17 01:00:00,30954,31085,30848,30962,3.5896
2024-02-17 07:00:00,30956,31152,30796,31033,4.6814
2024-02-17 13:00:00,31018,31421,30790,31418,20.6686
2024-02-17 19:00:00,31440,31581,31201,31213,8.4925
2024-02-18 01:00:00,31201,31486,30968,31435,11.2916
2024-02-18 07:00:00,31439,31473,31000,31053,6.6107
2024-02-18 13:00:00,31043,31389,30903,31276,6.1902
2024-02-18 19:00:00,31276,31930,31190,31767,12.1822
2024-02-19 01:00:00,31786,31965,31545,31931,4.3277
2024-02-19 07:00:00,31937,32222,31606,32111,34.1150
2024-02-19 13:00:00,32121,32338,31695,32338,14.1192
2024-02-19 19:00:00,32326,32458,31940,32039,14.7868
2024-02-20 01:00:00,32038,32433,32029,32253,10.6807
2024-02-20 07:00:00,32253,32333,31956,32172,7.1605
2024-02-20 13:00:00,32150,32895,31869,32877,27.6104
2024-02-20 19:00:00,32876,33200,32507,32988,13.1126
2024-02-21 01:00:00,33023,33189,32712,32812,7.0030
2024-02-21 07:00:00,32802,32832,32245,32748,19.6609
2024-02-21 13:00:00,32721,32886,32324,32547,16.9231
2024-02-21 19:00:00,32549,33053,32498,32825,5.4513
2024-02-22 01:00:00,32791,32975,32485,32598,6.3668
2024-02-22 07:00:00,32599,33299,32558,32656,8.3047
2024-02-22 13:00:00,32657,32819,32136,32202,9.8176
2024-02-22 19:00:00,32202,32269,31710,32018,27.0286
2024-02-23 01:00:00,32014,32360,31760,32334,6.9189
2024-02-23 07:00:00,32331,32331,31959,32038,3.0447
2024-02-23 13:00:00,32039,32222,31771,32106,8.6581
2024-02-23 19:00:00,32131,32167,31813,31861,5.6890
2024-02-24 01:00:00,31859,32113,31822,31954,4.8176
2024-02-24 07:00:00,31954,32076,31493,31493,3.7265
2024-02-24 13:00:00,31495,31838,31290,31768,5.5351
2024-02-24 19:00:00,31785,31921,31528,31726,5.9512
2024-02-25 01:00:00,31718,32590,31177,32561,14.7310
2024-02-25 07:00:00,32573,32680,32272,32555,3.0225
2024-02-25 13:00:00,32558,32853,32493,32669,9.7142
2024-02-25 19:00:00,32680,33054,32564,32947,8.1422
2024-02-26 01:00:00,32951,33139,32631,32914,2.0948
2024-02-26 07:00:00,32931,33044,32294,32915,9.1168
2024-02-26 13:00:00,32911,32920,32452,32457,30.0813
2024-02-26 19:00:00,32419,32926,32317,32398,16.3254
2024-02-27 01:00:00,32399,33173,32270,32325,30.8380
2024-02-27 07:00:00,32312,32475,31229,31955,60.5845
2024-02-27 13:00:00,31928,32112,31200,31494,38.2402
2024-02-27 19:00:00,31488,31750,31250,31371,6.5716
