timestamp,open,high,low,close,volume
2024-02-23 03:00:00,3.9837,4.0243,3.9446,3.9446,1759.1
2024-02-23 04:00:00,3.9552,4.0310,3.9317,4.0082,1424.1
2024-02-23 05:00:00,4.0071,4.0119,3.9424,3.9659,554.4
2024-02-23 06:00:00,3.9654,3.9718,3.9314,3.9534,13.4
2024-02-23 07:00:00,3.9497,3.9621,3.9291,3.9378,20.2
2024-02-23 08:00:00,3.9406,3.9567,3.8903,3.9019,484.8
2024-02-23 09:00:00,3.9023,3.9290,3.8642,3.8756,144.5
2024-02-23 10:00:00,3.8762,3.9299,3.8759,3.9281,122.2
2024-02-23 11:00:00,3.9211,3.9363,3.9011,3.9096,191.1
2024-02-23 12:00:00,3.9090,3.9358,3.8977,3.9306,118.1
2024-02-23 13:00:00,3.9297,3.9297,3.8572,3.8682,77.8
2024-02-23 14:00:00,3.8694,3.8983,3.8523,3.8937,371.0
2024-02-23 15:00:00,3.8950,3.9178,3.8363,3.8771,61.3
2024-02-23 16:00:00,3.8807,3.8828,3.7513,3.7571,2093.3
2024-02-23 17:00:00,3.7566,3.7867,3.6912,3.7864,4868.8
2024-02-23 18:00:00,3.7883,3.8253,3.7835,3.8192,330.5
2024-02-23 19:00:00,3.8208,3.8279,3.7944,3.8233,50.4
2024-02-23 20:00:00,3.8230,3.8323,3.7962,3.8004,40.3
2024-02-23 21:00:00,3.8005,3.8148,3.7819,3.8116,153.3
2024-02-23 22:00:00,3.8128,3.8128,3.7800,3.7812,144.6
2024-02-23 23:00:00,3.7803,3.7851,3.7346,3.7426,57.2
2024-02-24 00:00:00,3.7412,3.7680,3.7169,3.7552,79.7
2024-02-24 01:00:00,3.7582,3.7666,3.7336,3.7583,15.7
2024-02-24 02:00:00,3.7583,3.7697,3.6777,3.6866,463.9
2024-02-24 03:00:00,3.6843,3.7297,3.6799,3.7219,52.2
2024-02-24 04:00:00,3.7197,3.7520,3.7151,3.7470,30.4
2024-02-24 05:00:00,3.7488,3.8210,3.7466,3.8210,25.6
2024-02-24 06:00:00,3.8230,3.8312,3.8062,3.8136,159.0
2024-02-24 07:00:00,3.8147,3.8147,3.7825,3.7853,18.0
2024-02-24 08:00:00,3.7832,3.8130,3.7781,3.7991,202.5
2024-02-24 09:00:00,3.8017,3.8107,3.7685,3.7753,263.4
2024-02-24 10:00:00,3.7762,3.8027,3.7746,3.7972,49.0
2024-02-24 11:00:00,3.8000,3.8155,3.7876,3.8006,40.3
2024-02-24 12:00:00,3.8007,3.8360,3.7801,3.8226,285.9
2024-02-24 13:00:00,3.8197,3.8447,3.7971,3.8246,115.6
2024-02-24 14:00:00,3.8261,3.8813,3.8174,3.8748,157.4
2024-02-24 15:00:00,3.8730,3.9043,3.8578,3.8870,1034.7
2024-02-24 16:00:00,3.8848,3.8848,3.8414,3.8430,75.9
2024-02-24 17:00:00,3.8423,3.8756,3.8397,3.8712,904.4
2024-02-24 18:00:00,3.8713,3.9043,3.8713,3.8936,230.8
2024-02-24 19:00:00,3.8963,3.9054,3.8780,3.8962,414.1
2024-02-24 20:00:00,3.8946,3.9249,3.8847,3.9075,869.0
2024-02-24 21:00:00,3.9088,3.9088,3.8802,3.8888,33.2
2024-02-24 22:00:00,3.8873,3.9395,3.8748,3.9339,2344.9
2024-02-24 23:00:00,3.9336,3.9787,3.9256,3.9571,1145.9
2024-02-25 00:00:00,3.9571,4.0080,3.9327,3.9662,897.5
2024-02-25 01:00:00,3.9664,3.9729,3.9395,3.9602,861.4
2024-02-25 02:00:00,3.9648,4.0965,3.9519,4.0965,711.1
2024-02-25 03:00:00,4.0992,4.0992,4.0015,4.0170,288.3
2024-02-25 04:00:00,4.0169,4.0265,3.9647,3.9911,86.2
2024-02-25 05:00:00,3.9922,3.9946,3.9027,3.9029,302.5
2024-02-25 06:00:00,3.8996,3.9384,3.8966,3.9170,363.8
2024-02-25 07:00:00,3.9159,3.9455,3.9056,3.9370,436.4
2024-02-25 08:00:00,3.9350,3.9350,3.8898,3.9069,1309.2
2024-02-25 09:00:00,3.9073,3.9275,3.8722,3.8788,1234.6
2024-02-25 10:00:00,3.8811,3.9643,3.8793,3.9534,228.8
2024-02-25 11:00:00,3.9550,3.9747,3.8893,3.8893,1351.9
2024-02-25 12:00:00,3.8906,3.9048,3.8691,3.8744,231.6
2024-02-25 13:00:00,3.8744,3.8818,3.8533,3.8699,756.3
2024-02-25 14:00:00,3.8740,3.8911,3.8192,3.8516,262.3
2024-02-25 15:00:00,3.8452,3.8768,3.8452,3.8704,245.8
2024-02-25 16:00:00,3.8694,3.8969,3.8403,3.8537,53.0
2024-02-25 17:00:00,3.8553,3.8894,3.8446,3.8729,159.3
2024-02-25 18:00:00,3.8758,3.9147,3.8615,3.9093,97.4
2024-02-25 19:00:00,3.9078,3.9240,3.8899,3.9111,207.9
2024-02-25 20:00:00,3.9157,3.9157,3.8825,3.8933,266.3
2024-02-25 21:00:00,3.8933,3.9294,3.8878,3.9186,77.8
2024-02-25 22:00:00,3.9176,3.9249,3.8929,3.8929,146.4
2024-02-25 23:00:00,3.8954,3.9225,3.8778,3.9002,539.4
2024-02-26 00:00:00,3.8973,3.9101,3.8811,3.8860,36.9
2024-02-26 01:00:00,3.8901,3.9399,3.8762,3.9156,3148.1
2024-02-26 02:00:00,3.9156,3.9248,3.8641,3.8647,2603.4
2024-02-26 03:00:00,3.8703,3.8807,3.8429,3.8632,342.5
2024-02-26 04:00:00,3.8627,3.8874,3.8451,3.8846,68.3
2024-02-26 05:00:00,3.8853,3.9227,3.8813,3.9110,457.6
2024-02-26 06:00:00,3.9069,3.9069,3.8741,3.8891,30.6
2024-02-26 07:00:00,3.8896,3.9053,3.8652,3.9016,114.5
2024-02-26 08:00:00,3.9014,3.9050,3.8287,3.8413,492.2
2024-02-26 09:00:00,3.8419,3.8631,3.8185,3.8402,80.6
2024-02-26 10:00:00,3.8410,3.8638,3.7718,3.7833,306.2
2024-02-26 11:00:00,3.7811,3.8583,3.7811,3.8168,42.8
2024-02-26 12:00:00,3.8191,3.8283,3.7898,3.8211,16.9
2024-02-26 13:00:00,3.8224,3.8634,3.8062,3.8566,348.3
2024-02-26 14:00:00,3.8537,3.9313,3.8441,3.9178,138.1
2024-02-26 15:00:00,3.9143,3.9525,3.9018,3.9410,213.8
2024-02-26 16:00:00,3.9399,3.9848,3.9279,3.9680,125.7
2024-02-26 17:00:00,3.9673,3.9823,3.9188,3.9792,207.6
2024-02-26 18:00:00,3.9802,4.0036,3.9636,4.0035,603.9
2024-02-26 19:00:00,4.0067,4.0078,3.9744,3.9855,58.0
2024-02-26 20:00:00,3.9886,4.0260,3.9599,4.0143,77.5
2024-02-26 21:00:00,4.0157,4.0578,4.0058,4.0254,1837.0
2024-02-26 22:00:00,4.0282,4.0286,3.9998,4.0185,921.7
2024-02-26 23:00:00,4.0172,4.0256,3.9850,4.0084,149.3
2024-02-27 00:00:00,4.0072,4.0368,3.9931,4.0368,564.8
2024-02-27 01:00:00,4.0425,4.1524,4.0228,4.1422,2206.5000
2024-02-27 02:00:00,4.1408,4.1840,4.0989,4.1008,574.2000
2024-02-27 03:00:00,4.0962,4.1575,4.0657,4.1575,697.4000
2024-02-27 04:00:00,4.1599,4.2390,4.0988,4.1031,1086.7000
2024-02-27 05:00:00,4.1146,4.1934,4.0859,4.0983,160.4000
2024-02-27 06:00:00,4.0928,4.1615,4.0749,4.1555,183.2000
2024-02-27 07:00:00,4.1505,4.1637,4.1201,4.1432,290.2000
2024-02-27 08:00:00,4.1440,4.1579,4.1004,4.1067,1301.9000
2024-02-27 09:00:00,4.1129,4.1746,4.1129,4.1379,1304.9000
2024-02-27 10:00:00,4.1368,4.1721,4.1237,4.1357,67.5000
2024-02-27 11:00:00,4.1371,4.1937,4.1028,4.1837,58.8000
2024-02-27 12:00:00,4.1887,4.1978,4.1246,4.1337,541.1000
2024-02-27 13:00:00,4.1355,4.1892,4.1314,4.1315,492.8000
2024-02-27 14:00:00,4.1401,4.1722,4.0872,4.1556,759.9000
2024-02-27 15:00:00,4.1576,4.1577,4.0839,4.1071,362.3000
2024-02-27 16:00:00,4.1045,4.1311,4.0448,4.0633,228.2000
2024-02-27 17:00:00,4.0647,4.1050,4.0062,4.1046,108.9000
2024-02-27 18:00:00,4.1116,4.1717,4.0897,4.0978,475.6000
2024-02-27 19:00:00,4.0985,4.1512,4.0985,4.1060,325.1000
2024-02-27 20:00:00,4.1039,4.1552,4.0823,4.0960,817.3000
2024-02-27 21:00:00,4.1037,4.1153,4.0524,4.0956,1533.3000
2024-02-27 22:00:00,4.0949,4.1519,4.0747,4.1438,493.9000
2024-02-27 23:00:00,4.1417,4.1717,4.1270,4.1627,20.3000
2024-02-28 00:00:00,4.1629,4.1671,4.1457,4.1457,24.5000
