timestamp,open,high,low,close,volume
2024-02-23 04:30:00,3.9518,4.0310,3.9462,4.0082,788.8
2024-02-23 05:00:00,4.0071,4.0119,3.9424,3.9751,199.8
2024-02-23 05:30:00,3.9797,3.9908,3.9529,3.9659,354.6
2024-02-23 06:00:00,3.9654,3.9718,3.9541,3.9559,6.6
2024-02-23 06:30:00,3.9571,3.9571,3.9314,3.9534,6.8
2024-02-23 07:00:00,3.9497,3.9621,3.9291,3.9308,14.1
2024-02-23 07:30:00,3.9313,3.9574,3.9313,3.9378,6.1
2024-02-23 08:00:00,3.9406,3.9567,3.9189,3.9266,132.7
2024-02-23 08:30:00,3.9275,3.9522,3.8903,3.9019,352.1
2024-02-23 09:00:00,3.9023,3.9290,3.8959,3.9218,37.2
2024-02-23 09:30:00,3.9226,3.9226,3.8642,3.8756,107.3
2024-02-23 10:00:00,3.8762,3.9071,3.8759,3.8869,8.5
2024-02-23 10:30:00,3.8843,3.9299,3.8806,3.9281,113.7
2024-02-23 11:00:00,3.9211,3.9363,3.9071,3.9246,171.8
2024-02-23 11:30:00,3.9248,3.9248,3.9011,3.9096,19.3
2024-02-23 12:00:00,3.9090,3.9296,3.8977,3.9185,76.4
2024-02-23 12:30:00,3.9188,3.9358,3.9178,3.9306,41.7
2024-02-23 13:00:00,3.9297,3.9297,3.8619,3.8657,48.2
2024-02-23 13:30:00,3.8649,3.8831,3.8572,3.8682,29.6
2024-02-23 14:00:00,3.8694,3.8851,3.8523,3.8818,362.8
2024-02-23 14:30:00,3.8825,3.8983,3.8733,3.8937,8.2
2024-02-23 15:00:00,3.8950,3.9178,3.8773,3.9040,8.0
2024-02-23 15:30:00,3.9040,3.9115,3.8363,3.8771,53.3
2024-02-23 16:00:00,3.8807,3.8828,3.7610,3.7610,1219.1
2024-02-23 16:30:00,3.7696,3.7897,3.7513,3.7571,874.2
2024-02-23 17:00:00,3.7566,3.7599,3.6912,3.7162,3173.0
2024-02-23 17:30:00,3.7153,3.7867,3.7036,3.7864,1695.8
2024-02-23 18:00:00,3.7883,3.8253,3.7835,3.7933,119.4
2024-02-23 18:30:00,3.7950,3.8239,3.7950,3.8192,211.1
2024-02-23 19:00:00,3.8208,3.8253,3.7944,3.8214,32.7
2024-02-23 19:30:00,3.8186,3.8279,3.8050,3.8233,17.7
2024-02-23 20:00:00,3.8230,3.8323,3.8043,3.8114,32.4
2024-02-23 20:30:00,3.8115,3.8178,3.7962,3.8004,7.9
2024-02-23 21:00:00,3.8005,3.8115,3.7819,3.7843,53.0
2024-02-23 21:30:00,3.7863,3.8148,3.7863,3.8116,100.3
2024-02-23 22:00:00,3.8128,3.8128,3.7800,3.7826,16.1
2024-02-23 22:30:00,3.7850,3.7973,3.7801,3.7812,128.5
2024-02-23 23:00:00,3.7803,3.7851,3.7627,3.7725,35.9
2024-02-23 23:30:00,3.7741,3.7741,3.7346,3.7426,21.3
2024-02-24 00:00:00,3.7412,3.7533,3.7169,3.7533,35.3
2024-02-24 00:30:00,3.7536,3.7680,3.7488,3.7552,44.4
2024-02-24 01:00:00,3.7582,3.7666,3.7336,3.7526,6.7
2024-02-24 01:30:00,3.7505,3.7644,3.7394,3.7583,9.0
2024-02-24 02:00:00,3.7583,3.7697,3.6923,3.6923,111.5
2024-02-24 02:30:00,3.7012,3.7244,3.6777,3.6866,352.4
2024-02-24 03:00:00,3.6843,3.7208,3.6799,3.7166,40.0
2024-02-24 03:30:00,3.7211,3.7297,3.7086,3.7219,12.2
2024-02-24 04:00:00,3.7197,3.7352,3.7151,3.7322,23.2
2024-02-24 04:30:00,3.7318,3.7520,3.7217,3.7470,7.2
2024-02-24 05:00:00,3.7488,3.7828,3.7466,3.7795,16.5
2024-02-24 05:30:00,3.7814,3.8210,3.7814,3.8210,9.1
2024-02-24 06:00:00,3.8230,3.8312,3.8062,3.8205,61.6
2024-02-24 06:30:00,3.8220,3.8274,3.8107,3.8136,97.4
2024-02-24 07:00:00,3.8147,3.8147,3.7907,3.7907,10.5
2024-02-24 07:30:00,3.7908,3.7983,3.7825,3.7853,7.5
2024-02-24 08:00:00,3.7832,3.7952,3.7781,3.7952,195.2
2024-02-24 08:30:00,3.7954,3.8130,3.7948,3.7991,7.3
2024-02-24 09:00:00,3.8017,3.8107,3.7834,3.7903,53.9
2024-02-24 09:30:00,3.7895,3.7961,3.7685,3.7753,209.5
2024-02-24 10:00:00,3.7762,3.7951,3.7746,3.7787,9.8
2024-02-24 10:30:00,3.7809,3.8027,3.7809,3.7972,39.2
2024-02-24 11:00:00,3.8000,3.8155,3.7876,3.8100,17.0
2024-02-24 11:30:00,3.8100,3.8125,3.7963,3.8006,23.3
2024-02-24 12:00:00,3.8007,3.8072,3.7801,3.8066,71.1
2024-02-24 12:30:00,3.8098,3.8360,3.8090,3.8226,214.8
2024-02-24 13:00:00,3.8197,3.8197,3.8005,3.8032,9.1
2024-02-24 13:30:00,3.8026,3.8447,3.7971,3.8246,106.5
2024-02-24 14:00:00,3.8261,3.8538,3.8174,3.8487,8.3
2024-02-24 14:30:00,3.8484,3.8813,3.8455,3.8748,149.1
2024-02-24 15:00:00,3.8730,3.8941,3.8628,3.8901,178.7
2024-02-24 15:30:00,3.8927,3.9043,3.8578,3.8870,856.0
2024-02-24 16:00:00,3.8848,3.8848,3.8414,3.8659,14.1
2024-02-24 16:30:00,3.8688,3.8807,3.8417,3.8430,61.8
2024-02-24 17:00:00,3.8423,3.8756,3.8397,3.8533,803.8
2024-02-24 17:30:00,3.8531,3.8720,3.8483,3.8712,100.6
2024-02-24 18:00:00,3.8713,3.8942,3.8713,3.8751,81.1
2024-02-24 18:30:00,3.8748,3.9043,3.8748,3.8936,149.7
2024-02-24 19:00:00,3.8963,3.9054,3.8780,3.8994,406.1
2024-02-24 19:30:00,3.9028,3.9034,3.8831,3.8962,8.0
2024-02-24 20:00:00,3.8946,3.9023,3.8847,3.8868,772.8
2024-02-24 20:30:00,3.8870,3.9249,3.8857,3.9075,96.2
2024-02-24 21:00:00,3.9088,3.9088,3.8802,3.8984,14.2
2024-02-24 21:30:00,3.8999,3.9004,3.8863,3.8888,19.0
2024-02-24 22:00:00,3.8873,3.9103,3.8748,3.9038,88.1
2024-02-24 22:30:00,3.9043,3.9395,3.9013,3.9339,2256.8
2024-02-24 23:00:00,3.9336,3.9780,3.9256,3.9733,1065.3
2024-02-24 23:30:00,3.9702,3.9787,3.9517,3.9571,80.6
2024-02-25 00:00:00,3.9571,4.0080,3.9327,3.9873,316.7
2024-02-25 00:30:00,3.9841,3.9864,3.9578,3.9662,580.8
2024-02-25 01:00:00,3.9664,3.9708,3.9395,3.9652,256.8
2024-02-25 01:30:00,3.9729,3.9729,3.9435,3.9602,604.6
2024-02-25 02:00:00,3.9648,4.0196,3.9519,4.0195,263.0
2024-02-25 02:30:00,4.0226,4.0965,3.9852,4.0965,448.1
2024-02-25 03:00:00,4.0992,4.0992,4.0441,4.0583,243.6
2024-02-25 03:30:00,4.0559,4.0559,4.0015,4.0170,44.7
2024-02-25 04:00:00,4.0169,4.0265,3.9647,3.9779,77.8
2024-02-25 04:30:00,3.9799,3.9993,3.9657,3.9911,8.4
2024-02-25 05:00:00,3.9922,3.9946,3.9410,3.9418,93.5
2024-02-25 05:30:00,3.9482,3.9482,3.9027,3.9029,209.0
2024-02-25 06:00:00,3.8996,3.9384,3.8966,3.9363,212.4
2024-02-25 06:30:00,3.9305,3.9310,3.9103,3.9170,151.4
2024-02-25 07:00:00,3.9159,3.9427,3.9056,3.9386,22.2
2024-02-25 07:30:00,3.9361,3.9455,3.9215,3.9370,414.2
2024-02-25 08:00:00,3.9350,3.9350,3.8898,3.9133,1209.3
2024-02-25 08:30:00,3.9135,3.9208,3.9041,3.9069,99.9
2024-02-25 09:00:00,3.9073,3.9275,3.8954,3.9189,489.4
2024-02-25 09:30:00,3.9185,3.9185,3.8722,3.8788,745.2
2024-02-25 10:00:00,3.8811,3.9283,3.8793,3.9283,216.8
2024-02-25 10:30:00,3.9267,3.9643,3.9244,3.9534,12.0
2024-02-25 11:00:00,3.9550,3.9747,3.8962,3.9027,636.1
2024-02-25 11:30:00,3.9090,3.9194,3.8893,3.8893,715.8
2024-02-25 12:00:00,3.8906,3.9048,3.8745,3.8788,224.9
2024-02-25 12:30:00,3.8779,3.8911,3.8691,3.8744,6.7
2024-02-25 13:00:00,3.8744,3.8818,3.8650,3.8689,6.4
2024-02-25 13:30:00,3.8729,3.8736,3.8533,3.8699,749.9
2024-02-25 14:00:00,3.8740,3.8911,3.8192,3.8372,220.4
2024-02-25 14:30:00,3.8378,3.8516,3.8282,3.8516,41.9
2024-02-25 15:00:00,3.8452,3.8620,3.8452,3.8620,16.5
2024-02-25 15:30:00,3.8590,3.8768,3.8505,3.8704,229.3
2024-02-25 16:00:00,3.8694,3.8969,3.8635,3.8635,36.3
2024-02-25 16:30:00,3.8636,3.8688,3.8403,3.8537,16.7
2024-02-25 17:00:00,3.8553,3.8805,3.8446,3.8769,152.3
2024-02-25 17:30:00,3.8786,3.8894,3.8585,3.8729,7.0
2024-02-25 18:00:00,3.8758,3.8841,3.8615,3.8764,15.3
2024-02-25 18:30:00,3.8764,3.9147,3.8743,3.9093,82.1
2024-02-25 19:00:00,3.9078,3.9170,3.8899,3.9097,86.7
2024-02-25 19:30:00,3.9045,3.9240,3.8996,3.9111,121.2
2024-02-25 20:00:00,3.9157,3.9157,3.8825,3.9050,54.4
2024-02-25 20:30:00,3.9016,3.9046,3.8918,3.8933,211.9
2024-02-25 21:00:00,3.8933,3.9292,3.8878,3.9231,59.1
2024-02-25 21:30:00,3.9266,3.9294,3.9072,3.9186,18.7
2024-02-25 22:00:00,3.9176,3.9249,3.8992,3.9018,60.6
2024-02-25 22:30:00,3.9020,3.9138,3.8929,3.8929,85.8
2024-02-25 23:00:00,3.8954,3.9225,3.8778,3.9048,521.1
2024-02-25 23:30:00,3.9050,3.9203,3.8953,3.9002,18.3
2024-02-26 00:00:00,3.8973,3.9101,3.8856,3.8902,23.1
2024-02-26 00:30:00,3.8898,3.9042,3.8811,3.8860,13.8
2024-02-26 01:00:00,3.8901,3.9245,3.8762,3.9217,2889.2
2024-02-26 01:30:00,3.9206,3.9399,3.9146,3.9156,258.9
2024-02-26 02:00:00,3.9156,3.9248,3.8963,3.9066,2218.5
2024-02-26 02:30:00,3.9070,3.9070,3.8641,3.8647,384.9
2024-02-26 03:00:00,3.8703,3.8807,3.8582,3.8591,97.0
2024-02-26 03:30:00,3.8587,3.8644,3.8429,3.8632,245.5
2024-02-26 04:00:00,3.8627,3.8728,3.8451,3.8647,61.2
2024-02-26 04:30:00,3.8664,3.8874,3.8609,3.8846,7.1
2024-02-26 05:00:00,3.8853,3.9209,3.8813,3.9156,61.9
2024-02-26 05:30:00,3.9209,3.9227,3.9022,3.9110,395.7
2024-02-26 06:00:00,3.9069,3.9069,3.8741,3.8749,7.9
2024-02-26 06:30:00,3.8751,3.9014,3.8751,3.8891,22.7
2024-02-26 07:00:00,3.8896,3.8917,3.8652,3.8789,107.9
2024-02-26 07:30:00,3.8787,3.9053,3.8763,3.9016,6.6
2024-02-26 08:00:00,3.9014,3.9050,3.8669,3.8743,469.2
2024-02-26 08:30:00,3.8756,3.8756,3.8287,3.8413,23.0
2024-02-26 09:00:00,3.8419,3.8600,3.8185,3.8600,74.0
2024-02-26 09:30:00,3.8598,3.8631,3.8319,3.8402,6.6
2024-02-26 10:00:00,3.8410,3.8638,3.7960,3.8155,32.0
2024-02-26 10:30:00,3.8177,3.8234,3.7718,3.7833,274.2
2024-02-26 11:00:00,3.7811,3.8525,3.7811,3.8409,9.2
2024-02-26 11:30:00,3.8411,3.8583,3.8159,3.8168,33.6
2024-02-26 12:00:00,3.8191,3.8283,3.7898,3.8211,8.0
2024-02-26 12:30:00,3.8232,3.8240,3.7922,3.8211,8.9
2024-02-26 13:00:00,3.8224,3.8369,3.8062,3.8214,185.2
2024-02-26 13:30:00,3.8222,3.8634,3.8212,3.8566,163.1
2024-02-26 14:00:00,3.8537,3.9313,3.8441,3.9313,39.8
2024-02-26 14:30:00,3.9126,3.9238,3.8799,3.9178,98.3
2024-02-26 15:00:00,3.9143,3.9446,3.9018,3.9446,202.5
2024-02-26 15:30:00,3.9409,3.9525,3.9200,3.9410,11.3
2024-02-26 16:00:00,3.9399,3.9848,3.9279,3.9766,97.5
2024-02-26 16:30:00,3.9787,3.9792,3.9481,3.9680,28.2
2024-02-26 17:00:00,3.9673,3.9763,3.9188,3.9440,190.3
2024-02-26 17:30:00,3.9457,3.9823,3.9317,3.9792,17.3
2024-02-26 18:00:00,3.9802,3.9895,3.9636,3.9756,392.8
2024-02-26 18:30:00,3.9812,4.0036,3.9812,4.0035,211.1
2024-02-26 19:00:00,4.0067,4.0078,3.9827,3.9976,50.9
2024-02-26 19:30:00,3.9965,4.0070,3.9744,3.9855,7.1
2024-02-26 20:00:00,3.9886,4.0260,3.9599,4.0087,23.1
2024-02-26 20:30:00,4.0110,4.0217,4.0043,4.0143,54.4
2024-02-26 21:00:00,4.0157,4.0428,4.0058,4.0271,919.7
2024-02-26 21:30:00,4.0306,4.0578,4.0166,4.0254,917.3
2024-02-26 22:00:00,4.0282,4.0286,4.0068,4.0102,914.9
2024-02-26 22:30:00,4.0078,4.0226,3.9998,4.0185,6.8
2024-02-26 23:00:00,4.0172,4.0256,4.0002,4.0069,114.8
2024-02-26 23:30:00,4.0069,4.0213,3.9850,4.0084,34.5
2024-02-27 00:00:00,4.0072,4.0090,3.9931,3.9997,336.7
2024-02-27 00:30:00,3.9966,4.0368,3.9966,4.0368,228.1
2024-02-27 01:00:00,4.0425,4.0984,4.0228,4.0725,550.9000
2024-02-27 01:30:00,4.0756,4.1524,4.0550,4.1422,1655.6000
2024-02-27 02:00:00,4.1408,4.1840,4.1060,4.1076,437.0000
2024-02-27 02:30:00,4.1122,4.1415,4.0989,4.1008,137.2000
2024-02-27 03:00:00,4.0962,4.1179,4.0657,4.0895,583.8000
2024-02-27 03:30:00,4.0898,4.1575,4.0827,4.1575,113.6000
2024-02-27 04:00:00,4.1599,4.2390,4.1382,4.1670,854.4000
2024-02-27 04:30:00,4.1650,4.1851,4.0988,4.1031,232.3000
2024-02-27 05:00:00,4.1146,4.1934,4.1083,4.1305,83.5000
2024-02-27 05:30:00,4.1331,4.1513,4.0859,4.0983,76.9000
2024-02-27 06:00:00,4.0928,4.1075,4.0749,4.0937,6.8000
2024-02-27 06:30:00,4.0932,4.1615,4.0901,4.1555,176.4000
2024-02-27 07:00:00,4.1505,4.1637,4.1222,4.1557,168.0000
2024-02-27 07:30:00,4.1540,4.1540,4.1201,4.1432,122.2000
2024-02-27 08:00:00,4.1440,4.1579,4.1004,4.1078,1115.1000
2024-02-27 08:30:00,4.1153,4.1532,4.1027,4.1067,186.8000
2024-02-27 09:00:00,4.1129,4.1746,4.1129,4.1450,897.5000
2024-02-27 09:30:00,4.1500,4.1500,4.1207,4.1379,407.4000
2024-02-27 10:00:00,4.1368,4.1406,4.1237,4.1406,10.0000
2024-02-27 10:30:00,4.1437,4.1721,4.1335,4.1357,57.5000
2024-02-27 11:00:00,4.1371,4.1632,4.1028,4.1474,33.5000
2024-02-27 11:30:00,4.1450,4.1937,4.1450,4.1837,25.3000
2024-02-27 12:00:00,4.1887,4.1978,4.1704,4.1772,431.8000
2024-02-27 12:30:00,4.1749,4.1752,4.1246,4.1337,109.3000
2024-02-27 13:00:00,4.1355,4.1680,4.1314,4.1456,264.2000
2024-02-27 13:30:00,4.1444,4.1892,4.1315,4.1315,228.6000
2024-02-27 14:00:00,4.1401,4.1495,4.0872,4.0885,642.8000
2024-02-27 14:30:00,4.1037,4.1722,4.1037,4.1556,117.1000
2024-02-27 15:00:00,4.1576,4.1577,4.1123,4.1234,35.4000
2024-02-27 15:30:00,4.1292,4.1466,4.0839,4.1071,326.9000
2024-02-27 16:00:00,4.1045,4.1311,4.0972,4.1089,46.8000
2024-02-27 16:30:00,4.1147,4.1273,4.0448,4.0633,181.4000
2024-02-27 17:00:00,4.0647,4.0816,4.0062,4.0640,86.7000
2024-02-27 17:30:00,4.0731,4.1050,4.0731,4.1046,22.2000
2024-02-27 18:00:00,4.1116,4.1717,4.1112,4.1355,218.2000
2024-02-27 18:30:00,4.1294,4.1345,4.0897,4.0978,257.4000
2024-02-27 19:00:00,4.0985,4.1512,4.0985,4.1367,318.4000
2024-02-27 19:30:00,4.1347,4.1347,4.1060,4.1060,6.7000
2024-02-27 20:00:00,4.1039,4.1552,4.0951,4.1033,10.5000
2024-02-27 20:30:00,4.1058,4.1215,4.0823,4.0960,806.8000
2024-02-27 21:00:00,4.1037,4.1153,4.0720,4.0825,1341.3000
2024-02-27 21:30:00,4.0793,4.0964,4.0524,4.0956,192.0000
2024-02-27 22:00:00,4.0949,4.1340,4.0747,4.1340,461.1000
2024-02-27 22:30:00,4.1309,4.1519,4.1184,4.1438,32.8000
2024-02-27 23:00:00,4.1417,4.1525,4.1270,4.1456,7.8000
2024-02-27 23:30:00,4.1450,4.1717,4.1450,4.1627,12.5000
2024-02-28 00:00:00,4.1629,4.1671,4.1457,4.1457,24.5000
