timestamp,open,high,low,close,volume
2024-02-27 20:04:00,4.1003,4.1003,4.0970,4.0970,0.3000
2024-02-27 20:05:00,4.0951,4.1048,4.0951,4.1048,0.2000
2024-02-27 20:06:00,4.1111,4.1201,4.1111,4.1150,0.8000
2024-02-27 20:07:00,4.1206,4.1206,4.1206,4.1206,0.1000
2024-02-27 20:08:00,4.1219,4.1351,4.1219,4.1351,1.3000
2024-02-27 20:09:00,4.1336,4.1336,4.1246,4.1246,0.4000
2024-02-27 20:10:00,4.1257,4.1282,4.1257,4.1282,0.2000
2024-02-27 20:11:00,4.1281,4.1281,4.1278,4.1278,0.2000
2024-02-27 20:12:00,4.1265,4.1275,4.1261,4.1261,0.3000
2024-02-27 20:13:00,4.1267,4.1267,4.1262,4.1262,0.3000
2024-02-27 20:14:00,4.1325,4.1347,4.1325,4.1347,0.2000
2024-02-27 20:15:00,4.1376,4.1391,4.1376,4.1391,0.2000
2024-02-27 20:16:00,4.1370,4.1402,4.1370,4.1402,0.3000
2024-02-27 20:17:00,4.1416,4.1416,4.1408,4.1408,0.2000
2024-02-27 20:18:00,4.1493,4.1518,4.1493,4.1518,0.2000
2024-02-27 20:19:00,4.1529,4.1529,4.1514,4.1514,0.2000
2024-02-27 20:20:00,4.1501,4.1539,4.1498,4.1539,0.8000
2024-02-27 20:21:00,4.1552,4.1552,4.1551,4.1551,0.2000
2024-02-27 20:22:00,4.1476,4.1476,4.1424,4.1424,0.3000
2024-02-27 20:23:00,4.1400,4.1400,4.1377,4.1377,0.2000
2024-02-27 20:24:00,4.1367,4.1367,4.1296,4.1296,0.5000
2024-02-27 20:25:00,4.1274,4.1274,4.1210,4.1210,0.6000
2024-02-27 20:26:00,4.1114,4.1114,4.1037,4.1037,0.9000
2024-02-27 20:27:00,4.0994,4.1017,4.0994,4.1017,0.2000
2024-02-27 20:28:00,4.1005,4.1012,4.1005,4.1012,0.2000
2024-02-27 20:29:00,4.1004,4.1033,4.1004,4.1033,0.2000
2024-02-27 20:30:00,4.1058,4.1067,4.1058,4.1067,0.2000
2024-02-27 20:31:00,4.1031,4.1031,4.1011,4.1011,0.2000
2024-02-27 20:32:00,4.0998,4.0998,4.0917,4.0917,0.4000
2024-02-27 20:33:00,4.1164,4.1164,4.1164,4.1164,0.1000
2024-02-27 20:34:00,4.1082,4.1082,4.1042,4.1042,0.3000
2024-02-27 20:35:00,4.1070,4.1070,4.0959,4.0959,0.2000
2024-02-27 20:36:00,4.0911,4.0936,4.0911,4.0924,0.4000
2024-02-27 20:37:00,4.0893,4.0893,4.0823,4.0823,0.2000
2024-02-27 20:38:00,4.0891,4.0930,4.0876,4.0918,0.4000
2024-02-27 20:39:00,4.0899,4.0899,4.0863,4.0898,0.3000
2024-02-27 20:40:00,4.0896,4.0923,4.0895,4.0923,164.2000
2024-02-27 20:41:00,4.0898,4.0938,4.0898,4.0938,0.3000
2024-02-27 20:42:00,4.0927,4.0940,4.0919,4.0919,0.3000
2024-02-27 20:43:00,4.0901,4.0901,4.0901,4.0901,0.2000
2024-02-27 20:44:00,4.0896,4.0961,4.0896,4.0961,11.5000
2024-02-27 20:45:00,4.1096,4.1096,4.0990,4.1037,521.7000
2024-02-27 20:46:00,4.0990,4.0990,4.0990,4.0990,0.1000
2024-02-27 20:47:00,4.0935,4.0967,4.0900,4.0967,82.8000
2024-02-27 20:48:00,4.0947,4.1009,4.0947,4.1009,0.2000
2024-02-27 20:49:00,4.1020,4.1020,4.0994,4.0994,0.4000
2024-02-27 20:50:00,4.0941,4.1036,4.0941,4.1036,0.2000
2024-02-27 20:51:00,4.1025,4.1054,4.1025,4.1054,0.2000
2024-02-27 20:52:00,4.1085,4.1121,4.1054,4.1121,0.3000
2024-02-27 20:53:00,4.1147,4.1193,4.1147,4.1190,0.3000
2024-02-27 20:54:00,4.1215,4.1215,4.1136,4.1136,0.2000
2024-02-27 20:55:00,4.1117,4.1117,4.1023,4.1023,0.3000
2024-02-27 20:56:00,4.1020,4.1031,4.0986,4.0986,20.2000
2024-02-27 20:57:00,4.0960,4.0974,4.0960,4.0974,0.2000
2024-02-27 20:58:00,4.1008,4.1013,4.1008,4.1013,0.3000
2024-02-27 20:59:00,4.0982,4.0982,4.0960,4.0960,0.2000
2024-02-27 21:00:00,4.1037,4.1041,4.1024,4.1024,92.2000
2024-02-27 21:01:00,4.0982,4.0990,4.0953,4.0953,187.0000
2024-02-27 21:02:00,4.0930,4.1003,4.0930,4.1003,0.3000
2024-02-27 21:03:00,4.1041,4.1057,4.1041,4.1057,0.2000
2024-02-27 21:04:00,4.1097,4.1125,4.1097,4.1125,0.2000
2024-02-27 21:05:00,4.1153,4.1153,4.1094,4.1094,0.4000
2024-02-27 21:06:00,4.1074,4.1074,4.1012,4.1012,0.3000
2024-02-27 21:07:00,4.0996,4.1054,4.0996,4.1054,0.3000
2024-02-27 21:08:00,4.1092,4.1092,4.1063,4.1063,25.0000
2024-02-27 21:09:00,4.1093,4.1132,4.1093,4.1132,0.2000
2024-02-27 21:10:00,4.1080,4.1080,4.1077,4.1077,0.2000
2024-02-27 21:11:00,4.1078,4.1078,4.1068,4.1068,0.2000
2024-02-27 21:12:00,4.1007,4.1037,4.0980,4.1037,351.3000
2024-02-27 21:13:00,4.1001,4.1006,4.0968,4.1006,0.3000
2024-02-27 21:14:00,4.1014,4.1014,4.1014,4.1014,0.1000
2024-02-27 21:15:00,4.1024,4.1024,4.0940,4.0940,9.6000
2024-02-27 21:16:00,4.0995,4.0995,4.0875,4.0875,488.8000
2024-02-27 21:17:00,4.0862,4.0862,4.0795,4.0795,0.6000
2024-02-27 21:18:00,4.0864,4.0864,4.0785,4.0785,0.2000
2024-02-27 21:19:00,4.0780,4.0840,4.0780,4.0840,13.9000
2024-02-27 21:20:00,4.0857,4.0885,4.0857,4.0885,0.3000
2024-02-27 21:21:00,4.0866,4.0935,4.0866,4.0919,2.6000
2024-02-27 21:22:00,4.0926,4.0938,4.0922,4.0922,51.2000
2024-02-27 21:23:00,4.0858,4.0867,4.0835,4.0835,0.3000
2024-02-27 21:24:00,4.0819,4.0819,4.0807,4.0807,114.0000
2024-02-27 21:25:00,4.0723,4.0749,4.0720,4.0749,0.6000
2024-02-27 21:26:00,4.0791,4.0813,4.0791,4.0813,0.3000
2024-02-27 21:27:00,4.0784,4.0784,4.0758,4.0758,0.3000
2024-02-27 21:28:00,4.0768,4.0789,4.0768,4.0789,0.2000
2024-02-27 21:29:00,4.0806,4.0825,4.0806,4.0825,0.2000
2024-02-27 21:30:00,4.0793,4.0816,4.0793,4.0816,0.2000
2024-02-27 21:31:00,4.0830,4.0830,4.0771,4.0786,114.3000
2024-02-27 21:32:00,4.0740,4.0742,4.0724,4.0742,0.3000
2024-02-27 21:33:00,4.0701,4.0701,4.0664,4.0692,1.2000
2024-02-27 21:34:00,4.0677,4.0677,4.0677,4.0677,0.1000
2024-02-27 21:35:00,4.0654,4.0654,4.0612,4.0612,0.2000
2024-02-27 21:36:00,4.0579,4.0579,4.0537,4.0571,3.0000
2024-02-27 21:37:00,4.0613,4.0617,4.0613,4.0617,2.4000
2024-02-27 21:38:00,4.0677,4.0678,4.0581,4.0581,4.8000
2024-02-27 21:39:00,4.0606,4.0606,4.0524,4.0553,25.1000
2024-02-27 21:40:00,4.0628,4.0628,4.0597,4.0610,0.3000
2024-02-27 21:41:00,4.0593,4.0593,4.0565,4.0565,0.2000
2024-02-27 21:42:00,4.0642,4.0644,4.0642,4.0644,0.2000
2024-02-27 21:43:00,4.0720,4.0744,4.0720,4.0744,0.2000
2024-02-27 21:44:00,4.0728,4.0735,4.0698,4.0735,24.3000
2024-02-27 21:45:00,4.0741,4.0843,4.0741,4.0843,2.4000
2024-02-27 21:46:00,4.0851,4.0903,4.0851,4.0903,0.2000
2024-02-27 21:47:00,4.0875,4.0880,4.0875,4.0880,0.2000
2024-02-27 21:48:00,4.0884,4.0900,4.0882,4.0882,0.3000
2024-02-27 21:49:00,4.0883,4.0897,4.0883,4.0897,0.2000
2024-02-27 21:50:00,4.0945,4.0958,4.0941,4.0941,0.4000
2024-02-27 21:51:00,4.0928,4.0936,4.0928,4.0936,0.2000
2024-02-27 21:52:00,4.0910,4.0910,4.0897,4.0897,0.3000
2024-02-27 21:53:00,4.0932,4.0932,4.0932,4.0932,0.2000
2024-02-27 21:54:00,4.0923,4.0923,4.0877,4.0881,9.4000
2024-02-27 21:55:00,4.0863,4.0863,4.0849,4.0849,0.2000
2024-02-27 21:56:00,4.0855,4.0855,4.0855,4.0855,0.2000
2024-02-27 21:57:00,4.0841,4.0841,4.0840,4.0840,0.2000
2024-02-27 21:58:00,4.0854,4.0881,4.0854,4.0864,0.3000
2024-02-27 21:59:00,4.0910,4.0964,4.0910,4.0956,0.5000
2024-02-27 22:00:00,4.0949,4.0949,4.0941,4.0941,0.2000
2024-02-27 22:01:00,4.0874,4.0874,4.0845,4.0845,0.2000
2024-02-27 22:02:00,4.0844,4.0844,4.0844,4.0844,0.1000
2024-02-27 22:03:00,4.0833,4.0833,4.0759,4.0759,50.2000
2024-02-27 22:04:00,4.0816,4.0816,4.0809,4.0809,0.2000
2024-02-27 22:05:00,4.0809,4.0809,4.0809,4.0809,0.1000
2024-02-27 22:06:00,4.0747,4.0801,4.0747,4.0801,0.4000
2024-02-27 22:07:00,4.0810,4.0823,4.0808,4.0823,0.3000
2024-02-27 22:08:00,4.0812,4.0840,4.0812,4.0840,0.2000
2024-02-27 22:09:00,4.0818,4.0839,4.0818,4.0839,0.3000
2024-02-27 22:10:00,4.0818,4.0831,4.0818,4.0831,0.2000
2024-02-27 22:11:00,4.0882,4.0882,4.0868,4.0868,2.6000
2024-02-27 22:12:00,4.0870,4.0918,4.0870,4.0918,0.2000
2024-02-27 22:13:00,4.0939,4.0968,4.0939,4.0968,0.2000
2024-02-27 22:14:00,4.0972,4.1032,4.0972,4.1032,0.3000
2024-02-27 22:15:00,4.1063,4.1063,4.1063,4.1063,0.2000
2024-02-27 22:16:00,4.1032,4.1125,4.0997,4.1125,1.5000
2024-02-27 22:17:00,4.1145,4.1145,4.1143,4.1143,0.2000
2024-02-27 22:18:00,4.1142,4.1142,4.1142,4.1142,0.1000
2024-02-27 22:19:00,4.1140,4.1140,4.1107,4.1107,0.2000
2024-02-27 22:20:00,4.1086,4.1136,4.1086,4.1136,0.8000
2024-02-27 22:21:00,4.1124,4.1124,4.1124,4.1124,0.1000
2024-02-27 22:22:00,4.1114,4.1148,4.1114,4.1148,0.3000
2024-02-27 22:23:00,4.1178,4.1186,4.1178,4.1186,0.2000
2024-02-27 22:24:00,4.1209,4.1235,4.1209,4.1235,0.2000
2024-02-27 22:25:00,4.1249,4.1294,4.1249,4.1294,400.8000
2024-02-27 22:26:00,4.1275,4.1275,4.1274,4.1274,0.2000
2024-02-27 22:27:00,4.1290,4.1290,4.1290,4.1290,0.1000
2024-02-27 22:28:00,4.1298,4.1310,4.1298,4.1310,0.2000
2024-02-27 22:29:00,4.1325,4.1340,4.1314,4.1340,0.3000
2024-02-27 22:30:00,4.1309,4.1309,4.1284,4.1284,0.2000
2024-02-27 22:31:00,4.1244,4.1244,4.1184,4.1221,2.9000
2024-02-27 22:32:00,4.1217,4.1217,4.1217,4.1217,0.1000
2024-02-27 22:33:00,4.1220,4.1240,4.1220,4.1240,0.3000
2024-02-27 22:34:00,4.1280,4.1295,4.1277,4.1295,0.3000
2024-02-27 22:35:00,4.1324,4.1324,4.1303,4.1303,0.2000
2024-02-27 22:36:00,4.1259,4.1259,4.1201,4.1201,0.3000
2024-02-27 22:37:00,4.1224,4.1260,4.1224,4.1260,0.2000
2024-02-27 22:38:00,4.1285,4.1340,4.1285,4.1340,0.2000
2024-02-27 22:39:00,4.1339,4.1339,4.1330,4.1330,0.2000
2024-02-27 22:40:00,4.1393,4.1427,4.1393,4.1427,0.7000
2024-02-27 22:41:00,4.1435,4.1457,4.1435,4.1457,1.4000
2024-02-27 22:42:00,4.1452,4.1452,4.1415,4.1415,0.2000
2024-02-27 22:43:00,4.1439,4.1439,4.1416,4.1416,0.3000
2024-02-27 22:44:00,4.1394,4.1477,4.1394,4.1477,2.2000
2024-02-27 22:45:00,4.1463,4.1517,4.1463,4.1517,0.3000
2024-02-27 22:46:00,4.1519,4.1519,4.1455,4.1455,0.3000
2024-02-27 22:47:00,4.1484,4.1484,4.1484,4.1484,0.1000
2024-02-27 22:48:00,4.1431,4.1431,4.1370,4.1370,0.2000
2024-02-27 22:49:00,4.1353,4.1353,4.1292,4.1292,0.3000
2024-02-27 22:50:00,4.1286,4.1286,4.1225,4.1245,0.3000
2024-02-27 22:51:00,4.1229,4.1265,4.1229,4.1265,0.2000
2024-02-27 22:52:00,4.1224,4.1238,4.1224,4.1238,0.2000
2024-02-27 22:53:00,4.1236,4.1236,4.1211,4.1211,0.2000
2024-02-27 22:54:00,4.1244,4.1249,4.1244,4.1249,0.2000
2024-02-27 22:55:00,4.1307,4.1339,4.1307,4.1323,0.3000
2024-02-27 22:56:00,4.1334,4.1349,4.1334,4.1349,0.2000
2024-02-27 22:57:00,4.1444,4.1449,4.1421,4.1421,18.9000
2024-02-27 22:58:00,4.1403,4.1407,4.1354,4.1354,1.1000
2024-02-27 22:59:00,4.1382,4.1438,4.1382,4.1438,0.3000
2024-02-27 23:00:00,4.1417,4.1417,4.1385,4.1385,0.2000
2024-02-27 23:01:00,4.1418,4.1422,4.1418,4.1422,0.2000
2024-02-27 23:02:00,4.1432,4.1435,4.1432,4.1435,0.2000
2024-02-27 23:03:00,4.1411,4.1411,4.1411,4.1411,0.1000
2024-02-27 23:04:00,4.1376,4.1390,4.1376,4.1384,0.3000
2024-02-27 23:05:00,4.1380,4.1380,4.1380,4.1380,0.1000
2024-02-27 23:06:00,4.1402,4.1427,4.1402,4.1427,0.2000
2024-02-27 23:07:00,4.1404,4.1404,4.1338,4.1338,0.3000
2024-02-27 23:08:00,4.1320,4.1320,4.1270,4.1296,0.3000
2024-02-27 23:09:00,4.1385,4.1399,4.1385,4.1399,0.2000
2024-02-27 23:10:00,4.1414,4.1414,4.1383,4.1383,0.2000
2024-02-27 23:11:00,4.1419,4.1419,4.1402,4.1402,0.2000
2024-02-27 23:12:00,4.1428,4.1428,4.1419,4.1419,0.3000
2024-02-27 23:13:00,4.1427,4.1427,4.1427,4.1427,0.1000
2024-02-27 23:14:00,4.1399,4.1429,4.1399,4.1429,0.2000
2024-02-27 23:15:00,4.1438,4.1466,4.1429,4.1466,0.3000
2024-02-27 23:16:00,4.1434,4.1446,4.1434,4.1446,0.2000
2024-02-27 23:17:00,4.1460,4.1460,4.1459,4.1459,0.2000
2024-02-27 23:18:00,4.1432,4.1432,4.1411,4.1411,0.2000
2024-02-27 23:19:00,4.1417,4.1430,4.1410,4.1429,0.4000
2024-02-27 23:20:00,4.1429,4.1429,4.1412,4.1412,0.2000
2024-02-27 23:21:00,4.1362,4.1362,4.1307,4.1307,0.2000
2024-02-27 23:22:00,4.1344,4.1344,4.1316,4.1316,0.3000
2024-02-27 23:23:00,4.1353,4.1353,4.1341,4.1341,0.2000
2024-02-27 23:24:00,4.1321,4.1350,4.1321,4.1350,0.2000
2024-02-27 23:25:00,4.1353,4.1378,4.1353,4.1378,0.3000
2024-02-27 23:26:00,4.1408,4.1439,4.1408,4.1439,0.2000
2024-02-27 23:27:00,4.1472,4.1472,4.1452,4.1452,0.3000
2024-02-27 23:28:00,4.1525,4.1525,4.1522,4.1522,0.2000
2024-02-27 23:29:00,4.1522,4.1522,4.1456,4.1456,1.3000
2024-02-27 23:30:00,4.1450,4.1464,4.1450,4.1464,0.2000
2024-02-27 23:31:00,4.1483,4.1500,4.1483,4.1500,0.2000
2024-02-27 23:32:00,4.1538,4.1544,4.1538,4.1544,0.2000
2024-02-27 23:33:00,4.1537,4.1543,4.1537,4.1543,0.2000
2024-02-27 23:34:00,4.1589,4.1605,4.1589,4.1605,2.4000
2024-02-27 23:35:00,4.1603,4.1604,4.1577,4.1577,1.3000
2024-02-27 23:36:00,4.1583,4.1583,4.1554,4.1554,0.2000
2024-02-27 23:37:00,4.1611,4.1643,4.1611,4.1643,0.2000
2024-02-27 23:38:00,4.1643,4.1643,4.1643,4.1643,0.1000
2024-02-27 23:39:00,4.1634,4.1634,4.1599,4.1628,2.0000
2024-02-27 23:40:00,4.1641,4.1661,4.1641,4.1661,0.2000
2024-02-27 23:41:00,4.1632,4.1675,4.1632,4.1675,0.5000
2024-02-27 23:42:00,4.1550,4.1555,4.1550,4.1555,0.2000
2024-02-27 23:43:00,4.1540,4.1540,4.1519,4.1519,0.2000
2024-02-27 23:44:00,4.1550,4.1565,4.1550,4.1565,0.2000
2024-02-27 23:45:00,4.1558,4.1574,4.1558,4.1574,0.2000
2024-02-27 23:46:00,4.1584,4.1584,4.1584,4.1584,0.2000
2024-02-27 23:47:00,4.1598,4.1677,4.1598,4.1677,0.3000
2024-02-27 23:48:00,4.1693,4.1693,4.1693,4.1693,0.1000
2024-02-27 23:49:00,4.1681,4.1687,4.1681,4.1687,0.2000
2024-02-27 23:50:00,4.1627,4.1627,4.1621,4.1621,0.3000
2024-02-27 23:51:00,4.1574,4.1574,4.1564,4.1564,0.2000
2024-02-27 23:52:00,4.1590,4.1590,4.1574,4.1574,0.2000
2024-02-27 23:53:00,4.1579,4.1579,4.1565,4.1565,0.2000
2024-02-27 23:54:00,4.1580,4.1620,4.1576,4.1620,0.3000
2024-02-27 23:55:00,4.1663,4.1715,4.1663,4.1715,0.3000
2024-02-27 23:56:00,4.1685,4.1699,4.1685,4.1699,0.2000
2024-02-27 23:57:00,4.1717,4.1717,4.1691,4.1691,0.2000
2024-02-27 23:58:00,4.1666,4.1666,4.1637,4.1637,0.2000
2024-02-27 23:59:00,4.1653,4.1653,4.1585,4.1627,1.1000
2024-02-28 00:00:00,4.1629,4.1629,4.1616,4.1616,0.2000
2024-02-28 00:01:00,4.1625,4.1625,4.1624,4.1624,21.1000
2024-02-28 00:02:00,4.1671,4.1671,4.1637,4.1637,0.3000
2024-02-28 00:03:00,4.1549,4.1549,4.1549,4.1549,0.1000
2024-02-28 00:04:00,4.1523,4.1523,4.1476,4.1476,0.3000
2024-02-28 00:05:00,4.1619,4.1619,4.1589,4.1589,0.2000
2024-02-28 00:06:00,4.1549,4.1569,4.1549,4.1569,0.2000
2024-02-28 00:07:00,4.1566,4.1566,4.1535,4.1535,0.2000
2024-02-28 00:08:00,4.1536,4.1536,4.1531,4.1531,0.2000
2024-02-28 00:09:00,4.1549,4.1549,4.1549,4.1549,0.1000
2024-02-28 00:10:00,4.1514,4.1534,4.1487,4.1534,0.3000
2024-02-28 00:11:00,4.1526,4.1526,4.1526,4.1526,0.1000
2024-02-28 00:12:00,4.1534,4.1534,4.1534,4.1534,0.2000
2024-02-28 00:13:00,4.1553,4.1561,4.1553,4.1561,0.2000
2024-02-28 00:14:00,4.1542,4.1558,4.1542,4.1558,0.3000
2024-02-28 00:15:00,4.1558,4.1558,4.1502,4.1502,0.3000
2024-02-28 00:16:00,4.1479,4.1479,4.1457,4.1457,0.2000
2024-02-28 00:17:00,4.1457,4.1457,4.1457,4.1457,0.0000
