timestamp,open,high,low,close,volume
2024-02-27 03:35:00,4.1021,4.1092,4.1021,4.1092,96.2000
2024-02-27 03:40:00,4.1084,4.1084,4.1016,4.1067,1.0000
2024-02-27 03:45:00,4.1054,4.1226,4.1054,4.1162,11.1000
2024-02-27 03:50:00,4.1198,4.1451,4.1169,4.1449,2.7000
2024-02-27 03:55:00,4.1427,4.1575,4.1344,4.1575,1.3000
2024-02-27 04:00:00,4.1599,4.2118,4.1599,4.2089,307.4000
2024-02-27 04:05:00,4.2139,4.2390,4.2041,4.2047,76.9000
2024-02-27 04:10:00,4.2080,4.2080,4.1543,4.1549,464.6000
2024-02-27 04:15:00,4.1567,4.1608,4.1448,4.1448,1.2000
2024-02-27 04:20:00,4.1411,4.1589,4.1382,4.1562,1.4000
2024-02-27 04:25:00,4.1576,4.1754,4.1576,4.1670,2.9000
2024-02-27 04:30:00,4.1650,4.1719,4.1492,4.1492,1.0000
2024-02-27 04:35:00,4.1491,4.1728,4.1465,4.1728,151.3000
2024-02-27 04:40:00,4.1766,4.1851,4.1755,4.1851,1.7000
2024-02-27 04:45:00,4.1803,4.1803,4.1541,4.1651,2.1000
2024-02-27 04:50:00,4.1631,4.1631,4.1260,4.1401,19.4000
2024-02-27 04:55:00,4.1390,4.1447,4.0988,4.1031,56.8000
2024-02-27 05:00:00,4.1146,4.1463,4.1083,4.1410,44.3000
2024-02-27 05:05:00,4.1375,4.1713,4.1375,4.1713,30.1000
2024-02-27 05:10:00,4.1672,4.1934,4.1672,4.1934,1.2000
2024-02-27 05:15:00,4.1903,4.1903,4.1543,4.1555,1.0000
2024-02-27 05:20:00,4.1549,4.1622,4.1474,4.1474,4.1000
2024-02-27 05:25:00,4.1440,4.1440,4.1303,4.1305,2.8000
2024-02-27 05:30:00,4.1331,4.1513,4.1326,4.1465,5.6000
2024-02-27 05:35:00,4.1486,4.1513,4.1346,4.1346,1.3000
2024-02-27 05:40:00,4.1348,4.1458,4.1249,4.1249,7.3000
2024-02-27 05:45:00,4.1217,4.1217,4.1121,4.1128,23.2000
2024-02-27 05:50:00,4.1124,4.1124,4.0955,4.0995,27.0000
2024-02-27 05:55:00,4.0994,4.1034,4.0859,4.0983,12.5000
2024-02-27 06:00:00,4.0928,4.0936,4.0749,4.0802,1.1000
2024-02-27 06:05:00,4.0847,4.0852,4.0792,4.0852,1.1000
2024-02-27 06:10:00,4.0911,4.1025,4.0905,4.0905,1.0000
2024-02-27 06:15:00,4.0903,4.1006,4.0887,4.1006,1.2000
2024-02-27 06:20:00,4.1017,4.1051,4.0985,4.1051,1.3000
2024-02-27 06:25:00,4.1063,4.1075,4.0917,4.0937,1.1000
2024-02-27 06:30:00,4.0932,4.1097,4.0901,4.1097,119.6000
2024-02-27 06:35:00,4.1092,4.1221,4.1071,4.1187,1.3000
2024-02-27 06:40:00,4.1164,4.1257,4.1094,4.1257,1.3000
2024-02-27 06:45:00,4.1267,4.1514,4.1254,4.1486,14.9000
2024-02-27 06:50:00,4.1506,4.1552,4.1346,4.1552,28.1000
2024-02-27 06:55:00,4.1543,4.1615,4.1502,4.1555,11.2000
2024-02-27 07:00:00,4.1505,4.1511,4.1283,4.1283,8.7000
2024-02-27 07:05:00,4.1222,4.1392,4.1222,4.1392,102.1000
2024-02-27 07:10:00,4.1406,4.1549,4.1346,4.1403,23.9000
2024-02-27 07:15:00,4.1379,4.1444,4.1312,4.1444,1.2000
2024-02-27 07:20:00,4.1434,4.1588,4.1416,4.1588,25.9000
2024-02-27 07:25:00,4.1599,4.1637,4.1515,4.1557,6.2000
2024-02-27 07:30:00,4.1540,4.1540,4.1266,4.1266,1.2000
2024-02-27 07:35:00,4.1292,4.1451,4.1201,4.1451,103.4000
2024-02-27 07:40:00,4.1412,4.1449,4.1276,4.1287,14.0000
2024-02-27 07:45:00,4.1285,4.1400,4.1285,4.1392,1.3000
2024-02-27 07:50:00,4.1408,4.1486,4.1338,4.1413,1.1000
2024-02-27 07:55:00,4.1402,4.1437,4.1400,4.1432,1.2000
2024-02-27 08:00:00,4.1440,4.1579,4.1421,4.1579,52.3000
2024-02-27 08:05:00,4.1526,4.1526,4.1302,4.1389,2.7000
2024-02-27 08:10:00,4.1369,4.1369,4.1050,4.1050,51.5000
2024-02-27 08:15:00,4.1067,4.1267,4.1048,4.1259,3.5000
2024-02-27 08:20:00,4.1239,4.1239,4.1096,4.1096,115.8000
2024-02-27 08:25:00,4.1117,4.1136,4.1004,4.1078,889.3000
2024-02-27 08:30:00,4.1153,4.1196,4.1027,4.1100,13.6000
2024-02-27 08:35:00,4.1152,4.1302,4.1082,4.1302,1.5000
2024-02-27 08:40:00,4.1346,4.1366,4.1175,4.1244,1.2000
2024-02-27 08:45:00,4.1355,4.1532,4.1355,4.1453,14.5000
2024-02-27 08:50:00,4.1465,4.1503,4.1317,4.1328,155.0000
2024-02-27 08:55:00,4.1263,4.1263,4.1067,4.1067,1.0000
2024-02-27 09:00:00,4.1129,4.1270,4.1129,4.1212,3.5000
2024-02-27 09:05:00,4.1237,4.1488,4.1219,4.1426,2.3000
2024-02-27 09:10:00,4.1431,4.1474,4.1401,4.1401,8.3000
2024-02-27 09:15:00,4.1418,4.1746,4.1417,4.1746,2.2000
2024-02-27 09:20:00,4.1746,4.1746,4.1428,4.1508,879.8000
2024-02-27 09:25:00,4.1503,4.1503,4.1380,4.1450,1.4000
2024-02-27 09:30:00,4.1500,4.1500,4.1421,4.1459,27.8000
2024-02-27 09:35:00,4.1451,4.1479,4.1392,4.1399,1.2000
2024-02-27 09:40:00,4.1381,4.1438,4.1380,4.1412,1.3000
2024-02-27 09:45:00,4.1360,4.1446,4.1207,4.1446,3.8000
2024-02-27 09:50:00,4.1460,4.1469,4.1378,4.1394,1.4000
2024-02-27 09:55:00,4.1385,4.1405,4.1280,4.1379,371.9000
2024-02-27 10:00:00,4.1368,4.1368,4.1237,4.1277,1.2000
2024-02-27 10:05:00,4.1284,4.1374,4.1284,4.1347,3.7000
2024-02-27 10:10:00,4.1364,4.1385,4.1315,4.1337,1.1000
2024-02-27 10:15:00,4.1340,4.1340,4.1245,4.1311,1.3000
2024-02-27 10:20:00,4.1298,4.1330,4.1266,4.1303,1.3000
2024-02-27 10:25:00,4.1321,4.1406,4.1294,4.1406,1.4000
2024-02-27 10:30:00,4.1437,4.1481,4.1409,4.1419,1.2000
2024-02-27 10:35:00,4.1448,4.1525,4.1448,4.1480,1.0000
2024-02-27 10:40:00,4.1484,4.1523,4.1432,4.1510,1.7000
2024-02-27 10:45:00,4.1601,4.1721,4.1560,4.1587,4.6000
2024-02-27 10:50:00,4.1535,4.1562,4.1495,4.1527,2.1000
2024-02-27 10:55:00,4.1443,4.1470,4.1335,4.1357,46.9000
2024-02-27 11:00:00,4.1371,4.1465,4.1366,4.1465,1.2000
2024-02-27 11:05:00,4.1487,4.1632,4.1313,4.1313,8.2000
2024-02-27 11:10:00,4.1326,4.1386,4.1310,4.1328,1.2000
2024-02-27 11:15:00,4.1215,4.1242,4.1028,4.1242,20.3000
2024-02-27 11:20:00,4.1193,4.1346,4.1193,4.1305,1.1000
2024-02-27 11:25:00,4.1324,4.1544,4.1265,4.1474,1.5000
2024-02-27 11:30:00,4.1450,4.1705,4.1450,4.1664,7.5000
2024-02-27 11:35:00,4.1653,4.1783,4.1653,4.1771,5.3000
2024-02-27 11:40:00,4.1813,4.1937,4.1795,4.1912,8.8000
2024-02-27 11:45:00,4.1892,4.1892,4.1805,4.1805,1.2000
2024-02-27 11:50:00,4.1779,4.1855,4.1732,4.1855,1.5000
2024-02-27 11:55:00,4.1840,4.1879,4.1797,4.1837,1.0000
2024-02-27 12:00:00,4.1887,4.1894,4.1719,4.1743,1.2000
2024-02-27 12:05:00,4.1978,4.1978,4.1755,4.1769,4.6000
2024-02-27 12:10:00,4.1743,4.1804,4.1731,4.1780,1.1000
2024-02-27 12:15:00,4.1778,4.1931,4.1776,4.1915,1.4000
2024-02-27 12:20:00,4.1921,4.1921,4.1725,4.1731,422.3000
2024-02-27 12:25:00,4.1737,4.1788,4.1704,4.1772,1.2000
2024-02-27 12:30:00,4.1749,4.1752,4.1380,4.1446,100.2000
2024-02-27 12:35:00,4.1412,4.1412,4.1246,4.1293,3.2000
2024-02-27 12:40:00,4.1333,4.1387,4.1308,4.1346,2.4000
2024-02-27 12:45:00,4.1369,4.1480,4.1363,4.1380,1.1000
2024-02-27 12:50:00,4.1389,4.1494,4.1384,4.1441,1.3000
2024-02-27 12:55:00,4.1445,4.1445,4.1316,4.1337,1.1000
2024-02-27 13:00:00,4.1355,4.1380,4.1314,4.1333,1.2000
2024-02-27 13:05:00,4.1364,4.1472,4.1364,4.1450,1.0000
2024-02-27 13:10:00,4.1500,4.1510,4.1399,4.1411,2.7000
2024-02-27 13:15:00,4.1429,4.1523,4.1400,4.1523,53.1000
2024-02-27 13:20:00,4.1536,4.1680,4.1517,4.1566,204.9000
2024-02-27 13:25:00,4.1599,4.1667,4.1421,4.1456,1.3000
2024-02-27 13:30:00,4.1444,4.1637,4.1382,4.1637,3.9000
2024-02-27 13:35:00,4.1619,4.1804,4.1619,4.1795,0.9000
2024-02-27 13:40:00,4.1789,4.1892,4.1679,4.1682,217.5000
2024-02-27 13:45:00,4.1712,4.1712,4.1586,4.1615,1.2000
2024-02-27 13:50:00,4.1620,4.1620,4.1391,4.1396,1.3000
2024-02-27 13:55:00,4.1418,4.1526,4.1315,4.1315,3.8000
2024-02-27 14:00:00,4.1401,4.1495,4.1175,4.1330,3.5000
2024-02-27 14:05:00,4.1320,4.1373,4.1183,4.1361,501.7000
2024-02-27 14:10:00,4.1411,4.1476,4.1320,4.1408,1.3000
2024-02-27 14:15:00,4.1395,4.1434,4.1306,4.1341,1.3000
2024-02-27 14:20:00,4.1415,4.1450,4.1210,4.1210,1.3000
2024-02-27 14:25:00,4.1192,4.1217,4.0872,4.0885,133.7000
2024-02-27 14:30:00,4.1037,4.1344,4.1037,4.1344,95.5000
2024-02-27 14:35:00,4.1392,4.1397,4.1259,4.1298,2.0000
2024-02-27 14:40:00,4.1315,4.1399,4.1315,4.1387,1.0000
2024-02-27 14:45:00,4.1391,4.1631,4.1391,4.1631,1.1000
2024-02-27 14:50:00,4.1648,4.1722,4.1630,4.1673,7.0000
2024-02-27 14:55:00,4.1710,4.1710,4.1542,4.1556,10.5000
2024-02-27 15:00:00,4.1576,4.1577,4.1321,4.1326,1.1000
2024-02-27 15:05:00,4.1326,4.1446,4.1313,4.1347,23.3000
2024-02-27 15:10:00,4.1348,4.1401,4.1300,4.1300,1.1000
2024-02-27 15:15:00,4.1333,4.1483,4.1294,4.1461,1.3000
2024-02-27 15:20:00,4.1405,4.1424,4.1184,4.1200,5.1000
2024-02-27 15:25:00,4.1220,4.1272,4.1123,4.1234,3.5000
2024-02-27 15:30:00,4.1292,4.1405,4.1274,4.1405,2.9000
2024-02-27 15:35:00,4.1433,4.1466,4.1216,4.1234,12.0000
2024-02-27 15:40:00,4.1249,4.1249,4.1000,4.1000,4.3000
2024-02-27 15:45:00,4.1026,4.1026,4.0839,4.0890,116.5000
2024-02-27 15:50:00,4.0880,4.1025,4.0850,4.0990,190.2000
2024-02-27 15:55:00,4.0975,4.1071,4.0941,4.1071,1.0000
2024-02-27 16:00:00,4.1045,4.1233,4.1045,4.1233,22.0000
2024-02-27 16:05:00,4.1311,4.1311,4.0985,4.1022,17.6000
2024-02-27 16:10:00,4.1042,4.1057,4.0972,4.0972,3.6000
2024-02-27 16:15:00,4.1029,4.1199,4.1029,4.1134,1.1000
2024-02-27 16:20:00,4.1137,4.1214,4.1133,4.1134,1.5000
2024-02-27 16:25:00,4.1131,4.1131,4.1078,4.1089,1.0000
2024-02-27 16:30:00,4.1147,4.1208,4.1134,4.1208,1.1000
2024-02-27 16:35:00,4.1207,4.1273,4.1139,4.1139,1.1000
2024-02-27 16:40:00,4.1120,4.1142,4.1019,4.1056,1.0000
2024-02-27 16:45:00,4.1101,4.1117,4.0896,4.0984,3.6000
2024-02-27 16:50:00,4.1001,4.1001,4.0448,4.0448,127.1000
2024-02-27 16:55:00,4.0473,4.0675,4.0467,4.0633,47.5000
2024-02-27 17:00:00,4.0647,4.0816,4.0647,4.0763,13.8000
2024-02-27 17:05:00,4.0761,4.0761,4.0239,4.0239,66.7000
2024-02-27 17:10:00,4.0121,4.0313,4.0062,4.0235,1.4000
2024-02-27 17:15:00,4.0365,4.0455,4.0359,4.0455,1.0000
2024-02-27 17:20:00,4.0480,4.0638,4.0470,4.0621,1.4000
2024-02-27 17:25:00,4.0553,4.0762,4.0550,4.0640,2.4000
2024-02-27 17:30:00,4.0731,4.0835,4.0731,4.0801,1.0000
2024-02-27 17:35:00,4.0824,4.0935,4.0824,4.0906,0.9000
2024-02-27 17:40:00,4.0929,4.0942,4.0732,4.0849,1.1000
2024-02-27 17:45:00,4.0945,4.0996,4.0812,4.0813,14.1000
2024-02-27 17:50:00,4.0849,4.0892,4.0787,4.0878,1.3000
2024-02-27 17:55:00,4.0938,4.1050,4.0930,4.1046,3.8000
2024-02-27 18:00:00,4.1116,4.1405,4.1114,4.1405,72.9000
2024-02-27 18:05:00,4.1380,4.1400,4.1112,4.1113,6.4000
2024-02-27 18:10:00,4.1252,4.1355,4.1190,4.1345,1.0000
2024-02-27 18:15:00,4.1328,4.1682,4.1313,4.1625,73.9000
2024-02-27 18:20:00,4.1648,4.1717,4.1442,4.1495,11.5000
2024-02-27 18:25:00,4.1492,4.1492,4.1270,4.1355,52.5000
2024-02-27 18:30:00,4.1294,4.1320,4.1188,4.1188,0.9000
2024-02-27 18:35:00,4.1345,4.1345,4.1072,4.1098,226.2000
2024-02-27 18:40:00,4.1112,4.1203,4.1067,4.1071,2.2000
2024-02-27 18:45:00,4.1071,4.1312,4.1071,4.1224,25.9000
2024-02-27 18:50:00,4.1191,4.1203,4.0988,4.0995,1.1000
2024-02-27 18:55:00,4.1019,4.1019,4.0897,4.0978,1.1000
2024-02-27 19:00:00,4.0985,4.1139,4.0985,4.1128,1.4000
2024-02-27 19:05:00,4.1083,4.1306,4.1083,4.1306,1.1000
2024-02-27 19:10:00,4.1348,4.1499,4.1341,4.1486,177.8000
2024-02-27 19:15:00,4.1480,4.1512,4.1369,4.1397,135.5000
2024-02-27 19:20:00,4.1376,4.1426,4.1295,4.1316,1.4000
2024-02-27 19:25:00,4.1337,4.1403,4.1337,4.1367,1.2000
2024-02-27 19:30:00,4.1347,4.1347,4.1173,4.1173,1.1000
2024-02-27 19:35:00,4.1190,4.1202,4.1128,4.1141,1.1000
2024-02-27 19:40:00,4.1189,4.1195,4.1129,4.1150,1.2000
2024-02-27 19:45:00,4.1162,4.1265,4.1148,4.1188,1.0000
2024-02-27 19:50:00,4.1159,4.1222,4.1127,4.1183,1.1000
2024-02-27 19:55:00,4.1158,4.1163,4.1060,4.1060,1.2000
2024-02-27 20:00:00,4.1039,4.1090,4.0970,4.0970,1.3000
2024-02-27 20:05:00,4.0951,4.1351,4.0951,4.1246,2.8000
2024-02-27 20:10:00,4.1257,4.1347,4.1257,4.1347,1.2000
2024-02-27 20:15:00,4.1376,4.1529,4.1370,4.1514,1.1000
2024-02-27 20:20:00,4.1501,4.1552,4.1296,4.1296,2.0000
2024-02-27 20:25:00,4.1274,4.1274,4.0994,4.1033,2.1000
2024-02-27 20:30:00,4.1058,4.1164,4.0917,4.1042,1.2000
2024-02-27 20:35:00,4.1070,4.1070,4.0823,4.0898,1.5000
2024-02-27 20:40:00,4.0896,4.0961,4.0895,4.0961,176.5000
2024-02-27 20:45:00,4.1096,4.1096,4.0900,4.0994,605.2000
2024-02-27 20:50:00,4.0941,4.1215,4.0941,4.1136,1.2000
2024-02-27 20:55:00,4.1117,4.1117,4.0960,4.0960,21.2000
2024-02-27 21:00:00,4.1037,4.1125,4.0930,4.1125,279.9000
2024-02-27 21:05:00,4.1153,4.1153,4.0996,4.1132,26.2000
2024-02-27 21:10:00,4.1080,4.1080,4.0968,4.1014,352.1000
2024-02-27 21:15:00,4.1024,4.1024,4.0780,4.0840,513.1000
2024-02-27 21:20:00,4.0857,4.0938,4.0807,4.0807,168.4000
2024-02-27 21:25:00,4.0723,4.0825,4.0720,4.0825,1.6000
2024-02-27 21:30:00,4.0793,4.0830,4.0664,4.0677,116.1000
2024-02-27 21:35:00,4.0654,4.0678,4.0524,4.0553,35.5000
2024-02-27 21:40:00,4.0628,4.0744,4.0565,4.0735,25.2000
2024-02-27 21:45:00,4.0741,4.0903,4.0741,4.0897,3.3000
2024-02-27 21:50:00,4.0945,4.0958,4.0877,4.0881,10.5000
2024-02-27 21:55:00,4.0863,4.0964,4.0840,4.0956,1.4000
2024-02-27 22:00:00,4.0949,4.0949,4.0759,4.0809,50.9000
2024-02-27 22:05:00,4.0809,4.0840,4.0747,4.0839,1.3000
2024-02-27 22:10:00,4.0818,4.1032,4.0818,4.1032,3.5000
2024-02-27 22:15:00,4.1063,4.1145,4.0997,4.1107,2.2000
2024-02-27 22:20:00,4.1086,4.1235,4.1086,4.1235,1.6000
2024-02-27 22:25:00,4.1249,4.1340,4.1249,4.1340,401.6000
2024-02-27 22:30:00,4.1309,4.1309,4.1184,4.1295,3.8000
2024-02-27 22:35:00,4.1324,4.1340,4.1201,4.1330,1.1000
2024-02-27 22:40:00,4.1393,4.1477,4.1393,4.1477,4.8000
2024-02-27 22:45:00,4.1463,4.1519,4.1292,4.1292,1.2000
2024-02-27 22:50:00,4.1286,4.1286,4.1211,4.1249,1.1000
2024-02-27 22:55:00,4.1307,4.1449,4.1307,4.1438,20.8000
2024-02-27 23:00:00,4.1417,4.1435,4.1376,4.1384,1.0000
2024-02-27 23:05:00,4.1380,4.1427,4.1270,4.1399,1.1000
2024-02-27 23:10:00,4.1414,4.1429,4.1383,4.1429,1.0000
2024-02-27 23:15:00,4.1438,4.1466,4.1410,4.1429,1.3000
2024-02-27 23:20:00,4.1429,4.1429,4.1307,4.1350,1.1000
2024-02-27 23:25:00,4.1353,4.1525,4.1353,4.1456,2.3000
2024-02-27 23:30:00,4.1450,4.1605,4.1450,4.1605,3.2000
2024-02-27 23:35:00,4.1603,4.1643,4.1554,4.1628,3.8000
2024-02-27 23:40:00,4.1641,4.1675,4.1519,4.1565,1.3000
2024-02-27 23:45:00,4.1558,4.1693,4.1558,4.1687,1.0000
2024-02-27 23:50:00,4.1627,4.1627,4.1564,4.1620,1.2000
2024-02-27 23:55:00,4.1663,4.1717,4.1585,4.1627,2.0000
2024-02-28 00:00:00,4.1629,4.1671,4.1476,4.1476,22.0000
2024-02-28 00:05:00,4.1619,4.1619,4.1531,4.1549,0.9000
2024-02-28 00:10:00,4.1514,4.1561,4.1487,4.1558,1.1000
2024-02-28 00:15:00,4.1558,4.1558,4.1457,4.1457,0.5000
