timestamp,open,high,low,close,volume
2024-01-15 05:00:00,1.6717,1.6975,1.6626,1.6719,64.4
2024-01-15 09:00:00,1.6707,1.6805,1.6522,1.6771,111.6
2024-01-15 13:00:00,1.6768,1.7102,1.6501,1.6606,676.3
2024-01-15 17:00:00,1.6587,1.7284,1.6576,1.7100,449.8
2024-01-15 21:00:00,1.7116,1.7203,1.6878,1.6956,128.1
2024-01-16 01:00:00,1.6955,1.7182,1.6881,1.7167,2658.8
2024-01-16 05:00:00,1.7166,1.7309,1.7067,1.7180,756.1
2024-01-16 09:00:00,1.7188,1.7495,1.7087,1.7222,270.3
2024-01-16 13:00:00,1.7226,1.7271,1.6726,1.7172,98.7
2024-01-16 17:00:00,1.7166,1.7265,1.7018,1.7116,317.4
2024-01-16 21:00:00,1.7119,1.7355,1.7088,1.7168,429.4
2024-01-17 01:00:00,1.7175,1.7302,1.7097,1.7157,189.0
2024-01-17 05:00:00,1.7150,1.7211,1.6763,1.6832,1467.9
2024-01-17 09:00:00,1.6841,1.7267,1.6766,1.7257,443.6
2024-01-17 13:00:00,1.7254,1.7367,1.6988,1.7011,270.8
2024-01-17 17:00:00,1.6997,1.7178,1.6798,1.7082,1162.2
2024-01-17 21:00:00,1.7068,1.7167,1.6838,1.7091,624.0
2024-01-18 01:00:00,1.7087,1.7289,1.6749,1.6859,190.3
2024-01-18 05:00:00,1.6858,1.7219,1.6759,1.7172,180.3
2024-01-18 09:00:00,1.7180,1.7407,1.6538,1.6611,468.5
2024-01-18 13:00:00,1.6606,1.6606,1.6319,1.6328,419.7
2024-01-18 17:00:00,1.6334,1.6334,1.5580,1.5632,530.0
2024-01-18 21:00:00,1.5649,1.5920,1.5630,1.5854,2334.0
2024-01-19 01:00:00,1.5862,1.5929,1.5464,1.5707,545.5
2024-01-19 05:00:00,1.5710,1.5929,1.5710,1.5762,775.1
2024-01-19 09:00:00,1.5761,1.5986,1.5712,1.5967,219.0
2024-01-19 13:00:00,1.5972,1.6162,1.5613,1.5661,204.9
2024-01-19 17:00:00,1.5672,1.5952,1.5096,1.5928,2267.6
2024-01-19 21:00:00,1.5927,1.7082,1.5874,1.6713,4603.0
2024-01-20 01:00:00,1.6647,2.7635,1.6466,2.4680,101085.4
2024-01-20 05:00:00,2.4305,2.8500,2.3716,2.7254,70871.4
2024-01-20 09:00:00,2.7578,3.2972,2.6363,2.7235,27964.6
2024-01-20 13:00:00,2.7235,3.3115,2.6811,2.9283,64759.3
2024-01-20 17:00:00,2.9109,3.0556,2.5716,2.5940,29323.2
2024-01-20 21:00:00,2.5700,2.7673,2.5321,2.7157,11012.2
2024-01-21 01:00:00,2.7114,2.7982,2.4860,2.5016,7527.3
2024-01-21 05:00:00,2.5020,2.6506,2.4618,2.5174,10896.3
2024-01-21 09:00:00,2.5206,2.8195,2.5049,2.6912,8331.4
2024-01-21 13:00:00,2.6779,2.7975,2.5523,2.6005,13017.8
2024-01-21 17:00:00,2.5910,2.6904,2.4524,2.4600,7828.8
2024-01-21 21:00:00,2.4534,2.4959,2.4230,2.4391,4018.6
2024-01-22 01:00:00,2.4398,2.5285,2.3158,2.3276,4820.1
2024-01-22 05:00:00,2.3305,2.3603,2.2885,2.3048,2371.4
2024-01-22 09:00:00,2.3008,2.3008,2.2014,2.2222,20226.8
2024-01-22 13:00:00,2.2233,2.3058,2.1934,2.2705,2570.9
2024-01-22 17:00:00,2.2666,2.3790,2.2593,2.3442,2732.2
2024-01-22 21:00:00,2.3407,2.4056,2.3280,2.3599,1553.5
2024-01-23 01:00:00,2.3591,2.5518,2.2608,2.3773,8019.6
2024-01-23 05:00:00,2.3767,2.4849,2.2831,2.4036,2049.9
2024-01-23 09:00:00,2.4089,2.4097,2.1194,2.1301,4209.1
2024-01-23 13:00:00,2.1292,2.1789,2.0761,2.1693,5901.9
2024-01-23 17:00:00,2.1705,2.2750,2.1415,2.1424,1035.7
2024-01-23 21:00:00,2.1434,2.1992,2.1281,2.1917,791.7
2024-01-24 01:00:00,2.1901,2.2360,2.1515,2.1524,3447.1
2024-01-24 05:00:00,2.1536,2.1683,2.1140,2.1284,1267.0
2024-01-24 09:00:00,2.1313,2.1585,2.0980,2.1127,1097.4
2024-01-24 13:00:00,2.1145,2.1380,2.0787,2.0861,2863.3
2024-01-24 17:00:00,2.0856,2.0936,2.0383,2.0560,3205.5
2024-01-24 21:00:00,2.0555,2.0994,2.0372,2.0895,8124.3
2024-01-25 01:00:00,2.0906,2.1581,2.0798,2.0979,2240.1
2024-01-25 05:00:00,2.0979,2.1152,2.0463,2.0581,1439.6
2024-01-25 09:00:00,2.0594,2.0627,2.0179,2.0309,1348.7
2024-01-25 13:00:00,2.0299,2.0483,1.9750,1.9916,728.5
2024-01-25 17:00:00,1.9899,2.0096,1.9579,1.9988,172.8
2024-01-25 21:00:00,1.9993,2.0420,1.9941,2.0140,2175.2
2024-01-26 01:00:00,2.0078,2.0607,2.0078,2.0391,1275.1
2024-01-26 05:00:00,2.0376,2.0842,1.9938,2.0526,3090.1
2024-01-26 09:00:00,2.0582,2.1014,2.0420,2.0888,3304.6
2024-01-26 13:00:00,2.0927,2.0991,2.0436,2.0640,3318.8
2024-01-26 17:00:00,2.0642,2.0752,2.0335,2.0655,2296.3
2024-01-26 21:00:00,2.0674,2.1000,2.0315,2.0853,1624.0
2024-01-27 01:00:00,2.0854,2.1010,2.0487,2.0575,2732.1
2024-01-27 05:00:00,2.0578,2.0747,2.0043,2.0251,1809.8
2024-01-27 09:00:00,2.0271,2.0547,1.9918,2.0014,2764.4
2024-01-27 13:00:00,1.9993,2.0319,1.9993,2.0262,486.7
2024-01-27 17:00:00,2.0268,2.4528,2.0233,2.4365,19948.8
2024-01-27 21:00:00,2.4239,3.1244,2.3858,2.9959,39262.6
2024-01-28 01:00:00,2.9830,3.0494,2.8072,2.8253,22059.1
2024-01-28 05:00:00,2.8251,2.9817,2.7782,2.9443,10221.3
2024-01-28 09:00:00,2.9478,3.1233,2.7900,2.8572,21753.4
2024-01-28 13:00:00,2.8603,2.9816,2.7381,2.9120,8802.9
2024-01-28 17:00:00,2.9255,3.0738,2.8312,2.8349,14266.9
2024-01-28 21:00:00,2.8349,2.8399,2.7419,2.8219,17514.2
2024-01-29 01:00:00,2.8189,2.9710,2.8032,2.8333,3396.3
2024-01-29 05:00:00,2.8355,3.0037,2.7744,2.9634,15251.3
2024-01-29 09:00:00,2.9672,3.2690,2.9119,3.0831,10572.6
2024-01-29 13:00:00,3.0777,3.0963,2.9672,3.0612,10257.2
2024-01-29 17:00:00,3.0548,3.3936,3.0061,3.3591,10426.0
2024-01-29 21:00:00,3.3587,3.3693,3.1732,3.2008,11532.5
2024-01-30 01:00:00,3.1954,3.2009,3.0431,3.0870,6037.6
2024-01-30 05:00:00,3.0765,3.0797,2.9053,3.0126,7097.5
2024-01-30 09:00:00,3.0131,3.0808,2.9380,2.9579,7779.6
2024-01-30 13:00:00,2.9546,3.0582,2.9282,2.9398,4382.8
2024-01-30 17:00:00,2.9413,3.0528,2.9369,3.0064,5861.4
2024-01-30 21:00:00,3.0071,3.0294,2.9681,2.9760,3630.0
2024-01-31 01:00:00,2.9875,3.0767,2.9458,3.0580,4129.7
2024-01-31 05:00:00,3.0589,3.0674,2.7647,2.7755,5933.1
2024-01-31 09:00:00,2.7786,2.8060,2.7245,2.7445,3699.9
2024-01-31 13:00:00,2.7437,2.7792,2.7038,2.7518,5917.8
2024-01-31 17:00:00,2.7501,2.7591,2.6774,2.7045,3744.2
2024-01-31 21:00:00,2.7030,2.7046,2.6207,2.6663,1364.6
2024-02-01 01:00:00,2.6649,2.6728,2.5911,2.6443,2052.2
2024-02-01 05:00:00,2.6464,2.7224,2.6405,2.6707,3492.6
2024-02-01 09:00:00,2.6757,2.7294,2.6692,2.7036,4317.1
2024-02-01 13:00:00,2.7005,2.8737,2.6588,2.6807,7482.9
2024-02-01 17:00:00,2.6812,2.6812,2.6168,2.6497,1681.5
2024-02-01 21:00:00,2.6498,2.6892,2.6364,2.6562,1969.5
2024-02-02 01:00:00,2.6561,2.7585,2.6485,2.6646,4631.2
2024-02-02 05:00:00,2.6657,2.7254,2.6282,2.7133,5763.3
2024-02-02 09:00:00,2.7152,3.3208,2.6759,3.1335,103860.3
2024-02-02 13:00:00,3.1254,3.2995,3.0343,3.2759,42473.3
2024-02-02 17:00:00,3.2835,3.4434,3.2346,3.4317,13742.6
2024-02-02 21:00:00,3.4330,3.4330,3.2518,3.3076,14851.4
2024-02-03 01:00:00,3.3066,3.3680,3.2353,3.3207,12128.7
2024-02-03 05:00:00,3.3248,3.4186,3.2652,3.2828,8908.4
2024-02-03 09:00:00,3.2789,3.3952,3.2524,3.3811,6748.1
2024-02-03 13:00:00,3.3825,3.4619,3.2313,3.2938,5145.0
2024-02-03 17:00:00,3.2902,3.3178,3.2564,3.2910,3015.3
2024-02-03 21:00:00,3.2921,3.2926,3.1938,3.2235,3131.8
2024-02-04 01:00:00,3.2232,3.3876,3.2022,3.3545,4082.5
2024-02-04 05:00:00,3.3519,3.4360,3.2762,3.3075,6586.2
2024-02-04 09:00:00,3.3077,3.3522,3.2220,3.3432,2732.5
2024-02-04 13:00:00,3.3337,3.3788,3.2015,3.2206,6598.1
2024-02-04 17:00:00,3.2207,3.2932,3.1264,3.1692,4507.7
2024-02-04 21:00:00,3.1672,3.2052,3.1452,3.1502,2075.1
2024-02-05 01:00:00,3.1526,3.2054,3.1116,3.1922,2491.2
2024-02-05 05:00:00,3.1910,3.2002,3.1237,3.1593,2826.8
2024-02-05 09:00:00,3.1603,3.2676,3.1594,3.1768,2216.2
2024-02-05 13:00:00,3.1774,3.1920,3.1035,3.1125,6009.5
2024-02-05 17:00:00,3.1120,3.1196,3.0003,3.0149,2162.7
2024-02-05 21:00:00,3.0158,3.0180,2.9570,3.0108,966.8
2024-02-06 01:00:00,3.0099,3.0357,2.9384,2.9524,1947.3
2024-02-06 05:00:00,2.9516,3.0039,2.9361,2.9437,2886.7
2024-02-06 09:00:00,2.9467,2.9646,2.9019,2.9320,4386.7
2024-02-06 13:00:00,2.9291,2.9670,2.8839,2.9549,2404.7
2024-02-06 17:00:00,2.9549,3.1127,2.9208,2.9456,8706.4
2024-02-06 21:00:00,2.9448,2.9630,2.9209,2.9399,889.8
2024-02-07 01:00:00,2.9386,3.0315,2.9204,2.9799,1983.3
2024-02-07 05:00:00,2.9806,3.3086,2.9587,3.2157,33601.8
2024-02-07 09:00:00,3.2045,3.2724,3.1791,3.2358,8817.1
2024-02-07 13:00:00,3.2423,3.2475,3.0161,3.0438,5708.8
2024-02-07 17:00:00,3.0465,3.1179,3.0223,3.0987,2296.0
2024-02-07 21:00:00,3.0966,3.1099,3.0418,3.0519,1869.7
2024-02-08 01:00:00,3.0541,3.0866,3.0363,3.0514,2305.6
2024-02-08 05:00:00,3.0586,3.0932,2.9862,3.0522,1127.5
2024-02-08 09:00:00,3.0448,3.1270,3.0394,3.0884,3175.4
2024-02-08 13:00:00,3.0888,3.1206,3.0442,3.0600,2662.6
2024-02-08 17:00:00,3.0615,3.0708,2.9792,3.0404,1728.1
2024-02-08 21:00:00,3.0405,3.0595,3.0146,3.0246,1591.6
2024-02-09 01:00:00,3.0257,3.1005,2.9956,3.0870,1593.7
2024-02-09 05:00:00,3.0885,3.1173,3.0034,3.0388,2345.2
2024-02-09 09:00:00,3.0367,3.0411,3.0053,3.0326,1553.7
2024-02-09 13:00:00,3.0281,3.1183,3.0142,3.0567,4996.4
2024-02-09 17:00:00,3.0598,3.0883,3.0217,3.0378,4198.2
2024-02-09 21:00:00,3.0391,3.1400,3.0385,3.1322,3783.6
2024-02-10 01:00:00,3.1361,3.2053,3.0683,3.1256,2840.4
2024-02-10 05:00:00,3.1246,3.1421,3.0736,3.0873,1626.9
2024-02-10 09:00:00,3.0885,3.1003,3.0155,3.0383,2510.0
2024-02-10 13:00:00,3.0393,3.0858,3.0197,3.0796,748.0
2024-02-10 17:00:00,3.0803,3.0940,3.0284,3.0419,1505.9
2024-02-10 21:00:00,3.0450,3.0563,3.0210,3.0367,903.6
2024-02-11 01:00:00,3.0374,3.1371,3.0280,3.0969,2061.6
2024-02-11 05:00:00,3.0952,3.1724,3.0829,3.1229,8255.8
2024-02-11 09:00:00,3.1218,3.1949,3.1061,3.1577,4747.6
2024-02-11 13:00:00,3.1594,3.1683,3.0998,3.1108,4687.0
2024-02-11 17:00:00,3.1041,3.1349,3.0841,3.1118,1292.3
2024-02-11 21:00:00,3.1120,3.1795,3.0914,3.1570,2501.7
2024-02-12 01:00:00,3.1645,3.2421,3.1374,3.2003,3289.7
2024-02-12 05:00:00,3.2025,3.7917,3.2007,3.6594,13484.9
2024-02-12 09:00:00,3.6572,3.7259,3.6095,3.6507,11870.0
2024-02-12 13:00:00,3.6513,3.8081,3.6393,3.8045,17301.4
2024-02-12 17:00:00,3.8056,3.8504,3.6426,3.6520,12097.2
2024-02-12 21:00:00,3.6536,3.6949,3.6403,3.6717,1651.5
2024-02-13 01:00:00,3.6766,3.7955,3.6443,3.7460,1633.2
2024-02-13 05:00:00,3.7468,3.7859,3.5602,3.5724,4417.8
2024-02-13 09:00:00,3.5727,3.5744,3.5031,3.5454,3577.1
2024-02-13 13:00:00,3.5455,3.6255,3.5183,3.5454,11551.2
2024-02-13 17:00:00,3.5488,3.6394,3.5344,3.6100,3124.5
2024-02-13 21:00:00,3.6077,3.6396,3.5859,3.5902,5709.9
2024-02-14 01:00:00,3.5901,3.6082,3.5386,3.5556,3527.1
2024-02-14 05:00:00,3.5568,3.5976,3.5418,3.5485,539.3
2024-02-14 09:00:00,3.5472,3.5938,3.5281,3.5496,2309.9
2024-02-14 13:00:00,3.5488,3.6788,3.5285,3.5532,7877.9
2024-02-14 17:00:00,3.5537,4.2618,3.5462,4.1980,20686.5
2024-02-14 21:00:00,4.1982,4.7630,4.1332,4.6258,23087.1
2024-02-15 01:00:00,4.6194,4.8169,4.5796,4.6237,17895.9
2024-02-15 05:00:00,4.6207,4.8911,4.5037,4.7747,11388.5
2024-02-15 09:00:00,4.7779,4.9263,4.6184,4.7204,12821.4
2024-02-15 13:00:00,4.7164,4.7481,4.5447,4.6947,12428.0
2024-02-15 17:00:00,4.7021,4.8734,4.5740,4.5740,15622.3
2024-02-15 21:00:00,4.5764,4.6168,4.4564,4.5315,16456.0
2024-02-16 01:00:00,4.5299,4.5601,4.4326,4.4510,2091.6
2024-02-16 05:00:00,4.4534,4.4878,4.3025,4.3366,11222.4
2024-02-16 09:00:00,4.3357,4.5185,4.3137,4.4769,11837.2
2024-02-16 13:00:00,4.4780,4.4961,4.2871,4.3568,3801.5
2024-02-16 17:00:00,4.3594,4.3594,4.1223,4.1667,6732.3
2024-02-16 21:00:00,4.1648,4.2131,4.1521,4.1837,892.4
2024-02-17 01:00:00,4.1834,4.2776,4.1721,4.2238,2493.4
2024-02-17 05:00:00,4.2175,4.2687,4.1260,4.1452,1234.2
2024-02-17 09:00:00,4.1468,4.3570,4.1283,4.1728,4892.8
2024-02-17 13:00:00,4.1725,4.2265,4.0239,4.0929,4842.7
2024-02-17 17:00:00,4.0899,4.3740,4.0768,4.1960,5751.0
2024-02-17 21:00:00,4.1897,4.2064,4.1260,4.1383,2725.7
2024-02-18 01:00:00,4.1368,4.1395,4.0544,4.1097,1150.0
2024-02-18 05:00:00,4.1063,4.1561,4.0398,4.0920,4788.9
2024-02-18 09:00:00,4.0881,4.2105,4.0607,4.1815,3424.4
2024-02-18 13:00:00,4.1672,4.1902,4.0978,4.1287,3283.2
2024-02-18 17:00:00,4.1283,4.1974,4.1026,4.1880,2851.7
2024-02-18 21:00:00,4.1832,4.3219,4.1269,4.3190,7965.1
2024-02-19 01:00:00,4.3145,4.3187,4.0814,4.1072,2136.2
2024-02-19 05:00:00,4.1168,4.1914,4.0997,4.1654,2489.6
2024-02-19 09:00:00,4.1626,4.2179,4.0756,4.1398,2000.8
2024-02-19 13:00:00,4.1405,4.2384,4.0952,4.1957,2908.6
2024-02-19 17:00:00,4.1944,4.1944,4.0753,4.1482,5370.9
2024-02-19 21:00:00,4.1535,4.2058,4.1230,4.1598,1530.7
2024-02-20 01:00:00,4.1611,4.5566,4.1493,4.4478,2904.3
2024-02-20 05:00:00,4.4302,4.4302,4.1128,4.1340,1553.6
2024-02-20 09:00:00,4.1370,4.1460,4.0461,4.1265,891.1
2024-02-20 13:00:00,4.1223,4.1314,3.6451,3.8318,5506.8
2024-02-20 17:00:00,3.8327,3.8979,3.7452,3.8903,3138.7
2024-02-20 21:00:00,3.8915,3.9482,3.8823,3.9135,6522.9
2024-02-21 01:00:00,3.9118,3.9118,3.8429,3.8841,5691.7
2024-02-21 05:00:00,3.8839,4.0728,3.8803,3.9640,5912.1
2024-02-21 09:00:00,3.9632,4.1198,3.9538,3.9622,2739.3
2024-02-21 13:00:00,3.9662,4.0790,3.9047,4.0118,3731.3
2024-02-21 17:00:00,4.0043,4.0054,3.8510,3.8929,5128.2
2024-02-21 21:00:00,3.8952,3.9858,3.8274,3.9502,1774.2
2024-02-22 01:00:00,3.9504,4.0121,3.8352,3.9240,3086.6
2024-02-22 05:00:00,3.9239,4.0111,3.9017,3.9556,929.4
2024-02-22 09:00:00,3.9584,4.0578,3.9472,3.9874,2133.3
2024-02-22 13:00:00,3.9897,4.0271,3.9153,4.0002,3772.7
2024-02-22 17:00:00,3.9990,4.1934,3.9733,4.1614,4793.4
2024-02-22 21:00:00,4.1597,4.1607,3.9631,3.9951,3924.8
2024-02-23 01:00:00,3.9917,4.0310,3.9317,4.0082,3227.0
2024-02-23 05:00:00,4.0071,4.0119,3.8903,3.9019,1072.8
2024-02-23 09:00:00,3.9023,3.9363,3.8642,3.9306,575.9
2024-02-23 13:00:00,3.9297,3.9297,3.7513,3.7571,2603.4
2024-02-23 17:00:00,3.7566,3.8323,3.6912,3.8004,5290.0
2024-02-23 21:00:00,3.8005,3.8148,3.7169,3.7552,434.8
2024-02-24 01:00:00,3.7582,3.7697,3.6777,3.7470,562.2
2024-02-24 05:00:00,3.7488,3.8312,3.7466,3.7991,405.1
2024-02-24 09:00:00,3.8017,3.8360,3.7685,3.8226,638.6
2024-02-24 13:00:00,3.8197,3.9043,3.7971,3.8430,1383.6
2024-02-24 17:00:00,3.8423,3.9249,3.8397,3.9075,2418.3
2024-02-24 21:00:00,3.9088,4.0080,3.8748,3.9662,4421.5
2024-02-25 01:00:00,3.9664,4.0992,3.9395,3.9911,1947.0
2024-02-25 05:00:00,3.9922,3.9946,3.8898,3.9069,2411.9
2024-02-25 09:00:00,3.9073,3.9747,3.8691,3.8744,3046.9
2024-02-25 13:00:00,3.8744,3.8969,3.8192,3.8537,1317.4
2024-02-25 17:00:00,3.8553,3.9240,3.8446,3.8933,730.9
2024-02-25 21:00:00,3.8933,3.9294,3.8778,3.8860,800.5
2024-02-26 01:00:00,3.8901,3.9399,3.8429,3.8846,6162.3
2024-02-26 05:00:00,3.8853,3.9227,3.8287,3.8413,1094.9
2024-02-26 09:00:00,3.8419,3.8638,3.7718,3.8211,446.5
2024-02-26 13:00:00,3.8224,3.9848,3.8062,3.9680,825.9
2024-02-26 17:00:00,3.9673,4.0260,3.9188,4.0143,947.0
2024-02-26 21:00:00,4.0157,4.0578,3.9850,4.0368,3472.8
2024-02-27 01:00:00,4.0425,4.2390,4.0228,4.1031,4564.8000
2024-02-27 05:00:00,4.1146,4.1934,4.0749,4.1067,1935.7000
2024-02-27 09:00:00,4.1129,4.1978,4.1028,4.1337,1972.3000
2024-02-27 13:00:00,4.1355,4.1892,4.0448,4.0633,1843.2000
2024-02-27 17:00:00,4.0647,4.1717,4.0062,4.0960,1726.9000
2024-02-27 21:00:00,4.1037,4.1717,4.0524,4.1457,2072.0000
