timestamp,open,high,low,close,volume
2023-10-14 13:00:00,1.0186,1.0268,1.0098,1.0219,4845.1
2023-10-15 01:00:00,1.0216,1.0376,1.0162,1.0228,16489.7
2023-10-15 13:00:00,1.0225,1.0764,1.0176,1.0416,35343.5
2023-10-16 01:00:00,1.0420,1.0793,1.0391,1.0735,9915.9
2023-10-16 13:00:00,1.0742,1.1283,1.0511,1.0620,22226.1
2023-10-17 01:00:00,1.0605,1.0728,1.0392,1.0481,4221.0
2023-10-17 13:00:00,1.0478,1.0483,1.0053,1.0121,5306.3
2023-10-18 01:00:00,1.0121,1.0344,1.0031,1.0219,3875.1
2023-10-18 13:00:00,1.0219,1.0251,1.0002,1.0204,6747.6
2023-10-19 01:00:00,1.0202,1.0246,1.0000,1.0075,6504.2
2023-10-19 13:00:00,1.0075,1.0181,0.9898,0.9974,9912.8
2023-10-20 01:00:00,0.9967,1.0384,0.9881,1.0220,4768.0
2023-10-20 13:00:00,1.0224,1.0371,1.0010,1.0138,1661.7
2023-10-21 01:00:00,1.0140,1.0331,1.0078,1.0322,3172.3
2023-10-21 13:00:00,1.0321,1.0805,1.0290,1.0634,5833.2
2023-10-22 01:00:00,1.0640,1.1063,1.0575,1.0659,10954.5
2023-10-22 13:00:00,1.0666,1.0960,1.0662,1.0903,5716.7
2023-10-23 01:00:00,1.0903,1.1087,1.0697,1.0799,6767.7
2023-10-23 13:00:00,1.0797,1.1536,1.0698,1.1410,16104.5
2023-10-24 01:00:00,1.1420,1.2555,1.1134,1.2325,31007.3
2023-10-24 13:00:00,1.2325,1.2759,1.1683,1.2056,16879.2
2023-10-25 01:00:00,1.2055,1.2363,1.1766,1.2133,6639.8
2023-10-25 13:00:00,1.2138,1.2504,1.2065,1.2368,6220.5
2023-10-26 01:00:00,1.2372,1.2799,1.2054,1.2262,13618.9
2023-10-26 13:00:00,1.2263,1.2407,1.1729,1.2244,4857.2
2023-10-27 01:00:00,1.2255,1.2436,1.2042,1.2337,2923.3
2023-10-27 13:00:00,1.2334,1.2489,1.1900,1.2144,4876.0
2023-10-28 01:00:00,1.2141,1.2445,1.2140,1.2345,2279.8
2023-10-28 13:00:00,1.2345,1.2421,1.2165,1.2349,1681.6
2023-10-29 01:00:00,1.2344,1.2637,1.2179,1.2521,3963.4
2023-10-29 13:00:00,1.2521,1.2674,1.2410,1.2438,6191.4
2023-10-30 01:00:00,1.2457,1.2718,1.2361,1.2580,9183.5
2023-10-30 13:00:00,1.2583,1.2928,1.2416,1.2744,7733.3
2023-10-31 01:00:00,1.2744,1.3147,1.2342,1.2670,8851.6
2023-10-31 13:00:00,1.2668,1.2698,1.2014,1.2493,7126.2
2023-11-01 01:00:00,1.2489,1.3009,1.2057,1.2917,12164.4
2023-11-01 13:00:00,1.2923,1.4943,1.2600,1.4292,48975.5
2023-11-02 01:00:00,1.4298,1.4479,1.2975,1.3160,42203.7
2023-11-02 13:00:00,1.3178,1.3524,1.2931,1.3263,19008.7
2023-11-03 01:00:00,1.3261,1.3345,1.2839,1.3303,4982.3
2023-11-03 13:00:00,1.3301,1.3532,1.3146,1.3498,4317.7
2023-11-04 01:00:00,1.3501,1.3602,1.3262,1.3278,2059.7
2023-11-04 13:00:00,1.3277,1.3377,1.2999,1.3269,2751.4
2023-11-05 01:00:00,1.3274,1.3985,1.3184,1.3579,23810.2
2023-11-05 13:00:00,1.3572,1.3635,1.3168,1.3314,5642.2
2023-11-06 01:00:00,1.3311,1.3552,1.2895,1.3218,26312.6
2023-11-06 13:00:00,1.3218,1.3549,1.3047,1.3462,11376.9
2023-11-07 01:00:00,1.3463,1.8489,1.3243,1.5930,227292.7
2023-11-07 13:00:00,1.5940,1.6046,1.4772,1.5347,103064.5
2023-11-08 01:00:00,1.5347,1.5441,1.5029,1.5288,41741.0
2023-11-08 13:00:00,1.5286,1.5873,1.5248,1.5571,19642.7
2023-11-09 01:00:00,1.5564,1.6055,1.5312,1.5733,18681.2
2023-11-09 13:00:00,1.5718,1.6124,1.3268,1.5158,47161.1
2023-11-10 01:00:00,1.5161,1.5571,1.4883,1.5416,10651.2
2023-11-10 13:00:00,1.5428,1.5686,1.4688,1.5611,16124.7
2023-11-11 01:00:00,1.5623,1.5886,1.5360,1.5639,20009.8
2023-11-11 13:00:00,1.5625,1.6298,1.5508,1.5726,14957.5
2023-11-12 01:00:00,1.5734,1.6126,1.4989,1.5888,17189.2
2023-11-12 13:00:00,1.5900,1.6002,1.5561,1.5848,6578.0
2023-11-13 01:00:00,1.5857,1.6119,1.5151,1.5545,9450.6
2023-11-13 13:00:00,1.5551,1.5636,1.4580,1.4711,11170.7
2023-11-14 01:00:00,1.4720,1.4946,1.4196,1.4352,8207.8
2023-11-14 13:00:00,1.4339,1.4998,1.3890,1.4509,17217.3
2023-11-15 01:00:00,1.4517,1.5100,1.4498,1.5070,12364.3
2023-11-15 13:00:00,1.5061,1.5329,1.4796,1.5067,13303.0
2023-11-16 01:00:00,1.5070,1.5470,1.4971,1.5037,6196.6
2023-11-16 13:00:00,1.5042,1.5071,1.4284,1.4421,16240.4
2023-11-17 01:00:00,1.4431,1.5421,1.4431,1.4526,6926.3
2023-11-17 13:00:00,1.4520,1.4652,1.3889,1.4433,6132.0
2023-11-18 01:00:00,1.4433,1.4433,1.3504,1.3879,5934.9
2023-11-18 13:00:00,1.3879,1.4286,1.3704,1.4251,2713.6
2023-11-19 01:00:00,1.4251,1.4553,1.3854,1.4378,1761.5
2023-11-19 13:00:00,1.4385,1.4780,1.4308,1.4735,1367.2
2023-11-20 01:00:00,1.4729,1.4859,1.4483,1.4682,2826.9
2023-11-20 13:00:00,1.4678,1.4878,1.4253,1.4460,4845.7
2023-11-21 01:00:00,1.4460,1.4719,1.4203,1.4230,4081.1
2023-11-21 13:00:00,1.4224,1.4286,1.2659,1.2810,10168.7
2023-11-22 01:00:00,1.2816,1.3448,1.2776,1.3280,8173.5
2023-11-22 13:00:00,1.3293,1.3830,1.3197,1.3718,6989.0
2023-11-23 01:00:00,1.3718,1.4063,1.3650,1.3814,2798.0
2023-11-23 13:00:00,1.3814,1.3923,1.3623,1.3856,6135.5
2023-11-24 01:00:00,1.3856,1.4237,1.3841,1.4147,1836.1
2023-11-24 13:00:00,1.4152,1.4490,1.4048,1.4146,5710.9
2023-11-25 01:00:00,1.4149,1.4613,1.4074,1.4349,2761.0
2023-11-25 13:00:00,1.4359,1.4765,1.4330,1.4762,1121.3
2023-11-26 01:00:00,1.4757,1.4850,1.4568,1.4608,1343.0
2023-11-26 13:00:00,1.4604,1.4819,1.4140,1.4585,2391.4
2023-11-27 01:00:00,1.4589,1.4920,1.4090,1.4222,1983.8
2023-11-27 13:00:00,1.4212,1.4296,1.3868,1.4102,2973.3
2023-11-28 01:00:00,1.4100,1.4193,1.3537,1.3889,3034.8
2023-11-28 13:00:00,1.3900,1.5059,1.3799,1.4743,6926.9
2023-11-29 01:00:00,1.4743,1.5052,1.4518,1.4518,5776.7
2023-11-29 13:00:00,1.4518,1.5100,1.4256,1.4441,7487.2
2023-11-30 01:00:00,1.4434,1.4742,1.4417,1.4592,6165.5
2023-11-30 13:00:00,1.4593,1.4619,1.4236,1.4325,3483.5
2023-12-01 01:00:00,1.4330,1.4828,1.4236,1.4828,2826.5
2023-12-01 13:00:00,1.4820,1.4944,1.4658,1.4899,5441.3
2023-12-02 01:00:00,1.4916,1.5781,1.4905,1.5711,3788.6
2023-12-02 13:00:00,1.5702,1.5902,1.5434,1.5685,6950.9
2023-12-03 01:00:00,1.5684,1.5822,1.5239,1.5347,1388.2
2023-12-03 13:00:00,1.5352,1.5534,1.5138,1.5381,4614.9
2023-12-04 01:00:00,1.5407,1.5924,1.4686,1.5231,11330.8
2023-12-04 13:00:00,1.5225,1.5276,1.4624,1.5244,5029.2
2023-12-05 01:00:00,1.5255,1.6042,1.4854,1.4976,6106.3
2023-12-05 13:00:00,1.4952,1.5345,1.4770,1.5268,7935.9
2023-12-06 01:00:00,1.5276,1.5563,1.4422,1.4616,7621.4
2023-12-06 13:00:00,1.4613,1.5133,1.4324,1.4395,8774.1
2023-12-07 01:00:00,1.4405,1.4800,1.4167,1.4655,8069.1
2023-12-07 13:00:00,1.4643,1.5431,1.4597,1.5267,3786.3
2023-12-08 01:00:00,1.5268,1.5792,1.5240,1.5601,7407.5
2023-12-08 13:00:00,1.5618,1.5844,1.5515,1.5717,9755.4
2023-12-09 01:00:00,1.5728,1.6631,1.5681,1.6153,20571.7
2023-12-09 13:00:00,1.6154,1.6300,1.5752,1.5989,7414.7
2023-12-10 01:00:00,1.5988,1.6269,1.5437,1.5644,5551.8
2023-12-10 13:00:00,1.5641,1.6750,1.5632,1.6352,6050.1
2023-12-11 01:00:00,1.6368,1.6423,1.3686,1.4981,16248.2
2023-12-11 13:00:00,1.4982,1.5074,1.4295,1.4786,4110.6
2023-12-12 01:00:00,1.4781,1.7468,1.4754,1.6156,26850.0
2023-12-12 13:00:00,1.6149,1.8525,1.5898,1.7218,42260.4
2023-12-13 01:00:00,1.7250,1.7601,1.6016,1.6019,9882.6
2023-12-13 13:00:00,1.6009,1.6873,1.5854,1.6680,16784.2
2023-12-14 01:00:00,1.6680,1.7277,1.6527,1.7250,8181.7
2023-12-14 13:00:00,1.7214,1.7440,1.6408,1.7247,19862.2
2023-12-15 01:00:00,1.7241,1.9279,1.7028,1.8450,27094.8
2023-12-15 13:00:00,1.8467,1.8627,1.7214,1.7320,10535.2
2023-12-16 01:00:00,1.7320,1.7686,1.6738,1.7428,6864.9
2023-12-16 13:00:00,1.7408,1.7613,1.7030,1.7244,6681.9
2023-12-17 01:00:00,1.7235,1.7417,1.6640,1.7229,5648.9
2023-12-17 13:00:00,1.7214,1.7487,1.6755,1.6921,2481.5
2023-12-18 01:00:00,1.6931,1.7039,1.5887,1.6462,3535.1
2023-12-18 13:00:00,1.6467,1.7587,1.6287,1.7294,12257.8
2023-12-19 01:00:00,1.7287,1.8389,1.7160,1.7437,5154.4
2023-12-19 13:00:00,1.7437,1.7552,1.6527,1.6680,10526.4
2023-12-20 01:00:00,1.6680,1.6899,1.6449,1.6842,2279.8
2023-12-20 13:00:00,1.6853,1.7493,1.6664,1.7143,13609.6
2023-12-21 01:00:00,1.7152,1.7469,1.6881,1.7321,4300.3
2023-12-21 13:00:00,1.7336,1.7529,1.6777,1.7456,1199.6
2023-12-22 01:00:00,1.7468,1.8067,1.7286,1.7996,3415.1
2023-12-22 13:00:00,1.7985,1.8177,1.7471,1.8101,3551.7
2023-12-23 01:00:00,1.8106,1.8430,1.7844,1.8182,2135.6
2023-12-23 13:00:00,1.8189,1.9236,1.8153,1.8293,5527.4
2023-12-24 01:00:00,1.8301,1.9369,1.8175,1.9193,4292.0
2023-12-24 13:00:00,1.9184,1.9887,1.8290,1.8666,5597.3
2023-12-25 01:00:00,1.8670,1.9444,1.8542,1.8883,4555.4
2023-12-25 13:00:00,1.8864,1.9443,1.8788,1.8959,2444.0
2023-12-26 01:00:00,1.8955,1.9920,1.8816,1.9920,4327.2
2023-12-26 13:00:00,1.9890,2.0239,1.7978,1.9790,8108.7
2023-12-27 01:00:00,1.9790,2.0032,1.8986,1.9432,7579.5
2023-12-27 13:00:00,1.9403,1.9503,1.8805,1.9142,6064.2
2023-12-28 01:00:00,1.9144,1.9758,1.9099,1.9557,4841.9
2023-12-28 13:00:00,1.9561,1.9668,1.8352,1.8593,5265.1
2023-12-29 01:00:00,1.8589,1.9091,1.7989,1.9024,3549.2
2023-12-29 13:00:00,1.9027,1.9617,1.8362,1.9112,15625.8
2023-12-30 01:00:00,1.9106,1.9122,1.7945,1.8177,3457.9
2023-12-30 13:00:00,1.8176,1.8773,1.8088,1.8205,1758.3
2023-12-31 01:00:00,1.8210,2.1957,1.8122,1.9072,38032.2
2023-12-31 13:00:00,1.9051,2.2129,1.8612,1.9979,97691.2
2024-01-01 01:00:00,1.9964,1.9964,1.8711,1.8844,21716.4
2024-01-01 13:00:00,1.8883,2.0984,1.8631,1.9719,12298.6
2024-01-02 01:00:00,1.9726,2.0689,1.9522,1.9915,4910.4
2024-01-02 13:00:00,1.9925,2.0486,1.9396,1.9625,3762.5
2024-01-03 01:00:00,1.9632,2.0715,1.9632,2.0172,2446.7
2024-01-03 13:00:00,2.0158,2.0158,1.5922,1.8057,5634.3
2024-01-04 01:00:00,1.8119,1.9134,1.7650,1.8543,1703.3
2024-01-04 13:00:00,1.8543,1.8592,1.8034,1.8266,5482.4
2024-01-05 01:00:00,1.8265,1.8588,1.7153,1.7194,6179.0
2024-01-05 13:00:00,1.7194,1.7406,1.6505,1.7033,10637.7
2024-01-06 01:00:00,1.7042,1.7053,1.5730,1.6260,2238.2
2024-01-06 13:00:00,1.6261,1.6578,1.6034,1.6375,3346.0
2024-01-07 01:00:00,1.6368,1.6797,1.6278,1.6381,868.6
2024-01-07 13:00:00,1.6364,1.6402,1.5265,1.5397,1120.8
2024-01-08 01:00:00,1.5411,1.5545,1.4318,1.5369,3049.5
2024-01-08 13:00:00,1.5376,1.6301,1.5376,1.6224,996.1
2024-01-09 01:00:00,1.6234,1.6249,1.5419,1.5681,1701.8
2024-01-09 13:00:00,1.5673,1.5710,1.4547,1.5314,15545.4
2024-01-10 01:00:00,1.5312,1.5863,1.5190,1.5676,1019.9
2024-01-10 13:00:00,1.5642,1.7088,1.4945,1.6860,1941.0
2024-01-11 01:00:00,1.6871,1.7219,1.6593,1.7210,2180.3
2024-01-11 13:00:00,1.7190,1.7496,1.6607,1.7134,2045.3
2024-01-12 01:00:00,1.7141,1.7614,1.6906,1.7486,905.8
2024-01-12 13:00:00,1.7504,1.7762,1.6052,1.6597,1862.2
2024-01-13 01:00:00,1.6601,1.6956,1.5902,1.6518,2736.6
2024-01-13 13:00:00,1.6544,1.7100,1.6425,1.6847,1197.5
2024-01-14 01:00:00,1.6841,1.6961,1.6557,1.6747,838.1
2024-01-14 13:00:00,1.6736,1.7044,1.6325,1.6368,3847.3
2024-01-15 01:00:00,1.6359,1.6975,1.6358,1.6771,730.2
2024-01-15 13:00:00,1.6768,1.7284,1.6501,1.6956,1254.2
2024-01-16 01:00:00,1.6955,1.7495,1.6881,1.7222,3685.2
2024-01-16 13:00:00,1.7226,1.7355,1.6726,1.7168,845.5
2024-01-17 01:00:00,1.7175,1.7302,1.6763,1.7257,2100.5
2024-01-17 13:00:00,1.7254,1.7367,1.6798,1.7091,2057.0
2024-01-18 01:00:00,1.7087,1.7407,1.6538,1.6611,839.1
2024-01-18 13:00:00,1.6606,1.6606,1.5580,1.5854,3283.7
2024-01-19 01:00:00,1.5862,1.5986,1.5464,1.5967,1539.6
2024-01-19 13:00:00,1.5972,1.7082,1.5096,1.6713,7075.5
2024-01-20 01:00:00,1.6647,3.2972,1.6466,2.7235,199921.4
2024-01-20 13:00:00,2.7235,3.3115,2.5321,2.7157,105094.7
2024-01-21 01:00:00,2.7114,2.8195,2.4618,2.6912,26755.0
2024-01-21 13:00:00,2.6779,2.7975,2.4230,2.4391,24865.2
2024-01-22 01:00:00,2.4398,2.5285,2.2014,2.2222,27418.3
2024-01-22 13:00:00,2.2233,2.4056,2.1934,2.3599,6856.6
2024-01-23 01:00:00,2.3591,2.5518,2.1194,2.1301,14278.6
2024-01-23 13:00:00,2.1292,2.2750,2.0761,2.1917,7729.3
2024-01-24 01:00:00,2.1901,2.2360,2.0980,2.1127,5811.5
2024-01-24 13:00:00,2.1145,2.1380,2.0372,2.0895,14193.1
2024-01-25 01:00:00,2.0906,2.1581,2.0179,2.0309,5028.4
2024-01-25 13:00:00,2.0299,2.0483,1.9579,2.0140,3076.5
2024-01-26 01:00:00,2.0078,2.1014,1.9938,2.0888,7669.8
2024-01-26 13:00:00,2.0927,2.1000,2.0315,2.0853,7239.1
2024-01-27 01:00:00,2.0854,2.1010,1.9918,2.0014,7306.3
2024-01-27 13:00:00,1.9993,3.1244,1.9993,2.9959,59698.1
2024-01-28 01:00:00,2.9830,3.1233,2.7782,2.8572,54033.8
2024-01-28 13:00:00,2.8603,3.0738,2.7381,2.8219,40584.0
2024-01-29 01:00:00,2.8189,3.2690,2.7744,3.0831,29220.2
2024-01-29 13:00:00,3.0777,3.3936,2.9672,3.2008,32215.7
2024-01-30 01:00:00,3.1954,3.2009,2.9053,2.9579,20914.7
2024-01-30 13:00:00,2.9546,3.0582,2.9282,2.9760,13874.2
2024-01-31 01:00:00,2.9875,3.0767,2.7245,2.7445,13762.7
2024-01-31 13:00:00,2.7437,2.7792,2.6207,2.6663,11026.6
2024-02-01 01:00:00,2.6649,2.7294,2.5911,2.7036,9861.9
2024-02-01 13:00:00,2.7005,2.8737,2.6168,2.6562,11133.9
2024-02-02 01:00:00,2.6561,3.3208,2.6282,3.1335,114254.8
2024-02-02 13:00:00,3.1254,3.4434,3.0343,3.3076,71067.3
2024-02-03 01:00:00,3.3066,3.4186,3.2353,3.3811,27785.2
2024-02-03 13:00:00,3.3825,3.4619,3.1938,3.2235,11292.1
2024-02-04 01:00:00,3.2232,3.4360,3.2022,3.3432,13401.2
2024-02-04 13:00:00,3.3337,3.3788,3.1264,3.1502,13180.9
2024-02-05 01:00:00,3.1526,3.2676,3.1116,3.1768,7534.2
2024-02-05 13:00:00,3.1774,3.1920,2.9570,3.0108,9139.0
2024-02-06 01:00:00,3.0099,3.0357,2.9019,2.9320,9220.7
2024-02-06 13:00:00,2.9291,3.1127,2.8839,2.9399,12000.9
2024-02-07 01:00:00,2.9386,3.3086,2.9204,3.2358,44402.2
2024-02-07 13:00:00,3.2423,3.2475,3.0161,3.0519,9874.5
2024-02-08 01:00:00,3.0541,3.1270,2.9862,3.0884,6608.5
2024-02-08 13:00:00,3.0888,3.1206,2.9792,3.0246,5982.3
2024-02-09 01:00:00,3.0257,3.1173,2.9956,3.0326,5492.6
2024-02-09 13:00:00,3.0281,3.1400,3.0142,3.1322,12978.2
2024-02-10 01:00:00,3.1361,3.2053,3.0155,3.0383,6977.3
2024-02-10 13:00:00,3.0393,3.0940,3.0197,3.0367,3157.5
2024-02-11 01:00:00,3.0374,3.1949,3.0280,3.1577,15065.0
2024-02-11 13:00:00,3.1594,3.1795,3.0841,3.1570,8481.0
2024-02-12 01:00:00,3.1645,3.7917,3.1374,3.6507,28644.6
2024-02-12 13:00:00,3.6513,3.8504,3.6393,3.6717,31050.1
2024-02-13 01:00:00,3.6766,3.7955,3.5031,3.5454,9628.1
2024-02-13 13:00:00,3.5455,3.6396,3.5183,3.5902,20385.6
2024-02-14 01:00:00,3.5901,3.6082,3.5281,3.5496,6376.3
2024-02-14 13:00:00,3.5488,4.7630,3.5285,4.6258,51651.5
2024-02-15 01:00:00,4.6194,4.9263,4.5037,4.7204,42105.8
2024-02-15 13:00:00,4.7164,4.8734,4.4564,4.5315,44506.3
2024-02-16 01:00:00,4.5299,4.5601,4.3025,4.4769,25151.2
2024-02-16 13:00:00,4.4780,4.4961,4.1223,4.1837,11426.2
2024-02-17 01:00:00,4.1834,4.3570,4.1260,4.1728,8620.4
2024-02-17 13:00:00,4.1725,4.3740,4.0239,4.1383,13319.4
2024-02-18 01:00:00,4.1368,4.2105,4.0398,4.1815,9363.3
2024-02-18 13:00:00,4.1672,4.3219,4.0978,4.3190,14100.0
2024-02-19 01:00:00,4.3145,4.3187,4.0756,4.1398,6626.6
2024-02-19 13:00:00,4.1405,4.2384,4.0753,4.1598,9810.2
2024-02-20 01:00:00,4.1611,4.5566,4.0461,4.1265,5349.0
2024-02-20 13:00:00,4.1223,4.1314,3.6451,3.9135,15168.4
2024-02-21 01:00:00,3.9118,4.1198,3.8429,3.9622,14343.1
2024-02-21 13:00:00,3.9662,4.0790,3.8274,3.9502,10633.7
2024-02-22 01:00:00,3.9504,4.0578,3.8352,3.9874,6149.3
2024-02-22 13:00:00,3.9897,4.1934,3.9153,3.9951,12490.9
2024-02-23 01:00:00,3.9917,4.0310,3.8642,3.9306,4875.7
2024-02-23 13:00:00,3.9297,3.9297,3.6912,3.7552,8328.2
2024-02-24 01:00:00,3.7582,3.8360,3.6777,3.8226,1605.9
2024-02-24 13:00:00,3.8197,4.0080,3.7971,3.9662,8223.4
2024-02-25 01:00:00,3.9664,4.0992,3.8691,3.8744,7405.8
2024-02-25 13:00:00,3.8744,3.9294,3.8192,3.8860,2848.8
2024-02-26 01:00:00,3.8901,3.9399,3.7718,3.8211,7703.7
2024-02-26 13:00:00,3.8224,4.0578,3.8062,4.0368,5245.7
2024-02-27 01:00:00,4.0425,4.2390,4.0228,4.1337,8472.8000
2024-02-27 13:00:00,4.1355,4.1892,4.0062,4.1457,5642.1000
