timestamp,open,high,low,close,volume
2024-02-27 05:00:00,0.0000016038,0.0000016057,0.0000016015,0.0000016045,1249.0000
2024-02-27 05:05:00,0.0000016069,0.0000016085,0.0000016060,0.0000016060,1225.0000
2024-02-27 05:10:00,0.0000016050,0.0000016081,0.0000016050,0.0000016065,7312.0000
2024-02-27 05:15:00,0.0000016075,0.0000016115,0.0000016075,0.0000016106,10862.0000
2024-02-27 05:20:00,0.0000016114,0.0000016168,0.0000016102,0.0000016145,3083.0000
2024-02-27 05:25:00,0.0000016135,0.0000016195,0.0000016135,0.0000016170,9644.0000
2024-02-27 05:30:00,0.0000016160,0.0000016164,0.0000016078,0.0000016088,793.0000
2024-02-27 05:35:00,0.0000016104,0.0000016152,0.0000016092,0.0000016135,4779.0000
2024-02-27 05:40:00,0.0000016153,0.0000016153,0.0000016099,0.0000016100,7781.0000
2024-02-27 05:45:00,0.0000016095,0.0000016124,0.0000016095,0.0000016098,1820.0000
2024-02-27 05:50:00,0.0000016090,0.0000016137,0.0000016090,0.0000016131,15346.0000
2024-02-27 05:55:00,0.0000016135,0.0000016143,0.0000016109,0.0000016130,5560.0000
2024-02-27 06:00:00,0.0000016119,0.0000016152,0.0000016115,0.0000016148,4108.0000
2024-02-27 06:05:00,0.0000016153,0.0000016199,0.0000016120,0.0000016185,14515.0000
2024-02-27 06:10:00,0.0000016190,0.0000016313,0.0000016190,0.0000016291,953.0000
2024-02-27 06:15:00,0.0000016291,0.0000016291,0.0000016255,0.0000016289,1207.0000
2024-02-27 06:20:00,0.0000016309,0.0000016309,0.0000016180,0.0000016228,6146.0000
2024-02-27 06:25:00,0.0000016230,0.0000016245,0.0000016230,0.0000016230,10.0000
2024-02-27 06:30:00,0.0000016230,0.0000016260,0.0000016230,0.0000016260,11.0000
2024-02-27 06:35:00,0.0000016245,0.0000016255,0.0000016229,0.0000016235,3515.0000
2024-02-27 06:40:00,0.0000016235,0.0000016255,0.0000016220,0.0000016225,3462.0000
2024-02-27 06:45:00,0.0000016225,0.0000016225,0.0000016179,0.0000016205,839.0000
2024-02-27 06:50:00,0.0000016185,0.0000016185,0.0000016155,0.0000016185,13.0000
2024-02-27 06:55:00,0.0000016192,0.0000016210,0.0000016175,0.0000016175,2166.0000
2024-02-27 07:00:00,0.0000016167,0.0000016180,0.0000016140,0.0000016140,1259.0000
2024-02-27 07:05:00,0.0000016140,0.0000016140,0.0000016104,0.0000016109,1008.0000
2024-02-27 07:10:00,0.0000016109,0.0000016130,0.0000016103,0.0000016130,1000.0000
2024-02-27 07:15:00,0.0000016149,0.0000016175,0.0000016135,0.0000016160,277.0000
2024-02-27 07:20:00,0.0000016160,0.0000016160,0.0000016140,0.0000016145,13.0000
2024-02-27 07:25:00,0.0000016130,0.0000016199,0.0000016130,0.0000016155,43802.0000
2024-02-27 07:30:00,0.0000016155,0.0000016155,0.0000016100,0.0000016109,1610.0000
2024-02-27 07:35:00,0.0000016097,0.0000016115,0.0000016094,0.0000016100,442.0000
2024-02-27 07:40:00,0.0000016091,0.0000016096,0.0000016073,0.0000016073,734.0000
2024-02-27 07:45:00,0.0000016099,0.0000016105,0.0000016079,0.0000016105,2643.0000
2024-02-27 07:50:00,0.0000016096,0.0000016113,0.0000016090,0.0000016105,1026.0000
2024-02-27 07:55:00,0.0000016115,0.0000016170,0.0000016115,0.0000016160,11.0000
2024-02-27 08:00:00,0.0000016175,0.0000016175,0.0000016150,0.0000016160,1174.0000
2024-02-27 08:05:00,0.0000016175,0.0000016205,0.0000016134,0.0000016205,1076.0000
2024-02-27 08:10:00,0.0000016215,0.0000016249,0.0000016210,0.0000016225,204.0000
2024-02-27 08:15:00,0.0000016220,0.0000016259,0.0000016219,0.0000016231,932.0000
2024-02-27 08:20:00,0.0000016231,0.0000016288,0.0000016231,0.0000016288,609.0000
2024-02-27 08:25:00,0.0000016274,0.0000016274,0.0000016227,0.0000016257,2017.0000
2024-02-27 08:30:00,0.0000016255,0.0000016255,0.0000016220,0.0000016230,17919.0000
2024-02-27 08:35:00,0.0000016220,0.0000016270,0.0000016220,0.0000016270,11.0000
2024-02-27 08:40:00,0.0000016265,0.0000016289,0.0000016234,0.0000016289,1824.0000
2024-02-27 08:45:00,0.0000016301,0.0000016307,0.0000016280,0.0000016289,2161.0000
2024-02-27 08:50:00,0.0000016300,0.0000016375,0.0000016296,0.0000016365,12582.0000
2024-02-27 08:55:00,0.0000016370,0.0000016370,0.0000016310,0.0000016357,155221.0000
2024-02-27 09:00:00,0.0000016357,0.0000016361,0.0000016294,0.0000016294,159155.0000
2024-02-27 09:05:00,0.0000016277,0.0000016349,0.0000016265,0.0000016277,25147.0000
2024-02-27 09:10:00,0.0000016264,0.0000016296,0.0000016259,0.0000016264,3510.0000
2024-02-27 09:15:00,0.0000016256,0.0000016275,0.0000016205,0.0000016234,16942.0000
2024-02-27 09:20:00,0.0000016235,0.0000016235,0.0000016189,0.0000016220,5420.0000
2024-02-27 09:25:00,0.0000016220,0.0000016235,0.0000016191,0.0000016209,1007.0000
2024-02-27 09:30:00,0.0000016209,0.0000016275,0.0000016207,0.0000016235,8063.0000
2024-02-27 09:35:00,0.0000016236,0.0000016266,0.0000016201,0.0000016220,3051.0000
2024-02-27 09:40:00,0.0000016220,0.0000016297,0.0000016220,0.0000016281,4102.0000
2024-02-27 09:45:00,0.0000016295,0.0000016341,0.0000016295,0.0000016319,614.0000
2024-02-27 09:50:00,0.0000016321,0.0000016437,0.0000016321,0.0000016430,9325.0000
2024-02-27 09:55:00,0.0000016390,0.0000016435,0.0000016371,0.0000016415,1511.0000
2024-02-27 10:00:00,0.0000016420,0.0000016493,0.0000016405,0.0000016485,922.0000
2024-02-27 10:05:00,0.0000016480,0.0000016545,0.0000016408,0.0000016540,987.0000
2024-02-27 10:10:00,0.0000016509,0.0000016584,0.0000016479,0.0000016552,28347.0000
2024-02-27 10:15:00,0.0000016552,0.0000016557,0.0000016501,0.0000016541,1729.0000
2024-02-27 10:20:00,0.0000016558,0.0000016596,0.0000016424,0.0000016569,19924.0000
2024-02-27 10:25:00,0.0000016576,0.0000016800,0.0000016576,0.0000016785,15635.0000
2024-02-27 10:30:00,0.0000016789,0.0000016797,0.0000016731,0.0000016761,3850.0000
2024-02-27 10:35:00,0.0000016789,0.0000016825,0.0000016709,0.0000016739,300.0000
2024-02-27 10:40:00,0.0000016719,0.0000016775,0.0000016696,0.0000016743,33485.0000
2024-02-27 10:45:00,0.0000016748,0.0000016901,0.0000016731,0.0000016901,5813.0000
2024-02-27 10:50:00,0.0000016938,0.0000016939,0.0000016900,0.0000016939,1404.0000
2024-02-27 10:55:00,0.0000016957,0.0000017011,0.0000016863,0.0000016875,10850.0000
2024-02-27 11:00:00,0.0000016890,0.0000016890,0.0000016761,0.0000016764,13.0000
2024-02-27 11:05:00,0.0000016755,0.0000016809,0.0000016755,0.0000016770,13.0000
2024-02-27 11:10:00,0.0000016764,0.0000016795,0.0000016735,0.0000016735,1513.0000
2024-02-27 11:15:00,0.0000016745,0.0000016850,0.0000016715,0.0000016850,186.0000
2024-02-27 11:20:00,0.0000016845,0.0000016875,0.0000016815,0.0000016815,1513.0000
2024-02-27 11:25:00,0.0000016815,0.0000016873,0.0000016815,0.0000016870,33563.0000
2024-02-27 11:30:00,0.0000016870,0.0000016875,0.0000016834,0.0000016868,12.0000
2024-02-27 11:35:00,0.0000016855,0.0000016980,0.0000016855,0.0000016980,6873.0000
2024-02-27 11:40:00,0.0000016960,0.0000017045,0.0000016931,0.0000017045,11027.0000
2024-02-27 11:45:00,0.0000017021,0.0000017060,0.0000016988,0.0000016988,6617.0000
2024-02-27 11:50:00,0.0000016991,0.0000017040,0.0000016965,0.0000016990,1511.0000
2024-02-27 11:55:00,0.0000016980,0.0000016998,0.0000016970,0.0000016983,11.0000
2024-02-27 12:00:00,0.0000016990,0.0000017034,0.0000016919,0.0000016935,13441.0000
2024-02-27 12:05:00,0.0000016910,0.0000016911,0.0000016880,0.0000016885,2551.0000
2024-02-27 12:10:00,0.0000016885,0.0000016885,0.0000016865,0.0000016865,11.0000
2024-02-27 12:15:00,0.0000016865,0.0000016865,0.0000016767,0.0000016767,2143.0000
2024-02-27 12:20:00,0.0000016790,0.0000016809,0.0000016759,0.0000016770,2094.0000
2024-02-27 12:25:00,0.0000016790,0.0000016794,0.0000016731,0.0000016760,234.0000
2024-02-27 12:30:00,0.0000016755,0.0000016760,0.0000016719,0.0000016719,12.0000
2024-02-27 12:35:00,0.0000016697,0.0000016710,0.0000016676,0.0000016690,27522.0000
2024-02-27 12:40:00,0.0000016695,0.0000016742,0.0000016690,0.0000016695,14814.0000
2024-02-27 12:45:00,0.0000016689,0.0000016734,0.0000016651,0.0000016715,12219.0000
2024-02-27 12:50:00,0.0000016715,0.0000016756,0.0000016715,0.0000016717,10607.0000
2024-02-27 12:55:00,0.0000016730,0.0000016745,0.0000016686,0.0000016686,1634.0000
2024-02-27 13:00:00,0.0000016685,0.0000016726,0.0000016685,0.0000016726,218.0000
2024-02-27 13:05:00,0.0000016716,0.0000016720,0.0000016681,0.0000016681,10.0000
2024-02-27 13:10:00,0.0000016690,0.0000016715,0.0000016690,0.0000016705,19.0000
2024-02-27 13:15:00,0.0000016708,0.0000016736,0.0000016699,0.0000016735,13.0000
2024-02-27 13:20:00,0.0000016740,0.0000016793,0.0000016732,0.0000016788,458.0000
2024-02-27 13:25:00,0.0000016764,0.0000016764,0.0000016625,0.0000016625,12.0000
2024-02-27 13:30:00,0.0000016605,0.0000016615,0.0000016560,0.0000016560,3013.0000
2024-02-27 13:35:00,0.0000016580,0.0000016610,0.0000016565,0.0000016610,10.0000
2024-02-27 13:40:00,0.0000016625,0.0000016630,0.0000016601,0.0000016620,12.0000
2024-02-27 13:45:00,0.0000016599,0.0000016599,0.0000016529,0.0000016580,6773.0000
2024-02-27 13:50:00,0.0000016590,0.0000016615,0.0000016575,0.0000016615,12.0000
2024-02-27 13:55:00,0.0000016610,0.0000016630,0.0000016610,0.0000016627,15.0000
2024-02-27 14:00:00,0.0000016651,0.0000016689,0.0000016623,0.0000016623,1513.0000
2024-02-27 14:05:00,0.0000016640,0.0000016670,0.0000016640,0.0000016670,13.0000
2024-02-27 14:10:00,0.0000016697,0.0000016749,0.0000016675,0.0000016736,320818.0000
2024-02-27 14:15:00,0.0000016750,0.0000016751,0.0000016669,0.0000016671,4370.0000
2024-02-27 14:20:00,0.0000016691,0.0000016760,0.0000016691,0.0000016719,13.0000
2024-02-27 14:25:00,0.0000016731,0.0000016784,0.0000016725,0.0000016725,11.0000
2024-02-27 14:30:00,0.0000016755,0.0000016895,0.0000016691,0.0000016895,23636.0000
2024-02-27 14:35:00,0.0000016884,0.0000017221,0.0000016884,0.0000017057,71295.0000
2024-02-27 14:40:00,0.0000017038,0.0000017059,0.0000016997,0.0000017059,1626.0000
2024-02-27 14:45:00,0.0000017020,0.0000017109,0.0000017001,0.0000017109,16.0000
2024-02-27 14:50:00,0.0000017099,0.0000017150,0.0000017065,0.0000017150,11.0000
2024-02-27 14:55:00,0.0000017099,0.0000017180,0.0000017091,0.0000017150,13.0000
2024-02-27 15:00:00,0.0000017099,0.0000017144,0.0000017051,0.0000017060,17704.0000
2024-02-27 15:05:00,0.0000017065,0.0000017114,0.0000016983,0.0000016983,305.0000
2024-02-27 15:10:00,0.0000017038,0.0000017081,0.0000016983,0.0000016983,1815.0000
2024-02-27 15:15:00,0.0000017037,0.0000017037,0.0000016789,0.0000016921,1206.0000
2024-02-27 15:20:00,0.0000016861,0.0000016880,0.0000016811,0.0000016840,8327.0000
2024-02-27 15:25:00,0.0000016871,0.0000016871,0.0000016815,0.0000016841,7429.0000
2024-02-27 15:30:00,0.0000016812,0.0000016890,0.0000016790,0.0000016890,11149.0000
2024-02-27 15:35:00,0.0000016875,0.0000016875,0.0000016770,0.0000016789,9437.0000
2024-02-27 15:40:00,0.0000016766,0.0000016915,0.0000016766,0.0000016905,9750.0000
2024-02-27 15:45:00,0.0000016919,0.0000016919,0.0000016841,0.0000016891,1421.0000
2024-02-27 15:50:00,0.0000016891,0.0000016891,0.0000016829,0.0000016860,2533.0000
2024-02-27 15:55:00,0.0000016870,0.0000016915,0.0000016865,0.0000016915,383.0000
2024-02-27 16:00:00,0.0000016877,0.0000016944,0.0000016877,0.0000016937,8136.0000
2024-02-27 16:05:00,0.0000016945,0.0000016965,0.0000016925,0.0000016945,10365.0000
2024-02-27 16:10:00,0.0000016934,0.0000016934,0.0000016843,0.0000016848,607.0000
2024-02-27 16:15:00,0.0000016853,0.0000016941,0.0000016853,0.0000016895,10910.0000
2024-02-27 16:20:00,0.0000016889,0.0000016936,0.0000016889,0.0000016905,5766.0000
2024-02-27 16:25:00,0.0000016915,0.0000016959,0.0000016915,0.0000016953,467.0000
2024-02-27 16:30:00,0.0000016955,0.0000017091,0.0000016955,0.0000017079,13912.0000
2024-02-27 16:35:00,0.0000017037,0.0000017122,0.0000017037,0.0000017090,4773.0000
2024-02-27 16:40:00,0.0000017079,0.0000017201,0.0000017079,0.0000017174,47651.0000
2024-02-27 16:45:00,0.0000017151,0.0000017151,0.0000017025,0.0000017025,15871.0000
2024-02-27 16:50:00,0.0000017042,0.0000017055,0.0000016917,0.0000016917,4372.0000
2024-02-27 16:55:00,0.0000016924,0.0000016969,0.0000016839,0.0000016876,9337.0000
2024-02-27 17:00:00,0.0000016878,0.0000016999,0.0000016840,0.0000016999,2608.0000
2024-02-27 17:05:00,0.0000016988,0.0000017018,0.0000016859,0.0000016859,1517.0000
2024-02-27 17:10:00,0.0000016859,0.0000016892,0.0000016815,0.0000016835,2060.0000
2024-02-27 17:15:00,0.0000016829,0.0000016875,0.0000016805,0.0000016869,1998.0000
2024-02-27 17:20:00,0.0000016884,0.0000017021,0.0000016869,0.0000017021,8031.0000
2024-02-27 17:25:00,0.0000017043,0.0000017195,0.0000017043,0.0000017193,29451.0000
2024-02-27 17:30:00,0.0000017170,0.0000017235,0.0000017155,0.0000017200,19536.0000
2024-02-27 17:35:00,0.0000017260,0.0000017269,0.0000017181,0.0000017181,3017.0000
2024-02-27 17:40:00,0.0000017230,0.0000017230,0.0000017161,0.0000017170,1312.0000
2024-02-27 17:45:00,0.0000017175,0.0000017215,0.0000017105,0.0000017128,4382.0000
2024-02-27 17:50:00,0.0000017112,0.0000017112,0.0000017041,0.0000017051,2892.0000
2024-02-27 17:55:00,0.0000017041,0.0000017050,0.0000017011,0.0000017011,7822.0000
2024-02-27 18:00:00,0.0000017005,0.0000017060,0.0000016991,0.0000017008,11986.0000
2024-02-27 18:05:00,0.0000016995,0.0000016995,0.0000016875,0.0000016885,970.0000
2024-02-27 18:10:00,0.0000016887,0.0000016920,0.0000016885,0.0000016885,770.0000
2024-02-27 18:15:00,0.0000016876,0.0000017005,0.0000016876,0.0000016996,10086.0000
2024-02-27 18:20:00,0.0000016999,0.0000017005,0.0000016905,0.0000016939,18522.0000
2024-02-27 18:25:00,0.0000016951,0.0000016980,0.0000016925,0.0000016980,5548.0000
2024-02-27 18:30:00,0.0000017010,0.0000017065,0.0000017010,0.0000017019,5016.0000
2024-02-27 18:35:00,0.0000017004,0.0000017011,0.0000016903,0.0000016915,13437.0000
2024-02-27 18:40:00,0.0000016954,0.0000016961,0.0000016817,0.0000016826,23116.0000
2024-02-27 18:45:00,0.0000016849,0.0000016886,0.0000016813,0.0000016852,94653.0000
2024-02-27 18:50:00,0.0000016849,0.0000016849,0.0000016766,0.0000016838,445.0000
2024-02-27 18:55:00,0.0000016830,0.0000016861,0.0000016809,0.0000016861,2425.0000
2024-02-27 19:00:00,0.0000016858,0.0000016919,0.0000016810,0.0000016819,2825.0000
2024-02-27 19:05:00,0.0000016860,0.0000016860,0.0000016798,0.0000016798,2360.0000
2024-02-27 19:10:00,0.0000016817,0.0000016954,0.0000016817,0.0000016865,17078.0000
2024-02-27 19:15:00,0.0000016850,0.0000016864,0.0000016799,0.0000016799,13342.0000
2024-02-27 19:20:00,0.0000016833,0.0000016843,0.0000016757,0.0000016757,3389.0000
2024-02-27 19:25:00,0.0000016757,0.0000016826,0.0000016757,0.0000016798,6964.0000
2024-02-27 19:30:00,0.0000016801,0.0000016858,0.0000016800,0.0000016810,2213.0000
2024-02-27 19:35:00,0.0000016810,0.0000016835,0.0000016809,0.0000016813,5383.0000
2024-02-27 19:40:00,0.0000016847,0.0000016847,0.0000016797,0.0000016835,7734.0000
2024-02-27 19:45:00,0.0000016840,0.0000016848,0.0000016758,0.0000016758,6269.0000
2024-02-27 19:50:00,0.0000016761,0.0000016793,0.0000016745,0.0000016789,3485.0000
2024-02-27 19:55:00,0.0000016790,0.0000016909,0.0000016705,0.0000016900,10860.0000
2024-02-27 20:00:00,0.0000016909,0.0000016988,0.0000016909,0.0000016930,2109.0000
2024-02-27 20:05:00,0.0000016960,0.0000017101,0.0000016953,0.0000017101,1806.0000
2024-02-27 20:10:00,0.0000017117,0.0000017130,0.0000017021,0.0000017095,1090.0000
2024-02-27 20:15:00,0.0000017099,0.0000017180,0.0000017081,0.0000017180,8357.0000
2024-02-27 20:20:00,0.0000017180,0.0000017300,0.0000017180,0.0000017300,5798.0000
2024-02-27 20:25:00,0.0000017290,0.0000017335,0.0000017210,0.0000017268,8675.0000
2024-02-27 20:30:00,0.0000017289,0.0000017289,0.0000017040,0.0000017283,29104.0000
2024-02-27 20:35:00,0.0000017258,0.0000017259,0.0000017109,0.0000017188,5485.0000
2024-02-27 20:40:00,0.0000017209,0.0000017230,0.0000017145,0.0000017190,13018.0000
2024-02-27 20:45:00,0.0000017166,0.0000017271,0.0000017160,0.0000017240,3683.0000
2024-02-27 20:50:00,0.0000017244,0.0000017330,0.0000017200,0.0000017233,769.0000
2024-02-27 20:55:00,0.0000017269,0.0000017320,0.0000017219,0.0000017230,75845.0000
2024-02-27 21:00:00,0.0000017201,0.0000017225,0.0000017130,0.0000017154,46343.0000
2024-02-27 21:05:00,0.0000017180,0.0000017371,0.0000017150,0.0000017371,1551.0000
2024-02-27 21:10:00,0.0000017354,0.0000017489,0.0000017354,0.0000017450,6660.0000
2024-02-27 21:15:00,0.0000017474,0.0000017474,0.0000017281,0.0000017340,8415.0000
2024-02-27 21:20:00,0.0000017312,0.0000017400,0.0000017280,0.0000017280,14.0000
2024-02-27 21:25:00,0.0000017285,0.0000017425,0.0000017222,0.0000017321,6537.0000
2024-02-27 21:30:00,0.0000017365,0.0000017491,0.0000017296,0.0000017491,2428.0000
2024-02-27 21:35:00,0.0000017499,0.0000017652,0.0000017439,0.0000017439,39170.0000
2024-02-27 21:40:00,0.0000017369,0.0000017439,0.0000017369,0.0000017380,11503.0000
2024-02-27 21:45:00,0.0000017396,0.0000017492,0.0000017371,0.0000017431,4363.0000
2024-02-27 21:50:00,0.0000017494,0.0000017494,0.0000017331,0.0000017331,7803.0000
2024-02-27 21:55:00,0.0000017355,0.0000017355,0.0000017260,0.0000017307,66342.0000
2024-02-27 22:00:00,0.0000017295,0.0000017295,0.0000017042,0.0000017042,13267.0000
2024-02-27 22:05:00,0.0000017109,0.0000017109,0.0000016929,0.0000016964,47810.0000
2024-02-27 22:10:00,0.0000016922,0.0000017089,0.0000016913,0.0000017075,53381.0000
2024-02-27 22:15:00,0.0000017055,0.0000017100,0.0000017039,0.0000017100,42845.0000
2024-02-27 22:20:00,0.0000017095,0.0000017175,0.0000017088,0.0000017175,11.0000
2024-02-27 22:25:00,0.0000017109,0.0000017142,0.0000016913,0.0000017053,48211.0000
2024-02-27 22:30:00,0.0000017111,0.0000017154,0.0000016940,0.0000017125,20010.0000
2024-02-27 22:35:00,0.0000017090,0.0000017095,0.0000017056,0.0000017056,12.0000
2024-02-27 22:40:00,0.0000017052,0.0000017160,0.0000017052,0.0000017142,13.0000
2024-02-27 22:45:00,0.0000017141,0.0000017150,0.0000017111,0.0000017120,11.0000
2024-02-27 22:50:00,0.0000017125,0.0000017202,0.0000017125,0.0000017202,718.0000
2024-02-27 22:55:00,0.0000017196,0.0000017272,0.0000017196,0.0000017230,2501.0000
2024-02-27 23:00:00,0.0000017258,0.0000017300,0.0000017246,0.0000017276,16705.0000
2024-02-27 23:05:00,0.0000017275,0.0000017304,0.0000017231,0.0000017280,4329.0000
2024-02-27 23:10:00,0.0000017280,0.0000017323,0.0000017251,0.0000017312,4616.0000
2024-02-27 23:15:00,0.0000017305,0.0000017305,0.0000017215,0.0000017215,19600.0000
2024-02-27 23:20:00,0.0000017215,0.0000017251,0.0000017211,0.0000017240,5164.0000
2024-02-27 23:25:00,0.0000017235,0.0000017254,0.0000017180,0.0000017184,6149.0000
2024-02-27 23:30:00,0.0000017195,0.0000017255,0.0000017191,0.0000017251,11.0000
2024-02-27 23:35:00,0.0000017257,0.0000017304,0.0000017257,0.0000017290,14990.0000
2024-02-27 23:40:00,0.0000017249,0.0000017346,0.0000017249,0.0000017342,12456.0000
2024-02-27 23:45:00,0.0000017360,0.0000017473,0.0000017360,0.0000017465,18842.0000
2024-02-27 23:50:00,0.0000017459,0.0000017480,0.0000017408,0.0000017409,20557.0000
2024-02-27 23:55:00,0.0000017420,0.0000017463,0.0000017320,0.0000017455,22955.0000
2024-02-28 00:00:00,0.0000017443,0.0000017443,0.0000017282,0.0000017309,7619.0000
2024-02-28 00:05:00,0.0000017310,0.0000017390,0.0000017298,0.0000017390,10824.0000
2024-02-28 00:10:00,0.0000017391,0.0000017459,0.0000017390,0.0000017390,6181.0000
2024-02-28 00:15:00,0.0000017402,0.0000017402,0.0000017287,0.0000017295,8791.0000
2024-02-28 00:20:00,0.0000017299,0.0000017301,0.0000017251,0.0000017265,10421.0000
2024-02-28 00:25:00,0.0000017296,0.0000017311,0.0000017257,0.0000017270,7157.0000
