timestamp,open,high,low,close,volume
2024-02-25 11:15:00,0.0000016675,0.0000016690,0.0000016654,0.0000016661,18659
2024-02-25 11:30:00,0.0000016659,0.0000016669,0.0000016640,0.0000016666,43
2024-02-25 11:45:00,0.0000016666,0.0000016675,0.0000016661,0.0000016667,35
2024-02-25 12:00:00,0.0000016667,0.0000016687,0.0000016592,0.0000016685,1800
2024-02-25 12:15:00,0.0000016692,0.0000016697,0.0000016648,0.0000016664,6669
2024-02-25 12:30:00,0.0000016663,0.0000016675,0.0000016640,0.0000016674,3263
2024-02-25 12:45:00,0.0000016675,0.0000016688,0.0000016667,0.0000016687,1926
2024-02-25 13:00:00,0.0000016683,0.0000016683,0.0000016669,0.0000016669,32
2024-02-25 13:15:00,0.0000016670,0.0000016670,0.0000016660,0.0000016660,33
2024-02-25 13:30:00,0.0000016660,0.0000016685,0.0000016641,0.0000016680,65267
2024-02-25 13:45:00,0.0000016684,0.0000016693,0.0000016674,0.0000016685,31
2024-02-25 14:00:00,0.0000016685,0.0000016693,0.0000016656,0.0000016656,5305
2024-02-25 14:15:00,0.0000016656,0.0000016673,0.0000016653,0.0000016664,32
2024-02-25 14:30:00,0.0000016666,0.0000016700,0.0000016665,0.0000016700,1656
2024-02-25 14:45:00,0.0000016700,0.0000016705,0.0000016686,0.0000016695,361
2024-02-25 15:00:00,0.0000016695,0.0000016752,0.0000016686,0.0000016688,10824
2024-02-25 15:15:00,0.0000016690,0.0000016754,0.0000016666,0.0000016740,2722
2024-02-25 15:30:00,0.0000016736,0.0000016779,0.0000016715,0.0000016735,24146
2024-02-25 15:45:00,0.0000016735,0.0000016744,0.0000016701,0.0000016744,2440
2024-02-25 16:00:00,0.0000016755,0.0000016765,0.0000016745,0.0000016765,20603
2024-02-25 16:15:00,0.0000016760,0.0000016760,0.0000016728,0.0000016745,34
2024-02-25 16:30:00,0.0000016744,0.0000016759,0.0000016725,0.0000016730,512
2024-02-25 16:45:00,0.0000016735,0.0000016755,0.0000016719,0.0000016755,37
2024-02-25 17:00:00,0.0000016755,0.0000016755,0.0000016703,0.0000016730,14421
2024-02-25 17:15:00,0.0000016725,0.0000016725,0.0000016687,0.0000016695,664
2024-02-25 17:30:00,0.0000016711,0.0000016755,0.0000016711,0.0000016755,40
2024-02-25 17:45:00,0.0000016755,0.0000016757,0.0000016737,0.0000016755,9089
2024-02-25 18:00:00,0.0000016753,0.0000016770,0.0000016738,0.0000016745,2399
2024-02-25 18:15:00,0.0000016745,0.0000016756,0.0000016734,0.0000016745,432
2024-02-25 18:30:00,0.0000016745,0.0000016752,0.0000016714,0.0000016721,1380
2024-02-25 18:45:00,0.0000016725,0.0000016730,0.0000016705,0.0000016716,2137
2024-02-25 19:00:00,0.0000016715,0.0000016723,0.0000016699,0.0000016699,418
2024-02-25 19:15:00,0.0000016691,0.0000016700,0.0000016685,0.0000016689,29650
2024-02-25 19:30:00,0.0000016689,0.0000016699,0.0000016679,0.0000016689,46937
2024-02-25 19:45:00,0.0000016689,0.0000016729,0.0000016688,0.0000016715,2764
2024-02-25 20:00:00,0.0000016715,0.0000016730,0.0000016710,0.0000016716,2351
2024-02-25 20:15:00,0.0000016723,0.0000016745,0.0000016709,0.0000016735,7846
2024-02-25 20:30:00,0.0000016735,0.0000016740,0.0000016718,0.0000016725,32
2024-02-25 20:45:00,0.0000016723,0.0000016758,0.0000016716,0.0000016736,6071
2024-02-25 21:00:00,0.0000016735,0.0000016743,0.0000016700,0.0000016700,8838
2024-02-25 21:15:00,0.0000016690,0.0000016703,0.0000016671,0.0000016703,35470
2024-02-25 21:30:00,0.0000016706,0.0000016725,0.0000016679,0.0000016707,16073
2024-02-25 21:45:00,0.0000016697,0.0000016697,0.0000016666,0.0000016676,28806
2024-02-25 22:00:00,0.0000016676,0.0000016677,0.0000016637,0.0000016657,3447
2024-02-25 22:15:00,0.0000016657,0.0000016715,0.0000016638,0.0000016650,1512
2024-02-25 22:30:00,0.0000016650,0.0000016761,0.0000016650,0.0000016704,3405
2024-02-25 22:45:00,0.0000016663,0.0000016717,0.0000016654,0.0000016654,147019
2024-02-25 23:00:00,0.0000016664,0.0000016683,0.0000016646,0.0000016656,2644
2024-02-25 23:15:00,0.0000016649,0.0000016672,0.0000016626,0.0000016626,269853
2024-02-25 23:30:00,0.0000016626,0.0000016649,0.0000016620,0.0000016649,2457
2024-02-25 23:45:00,0.0000016649,0.0000016680,0.0000016644,0.0000016680,761
2024-02-26 00:00:00,0.0000016679,0.0000016679,0.0000016624,0.0000016660,3515
2024-02-26 00:15:00,0.0000016660,0.0000016669,0.0000016640,0.0000016640,22127
2024-02-26 00:30:00,0.0000016650,0.0000016660,0.0000016625,0.0000016640,1261
2024-02-26 00:45:00,0.0000016640,0.0000016653,0.0000016630,0.0000016645,13309
2024-02-26 01:00:00,0.0000016652,0.0000016652,0.0000016610,0.0000016626,2129
2024-02-26 01:15:00,0.0000016626,0.0000016626,0.0000016600,0.0000016625,566
2024-02-26 01:30:00,0.0000016625,0.0000016647,0.0000016611,0.0000016647,1220
2024-02-26 01:45:00,0.0000016648,0.0000016650,0.0000016624,0.0000016634,9505
2024-02-26 02:00:00,0.0000016636,0.0000016636,0.0000016612,0.0000016615,5618
2024-02-26 02:15:00,0.0000016615,0.0000016652,0.0000016615,0.0000016652,3217
2024-02-26 02:30:00,0.0000016653,0.0000016658,0.0000016609,0.0000016616,21165
2024-02-26 02:45:00,0.0000016616,0.0000016616,0.0000016593,0.0000016600,2379
2024-02-26 03:00:00,0.0000016615,0.0000016615,0.0000016585,0.0000016601,1035
2024-02-26 03:15:00,0.0000016600,0.0000016600,0.0000016553,0.0000016555,430
2024-02-26 03:30:00,0.0000016554,0.0000016678,0.0000016530,0.0000016566,8192
2024-02-26 03:45:00,0.0000016560,0.0000016608,0.0000016555,0.0000016599,8379
2024-02-26 04:00:00,0.0000016595,0.0000016603,0.0000016585,0.0000016588,10383
2024-02-26 04:15:00,0.0000016605,0.0000016626,0.0000016586,0.0000016614,66706
2024-02-26 04:30:00,0.0000016614,0.0000016621,0.0000016595,0.0000016600,463
2024-02-26 04:45:00,0.0000016595,0.0000016611,0.0000016593,0.0000016600,29547
2024-02-26 05:00:00,0.0000016600,0.0000016605,0.0000016591,0.0000016591,4629
2024-02-26 05:15:00,0.0000016597,0.0000016600,0.0000016575,0.0000016590,6074
2024-02-26 05:30:00,0.0000016590,0.0000016601,0.0000016570,0.0000016583,15987
2024-02-26 05:45:00,0.0000016578,0.0000016599,0.0000016578,0.0000016578,379
2024-02-26 06:00:00,0.0000016591,0.0000016595,0.0000016567,0.0000016567,453
2024-02-26 06:15:00,0.0000016576,0.0000016586,0.0000016570,0.0000016586,13793
2024-02-26 06:30:00,0.0000016570,0.0000016605,0.0000016550,0.0000016605,1479
2024-02-26 06:45:00,0.0000016605,0.0000016625,0.0000016597,0.0000016625,486
2024-02-26 07:00:00,0.0000016625,0.0000016641,0.0000016597,0.0000016611,1531
2024-02-26 07:15:00,0.0000016611,0.0000016646,0.0000016605,0.0000016646,1462
2024-02-26 07:30:00,0.0000016646,0.0000016669,0.0000016646,0.0000016669,65
2024-02-26 07:45:00,0.0000016656,0.0000016714,0.0000016656,0.0000016714,11479
2024-02-26 08:00:00,0.0000016716,0.0000016721,0.0000016698,0.0000016698,131836
2024-02-26 08:15:00,0.0000016704,0.0000016721,0.0000016671,0.0000016705,1425
2024-02-26 08:30:00,0.0000016711,0.0000016711,0.0000016625,0.0000016625,32
2024-02-26 08:45:00,0.0000016625,0.0000016677,0.0000016625,0.0000016675,3682
2024-02-26 09:00:00,0.0000016651,0.0000016692,0.0000016640,0.0000016670,6119
2024-02-26 09:15:00,0.0000016670,0.0000016696,0.0000016645,0.0000016685,4041
2024-02-26 09:30:00,0.0000016685,0.0000016705,0.0000016678,0.0000016705,449
2024-02-26 09:45:00,0.0000016696,0.0000016742,0.0000016678,0.0000016685,4404
2024-02-26 10:00:00,0.0000016685,0.0000016702,0.0000016664,0.0000016664,9252
2024-02-26 10:15:00,0.0000016662,0.0000016675,0.0000016551,0.0000016605,5445
2024-02-26 10:30:00,0.0000016589,0.0000016605,0.0000016528,0.0000016543,1796
2024-02-26 10:45:00,0.0000016538,0.0000016566,0.0000016530,0.0000016548,10787
2024-02-26 11:00:00,0.0000016548,0.0000016590,0.0000016545,0.0000016575,33
2024-02-26 11:15:00,0.0000016567,0.0000016576,0.0000016554,0.0000016556,5890
2024-02-26 11:30:00,0.0000016553,0.0000016586,0.0000016553,0.0000016575,284
2024-02-26 11:45:00,0.0000016575,0.0000016580,0.0000016543,0.0000016545,2791
2024-02-26 12:00:00,0.0000016545,0.0000016558,0.0000016513,0.0000016545,7125
2024-02-26 12:15:00,0.0000016545,0.0000016570,0.0000016534,0.0000016564,2071
2024-02-26 12:30:00,0.0000016565,0.0000016570,0.0000016523,0.0000016538,6817
2024-02-26 12:45:00,0.0000016545,0.0000016558,0.0000016525,0.0000016546,3509
2024-02-26 13:00:00,0.0000016546,0.0000016559,0.0000016529,0.0000016544,2369
2024-02-26 13:15:00,0.0000016545,0.0000016554,0.0000016510,0.0000016520,291
2024-02-26 13:30:00,0.0000016515,0.0000016534,0.0000016515,0.0000016525,34
2024-02-26 13:45:00,0.0000016525,0.0000016546,0.0000016517,0.0000016539,6900
2024-02-26 14:00:00,0.0000016530,0.0000016561,0.0000016520,0.0000016550,37046
2024-02-26 14:15:00,0.0000016545,0.0000016564,0.0000016519,0.0000016535,22255
2024-02-26 14:30:00,0.0000016535,0.0000016553,0.0000016527,0.0000016540,4807
2024-02-26 14:45:00,0.0000016535,0.0000016555,0.0000016524,0.0000016555,395
2024-02-26 15:00:00,0.0000016564,0.0000016620,0.0000016564,0.0000016620,723
2024-02-26 15:15:00,0.0000016620,0.0000016633,0.0000016595,0.0000016600,1664
2024-02-26 15:30:00,0.0000016600,0.0000016619,0.0000016585,0.0000016595,890
2024-02-26 15:45:00,0.0000016595,0.0000016601,0.0000016569,0.0000016575,666
2024-02-26 16:00:00,0.0000016576,0.0000016589,0.0000016530,0.0000016530,36
2024-02-26 16:15:00,0.0000016535,0.0000016540,0.0000016440,0.0000016440,4033
2024-02-26 16:30:00,0.0000016435,0.0000016440,0.0000016385,0.0000016415,36
2024-02-26 16:45:00,0.0000016403,0.0000016405,0.0000016365,0.0000016395,34
2024-02-26 17:00:00,0.0000016390,0.0000016409,0.0000016236,0.0000016236,9171
2024-02-26 17:15:00,0.0000016231,0.0000016319,0.0000016225,0.0000016310,35
2024-02-26 17:30:00,0.0000016315,0.0000016386,0.0000016305,0.0000016386,1634
2024-02-26 17:45:00,0.0000016395,0.0000016395,0.0000016310,0.0000016318,29
2024-02-26 18:00:00,0.0000016324,0.0000016340,0.0000016201,0.0000016295,38081
2024-02-26 18:15:00,0.0000016295,0.0000016315,0.0000016285,0.0000016315,5652
2024-02-26 18:30:00,0.0000016308,0.0000016370,0.0000016308,0.0000016335,3233
2024-02-26 18:45:00,0.0000016330,0.0000016335,0.0000016309,0.0000016324,31
2024-02-26 19:00:00,0.0000016325,0.0000016325,0.0000016295,0.0000016320,19554
2024-02-26 19:15:00,0.0000016325,0.0000016343,0.0000016255,0.0000016255,13270
2024-02-26 19:30:00,0.0000016255,0.0000016309,0.0000016250,0.0000016298,16238
2024-02-26 19:45:00,0.0000016300,0.0000016300,0.0000016228,0.0000016245,12418
2024-02-26 20:00:00,0.0000016234,0.0000016428,0.0000016226,0.0000016315,17510
2024-02-26 20:15:00,0.0000016276,0.0000016316,0.0000016151,0.0000016195,20509
2024-02-26 20:30:00,0.0000016188,0.0000016201,0.0000016141,0.0000016185,7493
2024-02-26 20:45:00,0.0000016165,0.0000016321,0.0000016165,0.0000016319,18944
2024-02-26 21:00:00,0.0000016305,0.0000016360,0.0000016166,0.0000016194,25926
2024-02-26 21:15:00,0.0000016211,0.0000016249,0.0000016195,0.0000016235,37508
2024-02-26 21:30:00,0.0000016235,0.0000016252,0.0000016186,0.0000016186,6022
2024-02-26 21:45:00,0.0000016175,0.0000016260,0.0000016150,0.0000016210,167712
2024-02-26 22:00:00,0.0000016199,0.0000016215,0.0000016156,0.0000016156,7547
2024-02-26 22:15:00,0.0000016145,0.0000016241,0.0000016103,0.0000016226,126914
2024-02-26 22:30:00,0.0000016225,0.0000016246,0.0000016206,0.0000016235,7807
2024-02-26 22:45:00,0.0000016236,0.0000016245,0.0000016215,0.0000016234,1739
2024-02-26 23:00:00,0.0000016225,0.0000016291,0.0000016225,0.0000016240,8873
2024-02-26 23:15:00,0.0000016251,0.0000016295,0.0000016240,0.0000016265,16504
2024-02-26 23:30:00,0.0000016265,0.0000016265,0.0000016199,0.0000016205,1547
2024-02-26 23:45:00,0.0000016210,0.0000016279,0.0000016200,0.0000016260,26350
2024-02-27 00:00:00,0.0000016261,0.0000016395,0.0000016260,0.0000016385,274
2024-02-27 00:15:00,0.0000016405,0.0000016516,0.0000016399,0.0000016425,45179
2024-02-27 00:30:00,0.0000016441,0.0000016485,0.0000016387,0.0000016420,5418
2024-02-27 00:45:00,0.0000016410,0.0000016425,0.0000016371,0.0000016385,4527
2024-02-27 01:00:00,0.0000016385,0.0000016385,0.0000016349,0.0000016375,1161.0000
2024-02-27 01:15:00,0.0000016375,0.0000016375,0.0000016315,0.0000016335,4496.0000
2024-02-27 01:30:00,0.0000016335,0.0000016335,0.0000016275,0.0000016290,13416.0000
2024-02-27 01:45:00,0.0000016295,0.0000016300,0.0000016245,0.0000016260,367.0000
2024-02-27 02:00:00,0.0000016260,0.0000016275,0.0000016230,0.0000016251,810.0000
2024-02-27 02:15:00,0.0000016284,0.0000016284,0.0000016246,0.0000016260,3202.0000
2024-02-27 02:30:00,0.0000016255,0.0000016265,0.0000016189,0.0000016210,13973.0000
2024-02-27 02:45:00,0.0000016190,0.0000016225,0.0000016057,0.0000016058,393284.0000
2024-02-27 03:00:00,0.0000016066,0.0000016077,0.0000015760,0.0000015826,616499.0000
2024-02-27 03:15:00,0.0000015841,0.0000015925,0.0000015838,0.0000015921,49676.0000
2024-02-27 03:30:00,0.0000015921,0.0000016130,0.0000015921,0.0000016025,10950.0000
2024-02-27 03:45:00,0.0000016028,0.0000016047,0.0000015969,0.0000016016,251483.0000
2024-02-27 04:00:00,0.0000016004,0.0000016019,0.0000015936,0.0000015982,62828.0000
2024-02-27 04:15:00,0.0000016007,0.0000016035,0.0000015959,0.0000015965,22183.0000
2024-02-27 04:30:00,0.0000015965,0.0000016025,0.0000015940,0.0000015940,104197.0000
2024-02-27 04:45:00,0.0000015935,0.0000016091,0.0000015935,0.0000016031,40435.0000
2024-02-27 05:00:00,0.0000016038,0.0000016085,0.0000016015,0.0000016065,9786.0000
2024-02-27 05:15:00,0.0000016075,0.0000016195,0.0000016075,0.0000016170,23589.0000
2024-02-27 05:30:00,0.0000016160,0.0000016164,0.0000016078,0.0000016100,13353.0000
2024-02-27 05:45:00,0.0000016095,0.0000016143,0.0000016090,0.0000016130,22726.0000
2024-02-27 06:00:00,0.0000016119,0.0000016313,0.0000016115,0.0000016291,19576.0000
2024-02-27 06:15:00,0.0000016291,0.0000016309,0.0000016180,0.0000016230,7363.0000
2024-02-27 06:30:00,0.0000016230,0.0000016260,0.0000016220,0.0000016225,6988.0000
2024-02-27 06:45:00,0.0000016225,0.0000016225,0.0000016155,0.0000016175,3018.0000
2024-02-27 07:00:00,0.0000016167,0.0000016180,0.0000016103,0.0000016130,3267.0000
2024-02-27 07:15:00,0.0000016149,0.0000016199,0.0000016130,0.0000016155,44092.0000
2024-02-27 07:30:00,0.0000016155,0.0000016155,0.0000016073,0.0000016073,2786.0000
2024-02-27 07:45:00,0.0000016099,0.0000016170,0.0000016079,0.0000016160,3680.0000
2024-02-27 08:00:00,0.0000016175,0.0000016249,0.0000016134,0.0000016225,2454.0000
2024-02-27 08:15:00,0.0000016220,0.0000016288,0.0000016219,0.0000016257,3558.0000
2024-02-27 08:30:00,0.0000016255,0.0000016289,0.0000016220,0.0000016289,19754.0000
2024-02-27 08:45:00,0.0000016301,0.0000016375,0.0000016280,0.0000016357,169964.0000
2024-02-27 09:00:00,0.0000016357,0.0000016361,0.0000016259,0.0000016264,187812.0000
2024-02-27 09:15:00,0.0000016256,0.0000016275,0.0000016189,0.0000016209,23369.0000
2024-02-27 09:30:00,0.0000016209,0.0000016297,0.0000016201,0.0000016281,15216.0000
2024-02-27 09:45:00,0.0000016295,0.0000016437,0.0000016295,0.0000016415,11450.0000
2024-02-27 10:00:00,0.0000016420,0.0000016584,0.0000016405,0.0000016552,30256.0000
2024-02-27 10:15:00,0.0000016552,0.0000016800,0.0000016424,0.0000016785,37288.0000
2024-02-27 10:30:00,0.0000016789,0.0000016825,0.0000016696,0.0000016743,37635.0000
2024-02-27 10:45:00,0.0000016748,0.0000017011,0.0000016731,0.0000016875,18067.0000
2024-02-27 11:00:00,0.0000016890,0.0000016890,0.0000016735,0.0000016735,1539.0000
2024-02-27 11:15:00,0.0000016745,0.0000016875,0.0000016715,0.0000016870,35262.0000
2024-02-27 11:30:00,0.0000016870,0.0000017045,0.0000016834,0.0000017045,17912.0000
2024-02-27 11:45:00,0.0000017021,0.0000017060,0.0000016965,0.0000016983,8139.0000
2024-02-27 12:00:00,0.0000016990,0.0000017034,0.0000016865,0.0000016865,16003.0000
2024-02-27 12:15:00,0.0000016865,0.0000016865,0.0000016731,0.0000016760,4471.0000
2024-02-27 12:30:00,0.0000016755,0.0000016760,0.0000016676,0.0000016695,42348.0000
2024-02-27 12:45:00,0.0000016689,0.0000016756,0.0000016651,0.0000016686,24460.0000
2024-02-27 13:00:00,0.0000016685,0.0000016726,0.0000016681,0.0000016705,247.0000
2024-02-27 13:15:00,0.0000016708,0.0000016793,0.0000016625,0.0000016625,483.0000
2024-02-27 13:30:00,0.0000016605,0.0000016630,0.0000016560,0.0000016620,3035.0000
2024-02-27 13:45:00,0.0000016599,0.0000016630,0.0000016529,0.0000016627,6800.0000
2024-02-27 14:00:00,0.0000016651,0.0000016749,0.0000016623,0.0000016736,322344.0000
2024-02-27 14:15:00,0.0000016750,0.0000016784,0.0000016669,0.0000016725,4394.0000
2024-02-27 14:30:00,0.0000016755,0.0000017221,0.0000016691,0.0000017059,96557.0000
2024-02-27 14:45:00,0.0000017020,0.0000017180,0.0000017001,0.0000017150,40.0000
2024-02-27 15:00:00,0.0000017099,0.0000017144,0.0000016983,0.0000016983,19824.0000
2024-02-27 15:15:00,0.0000017037,0.0000017037,0.0000016789,0.0000016841,16962.0000
2024-02-27 15:30:00,0.0000016812,0.0000016915,0.0000016766,0.0000016905,30336.0000
2024-02-27 15:45:00,0.0000016919,0.0000016919,0.0000016829,0.0000016915,4337.0000
2024-02-27 16:00:00,0.0000016877,0.0000016965,0.0000016843,0.0000016848,19108.0000
2024-02-27 16:15:00,0.0000016853,0.0000016959,0.0000016853,0.0000016953,17143.0000
2024-02-27 16:30:00,0.0000016955,0.0000017201,0.0000016955,0.0000017174,66336.0000
2024-02-27 16:45:00,0.0000017151,0.0000017151,0.0000016839,0.0000016876,29580.0000
2024-02-27 17:00:00,0.0000016878,0.0000017018,0.0000016815,0.0000016835,6185.0000
2024-02-27 17:15:00,0.0000016829,0.0000017195,0.0000016805,0.0000017193,39480.0000
2024-02-27 17:30:00,0.0000017170,0.0000017269,0.0000017155,0.0000017170,23865.0000
2024-02-27 17:45:00,0.0000017175,0.0000017215,0.0000017011,0.0000017011,15096.0000
2024-02-27 18:00:00,0.0000017005,0.0000017060,0.0000016875,0.0000016885,13726.0000
2024-02-27 18:15:00,0.0000016876,0.0000017005,0.0000016876,0.0000016980,34156.0000
2024-02-27 18:30:00,0.0000017010,0.0000017065,0.0000016817,0.0000016826,41569.0000
2024-02-27 18:45:00,0.0000016849,0.0000016886,0.0000016766,0.0000016861,97523.0000
2024-02-27 19:00:00,0.0000016858,0.0000016954,0.0000016798,0.0000016865,22263.0000
2024-02-27 19:15:00,0.0000016850,0.0000016864,0.0000016757,0.0000016798,23695.0000
2024-02-27 19:30:00,0.0000016801,0.0000016858,0.0000016797,0.0000016835,15330.0000
2024-02-27 19:45:00,0.0000016840,0.0000016909,0.0000016705,0.0000016900,20614.0000
2024-02-27 20:00:00,0.0000016909,0.0000017130,0.0000016909,0.0000017095,5005.0000
2024-02-27 20:15:00,0.0000017099,0.0000017335,0.0000017081,0.0000017268,22830.0000
2024-02-27 20:30:00,0.0000017289,0.0000017289,0.0000017040,0.0000017190,47607.0000
2024-02-27 20:45:00,0.0000017166,0.0000017330,0.0000017160,0.0000017230,80297.0000
2024-02-27 21:00:00,0.0000017201,0.0000017489,0.0000017130,0.0000017450,54554.0000
2024-02-27 21:15:00,0.0000017474,0.0000017474,0.0000017222,0.0000017321,14966.0000
2024-02-27 21:30:00,0.0000017365,0.0000017652,0.0000017296,0.0000017380,53101.0000
2024-02-27 21:45:00,0.0000017396,0.0000017494,0.0000017260,0.0000017307,78508.0000
2024-02-27 22:00:00,0.0000017295,0.0000017295,0.0000016913,0.0000017075,114458.0000
2024-02-27 22:15:00,0.0000017055,0.0000017175,0.0000016913,0.0000017053,91067.0000
2024-02-27 22:30:00,0.0000017111,0.0000017160,0.0000016940,0.0000017142,20035.0000
2024-02-27 22:45:00,0.0000017141,0.0000017272,0.0000017111,0.0000017230,3230.0000
2024-02-27 23:00:00,0.0000017258,0.0000017323,0.0000017231,0.0000017312,25650.0000
2024-02-27 23:15:00,0.0000017305,0.0000017305,0.0000017180,0.0000017184,30913.0000
2024-02-27 23:30:00,0.0000017195,0.0000017346,0.0000017191,0.0000017342,27457.0000
2024-02-27 23:45:00,0.0000017360,0.0000017480,0.0000017320,0.0000017455,62354.0000
2024-02-28 00:00:00,0.0000017443,0.0000017459,0.0000017282,0.0000017390,24624.0000
2024-02-28 00:15:00,0.0000017402,0.0000017402,0.0000017251,0.0000017270,26369.0000
2024-02-28 00:30:00,0.0000017295,0.0000017341,0.0000017295,0.0000017307,6337.0000
