timestamp,open,high,low,close,volume
2024-02-05 17:00:00,0.0000018455,0.0000018853,0.0000018411,0.0000018440,219304
2024-02-05 21:00:00,0.0000018440,0.0000018545,0.0000018304,0.0000018323,64974
2024-02-06 01:00:00,0.0000018323,0.0000018452,0.0000018301,0.0000018308,147620
2024-02-06 05:00:00,0.0000018320,0.0000018340,0.0000018269,0.0000018295,35900
2024-02-06 09:00:00,0.0000018295,0.0000018366,0.0000018234,0.0000018240,15699
2024-02-06 13:00:00,0.0000018239,0.0000018287,0.0000018164,0.0000018174,59170
2024-02-06 17:00:00,0.0000018175,0.0000018350,0.0000018154,0.0000018329,277587
2024-02-06 21:00:00,0.0000018325,0.0000018382,0.0000018205,0.0000018212,160647
2024-02-07 01:00:00,0.0000018246,0.0000018390,0.0000018232,0.0000018364,94489
2024-02-07 05:00:00,0.0000018352,0.0000018379,0.0000018235,0.0000018275,85989
2024-02-07 09:00:00,0.0000018275,0.0000018320,0.0000018215,0.0000018280,41934
2024-02-07 13:00:00,0.0000018290,0.0000018339,0.0000018231,0.0000018329,67766
2024-02-07 17:00:00,0.0000018324,0.0000018393,0.0000018232,0.0000018269,112524
2024-02-07 21:00:00,0.0000018273,0.0000018293,0.0000018058,0.0000018080,74122
2024-02-08 01:00:00,0.0000018070,0.0000018081,0.0000017909,0.0000017975,106667
2024-02-08 05:00:00,0.0000017975,0.0000018020,0.0000017924,0.0000017940,129378
2024-02-08 09:00:00,0.0000017940,0.0000017950,0.0000017831,0.0000017858,34453
2024-02-08 13:00:00,0.0000017865,0.0000017901,0.0000017755,0.0000017765,212917
2024-02-08 17:00:00,0.0000017765,0.0000017829,0.0000017707,0.0000017720,69875
2024-02-08 21:00:00,0.0000017710,0.0000017730,0.0000017573,0.0000017632,132513
2024-02-09 01:00:00,0.0000017635,0.0000017691,0.0000017450,0.0000017466,92692
2024-02-09 05:00:00,0.0000017466,0.0000017720,0.0000017417,0.0000017720,53030
2024-02-09 09:00:00,0.0000017721,0.0000017735,0.0000017344,0.0000017365,99268
2024-02-09 13:00:00,0.0000017365,0.0000017727,0.0000017183,0.0000017288,144812
2024-02-09 17:00:00,0.0000017288,0.0000017289,0.0000016964,0.0000017138,264724
2024-02-09 21:00:00,0.0000017138,0.0000017308,0.0000017085,0.0000017308,104041
2024-02-10 01:00:00,0.0000017302,0.0000017349,0.0000017240,0.0000017280,70970
2024-02-10 05:00:00,0.0000017290,0.0000017291,0.0000017176,0.0000017228,38722
2024-02-10 09:00:00,0.0000017227,0.0000017269,0.0000017114,0.0000017135,83604
2024-02-10 13:00:00,0.0000017135,0.0000017176,0.0000017085,0.0000017135,122680
2024-02-10 17:00:00,0.0000017127,0.0000017181,0.0000017028,0.0000017050,98105
2024-02-10 21:00:00,0.0000017045,0.0000017125,0.0000016920,0.0000017045,228689
2024-02-11 01:00:00,0.0000017044,0.0000017100,0.0000016931,0.0000017000,80271
2024-02-11 05:00:00,0.0000016991,0.0000017305,0.0000016934,0.0000017229,78318
2024-02-11 09:00:00,0.0000017211,0.0000017289,0.0000017043,0.0000017046,105783
2024-02-11 13:00:00,0.0000017046,0.0000017070,0.0000016925,0.0000016945,50249
2024-02-11 17:00:00,0.0000016971,0.0000017062,0.0000016901,0.0000016949,175472
2024-02-11 21:00:00,0.0000016950,0.0000016999,0.0000016817,0.0000016825,66919
2024-02-12 01:00:00,0.0000016821,0.0000016862,0.0000016629,0.0000016704,489911
2024-02-12 05:00:00,0.0000016704,0.0000016720,0.0000016625,0.0000016665,28676
2024-02-12 09:00:00,0.0000016665,0.0000016752,0.0000016620,0.0000016661,55674
2024-02-12 13:00:00,0.0000016660,0.0000016684,0.0000016314,0.0000016321,216996
2024-02-12 17:00:00,0.0000016324,0.0000016599,0.0000016309,0.0000016463,254891
2024-02-12 21:00:00,0.0000016463,0.0000016490,0.0000016344,0.0000016470,150832
2024-02-13 01:00:00,0.0000016475,0.0000016554,0.0000016396,0.0000016425,345439
2024-02-13 05:00:00,0.0000016418,0.0000016510,0.0000016404,0.0000016506,35432
2024-02-13 09:00:00,0.0000016500,0.0000016551,0.0000016467,0.0000016492,64684
2024-02-13 13:00:00,0.0000016491,0.0000016627,0.0000016379,0.0000016598,89059
2024-02-13 17:00:00,0.0000016604,0.0000016618,0.0000016461,0.0000016474,211891
2024-02-13 21:00:00,0.0000016486,0.0000016490,0.0000016292,0.0000016305,653618
2024-02-14 01:00:00,0.0000016305,0.0000016388,0.0000016266,0.0000016377,63925
2024-02-14 05:00:00,0.0000016375,0.0000016475,0.0000016368,0.0000016406,60474
2024-02-14 09:00:00,0.0000016405,0.0000016459,0.0000016031,0.0000016075,419425
2024-02-14 13:00:00,0.0000016085,0.0000016133,0.0000015991,0.0000016109,193192
2024-02-14 17:00:00,0.0000016119,0.0000016750,0.0000016071,0.0000016670,716105
2024-02-14 21:00:00,0.0000016666,0.0000016876,0.0000016475,0.0000016505,244187
2024-02-15 01:00:00,0.0000016506,0.0000016995,0.0000016449,0.0000016645,127635
2024-02-15 05:00:00,0.0000016665,0.0000016681,0.0000016437,0.0000016528,129358
2024-02-15 09:00:00,0.0000016527,0.0000016538,0.0000016329,0.0000016394,136657
2024-02-15 13:00:00,0.0000016394,0.0000016637,0.0000016317,0.0000016365,279261
2024-02-15 17:00:00,0.0000016373,0.0000016473,0.0000016216,0.0000016430,906404
2024-02-15 21:00:00,0.0000016425,0.0000016554,0.0000016414,0.0000016451,167037
2024-02-16 01:00:00,0.0000016440,0.0000016570,0.0000016400,0.0000016511,156077
2024-02-16 05:00:00,0.0000016518,0.0000016656,0.0000016451,0.0000016465,129490
2024-02-16 09:00:00,0.0000016465,0.0000016575,0.0000016425,0.0000016489,60384
2024-02-16 13:00:00,0.0000016490,0.0000016794,0.0000016304,0.0000016464,523066
2024-02-16 17:00:00,0.0000016464,0.0000016515,0.0000016360,0.0000016425,227680
2024-02-16 21:00:00,0.0000016420,0.0000016492,0.0000016394,0.0000016480,87907
2024-02-17 01:00:00,0.0000016480,0.0000016549,0.0000016249,0.0000016375,189492
2024-02-17 05:00:00,0.0000016375,0.0000016419,0.0000016315,0.0000016405,176594
2024-02-17 09:00:00,0.0000016405,0.0000016427,0.0000016301,0.0000016359,83359
2024-02-17 13:00:00,0.0000016362,0.0000016382,0.0000016146,0.0000016274,198846
2024-02-17 17:00:00,0.0000016275,0.0000016319,0.0000016169,0.0000016215,193721
2024-02-17 21:00:00,0.0000016215,0.0000016252,0.0000016147,0.0000016175,44927
2024-02-18 01:00:00,0.0000016182,0.0000016248,0.0000016102,0.0000016225,112005
2024-02-18 05:00:00,0.0000016225,0.0000016276,0.0000016169,0.0000016215,307198
2024-02-18 09:00:00,0.0000016220,0.0000016246,0.0000016179,0.0000016200,161712
2024-02-18 13:00:00,0.0000016204,0.0000016233,0.0000016129,0.0000016205,54156
2024-02-18 17:00:00,0.0000016205,0.0000016482,0.0000016170,0.0000016410,86454
2024-02-18 21:00:00,0.0000016409,0.0000016456,0.0000016307,0.0000016350,90742
2024-02-19 01:00:00,0.0000016340,0.0000016589,0.0000016300,0.0000016545,156668
2024-02-19 05:00:00,0.0000016545,0.0000016569,0.0000016437,0.0000016530,63616
2024-02-19 09:00:00,0.0000016530,0.0000016605,0.0000016450,0.0000016536,75485
2024-02-19 13:00:00,0.0000016545,0.0000016869,0.0000016434,0.0000016801,55988
2024-02-19 17:00:00,0.0000016786,0.0000017234,0.0000016771,0.0000017206,250493
2024-02-19 21:00:00,0.0000017175,0.0000017498,0.0000017094,0.0000017257,714406
2024-02-20 01:00:00,0.0000017275,0.0000017609,0.0000017029,0.0000017038,180441
2024-02-20 05:00:00,0.0000017038,0.0000017106,0.0000016789,0.0000016874,214215
2024-02-20 09:00:00,0.0000016879,0.0000016879,0.0000016560,0.0000016712,90896
2024-02-20 13:00:00,0.0000016712,0.0000016739,0.0000016080,0.0000016371,415746
2024-02-20 17:00:00,0.0000016371,0.0000016467,0.0000016226,0.0000016365,110601
2024-02-20 21:00:00,0.0000016364,0.0000016534,0.0000016356,0.0000016480,92687
2024-02-21 01:00:00,0.0000016480,0.0000016550,0.0000016306,0.0000016483,868857
2024-02-21 05:00:00,0.0000016468,0.0000016468,0.0000016262,0.0000016340,195980
2024-02-21 09:00:00,0.0000016339,0.0000016383,0.0000016191,0.0000016314,75464
2024-02-21 13:00:00,0.0000016314,0.0000016353,0.0000016102,0.0000016308,254648
2024-02-21 17:00:00,0.0000016308,0.0000016345,0.0000016113,0.0000016335,978426
2024-02-21 21:00:00,0.0000016335,0.0000016392,0.0000016298,0.0000016317,178503
2024-02-22 01:00:00,0.0000016316,0.0000016370,0.0000016218,0.0000016265,150500
2024-02-22 05:00:00,0.0000016265,0.0000016455,0.0000016247,0.0000016435,78977
2024-02-22 09:00:00,0.0000016425,0.0000016485,0.0000016352,0.0000016415,32222
2024-02-22 13:00:00,0.0000016407,0.0000016527,0.0000016285,0.0000016445,178001
2024-02-22 17:00:00,0.0000016445,0.0000016496,0.0000016375,0.0000016470,160727
2024-02-22 21:00:00,0.0000016485,0.0000016489,0.0000016367,0.0000016395,87407
2024-02-23 01:00:00,0.0000016395,0.0000016473,0.0000016326,0.0000016421,100822
2024-02-23 05:00:00,0.0000016422,0.0000016449,0.0000016364,0.0000016425,20268
2024-02-23 09:00:00,0.0000016426,0.0000016430,0.0000016300,0.0000016370,66080
2024-02-23 13:00:00,0.0000016370,0.0000016721,0.0000016285,0.0000016455,127130
2024-02-23 17:00:00,0.0000016455,0.0000016709,0.0000016290,0.0000016700,262724
2024-02-23 21:00:00,0.0000016687,0.0000016736,0.0000016515,0.0000016638,58631
2024-02-24 01:00:00,0.0000016639,0.0000016757,0.0000016583,0.0000016752,82150
2024-02-24 05:00:00,0.0000016752,0.0000016759,0.0000016604,0.0000016665,56039
2024-02-24 09:00:00,0.0000016658,0.0000016700,0.0000016615,0.0000016696,68344
2024-02-24 13:00:00,0.0000016696,0.0000016966,0.0000016664,0.0000016799,104710
2024-02-24 17:00:00,0.0000016782,0.0000016828,0.0000016631,0.0000016644,679559
2024-02-24 21:00:00,0.0000016645,0.0000016709,0.0000016611,0.0000016705,167015
2024-02-25 01:00:00,0.0000016700,0.0000016727,0.0000016571,0.0000016690,94829
2024-02-25 05:00:00,0.0000016690,0.0000016745,0.0000016587,0.0000016625,12271
2024-02-25 09:00:00,0.0000016629,0.0000016785,0.0000016576,0.0000016687,91399
2024-02-25 13:00:00,0.0000016683,0.0000016779,0.0000016641,0.0000016755,134035
2024-02-25 17:00:00,0.0000016755,0.0000016770,0.0000016679,0.0000016736,126631
2024-02-25 21:00:00,0.0000016735,0.0000016761,0.0000016620,0.0000016645,560497
2024-02-26 01:00:00,0.0000016652,0.0000016678,0.0000016530,0.0000016600,170934
2024-02-26 05:00:00,0.0000016600,0.0000016721,0.0000016550,0.0000016675,194792
2024-02-26 09:00:00,0.0000016651,0.0000016742,0.0000016513,0.0000016546,70813
2024-02-26 13:00:00,0.0000016546,0.0000016633,0.0000016365,0.0000016395,82179
2024-02-26 17:00:00,0.0000016390,0.0000016428,0.0000016141,0.0000016319,183802
2024-02-26 21:00:00,0.0000016305,0.0000016516,0.0000016103,0.0000016385,489847
2024-02-27 01:00:00,0.0000016385,0.0000016385,0.0000015760,0.0000016031,1588960.0000
2024-02-27 05:00:00,0.0000016038,0.0000016375,0.0000016015,0.0000016357,355954.0000
2024-02-27 09:00:00,0.0000016357,0.0000017060,0.0000016189,0.0000016686,511227.0000
2024-02-27 13:00:00,0.0000016685,0.0000017221,0.0000016529,0.0000016876,637526.0000
2024-02-27 17:00:00,0.0000016878,0.0000017335,0.0000016705,0.0000017230,509241.0000
2024-02-27 21:00:00,0.0000017201,0.0000017652,0.0000016913,0.0000017307,633623.0000
