timestamp,open,high,low,close,volume
2024-01-13 01:00:00,0.0000018684,0.0000018843,0.0000018479,0.0000018759,415287
2024-01-13 07:00:00,0.0000018733,0.0000018835,0.0000018620,0.0000018835,166173
2024-01-13 13:00:00,0.0000018776,0.0000018904,0.0000018693,0.0000018824,257149
2024-01-13 19:00:00,0.0000018838,0.0000019011,0.0000018261,0.0000018897,262261
2024-01-14 01:00:00,0.0000018898,0.0000018959,0.0000018787,0.0000018900,99795
2024-01-14 07:00:00,0.0000018900,0.0000019534,0.0000018859,0.0000019403,173016
2024-01-14 13:00:00,0.0000019403,0.0000019431,0.0000018951,0.0000019068,161301
2024-01-14 19:00:00,0.0000019001,0.0000019186,0.0000018904,0.0000019124,234292
2024-01-15 01:00:00,0.0000019131,0.0000019215,0.0000019018,0.0000019033,181557
2024-01-15 07:00:00,0.0000019022,0.0000019193,0.0000018900,0.0000019113,77592
2024-01-15 13:00:00,0.0000019113,0.0000019143,0.0000018887,0.0000018946,350469
2024-01-15 19:00:00,0.0000018945,0.0000019107,0.0000018829,0.0000019062,149380
2024-01-16 01:00:00,0.0000019032,0.0000019193,0.0000018829,0.0000018852,143849
2024-01-16 07:00:00,0.0000018852,0.0000019202,0.0000018797,0.0000019056,99837
2024-01-16 13:00:00,0.0000019056,0.0000019099,0.0000018702,0.0000018861,534646
2024-01-16 19:00:00,0.0000018882,0.0000018995,0.0000018764,0.0000018837,89101
2024-01-17 01:00:00,0.0000018864,0.0000018981,0.0000018782,0.0000018912,147397
2024-01-17 07:00:00,0.0000018912,0.0000019139,0.0000018770,0.0000018878,107443
2024-01-17 13:00:00,0.0000018876,0.0000018991,0.0000018765,0.0000018914,90385
2024-01-17 19:00:00,0.0000018915,0.0000018983,0.0000018770,0.0000018794,300885
2024-01-18 01:00:00,0.0000018839,0.0000018931,0.0000018801,0.0000018822,172345
2024-01-18 07:00:00,0.0000018822,0.0000018878,0.0000018734,0.0000018802,75992
2024-01-18 13:00:00,0.0000018778,0.0000018867,0.0000018677,0.0000018752,139864
2024-01-18 19:00:00,0.0000018779,0.0000019063,0.0000018720,0.0000018901,325384
2024-01-19 01:00:00,0.0000018901,0.0000018919,0.0000018720,0.0000018895,159689
2024-01-19 07:00:00,0.0000018895,0.0000018990,0.0000018828,0.0000018853,79206
2024-01-19 13:00:00,0.0000018852,0.0000019066,0.0000018576,0.0000018729,313541
2024-01-19 19:00:00,0.0000018742,0.0000018909,0.0000018572,0.0000018875,66895
2024-01-20 01:00:00,0.0000018843,0.0000019004,0.0000018764,0.0000018812,156893
2024-01-20 07:00:00,0.0000018812,0.0000019107,0.0000018791,0.0000019029,191075
2024-01-20 13:00:00,0.0000019029,0.0000019260,0.0000018945,0.0000019208,192229
2024-01-20 19:00:00,0.0000019215,0.0000021694,0.0000019007,0.0000021056,647695
2024-01-21 01:00:00,0.0000020950,0.0000021700,0.0000020543,0.0000020754,813903
2024-01-21 07:00:00,0.0000020705,0.0000020898,0.0000020371,0.0000020762,218950
2024-01-21 13:00:00,0.0000020801,0.0000021229,0.0000020646,0.0000020861,329674
2024-01-21 19:00:00,0.0000020862,0.0000020905,0.0000020348,0.0000020503,312692
2024-01-22 01:00:00,0.0000020504,0.0000020541,0.0000020005,0.0000020314,241626
2024-01-22 07:00:00,0.0000020315,0.0000020456,0.0000020000,0.0000020389,419181
2024-01-22 13:00:00,0.0000020385,0.0000020819,0.0000020385,0.0000020705,420233
2024-01-22 19:00:00,0.0000020672,0.0000020746,0.0000020165,0.0000020317,214916
2024-01-23 01:00:00,0.0000020316,0.0000020571,0.0000020131,0.0000020234,339548
2024-01-23 07:00:00,0.0000020233,0.0000020234,0.0000019573,0.0000019918,453090
2024-01-23 13:00:00,0.0000019917,0.0000019950,0.0000019561,0.0000019644,209191
2024-01-23 19:00:00,0.0000019657,0.0000019777,0.0000019115,0.0000019621,245619
2024-01-24 01:00:00,0.0000019624,0.0000019853,0.0000019467,0.0000019816,165800
2024-01-24 07:00:00,0.0000019816,0.0000020112,0.0000019781,0.0000019961,125741
2024-01-24 13:00:00,0.0000019940,0.0000019963,0.0000019682,0.0000019721,21728
2024-01-24 19:00:00,0.0000019721,0.0000019815,0.0000019662,0.0000019708,237366
2024-01-25 01:00:00,0.0000019708,0.0000019735,0.0000019418,0.0000019469,183559
2024-01-25 07:00:00,0.0000019470,0.0000019611,0.0000019384,0.0000019493,94206
2024-01-25 13:00:00,0.0000019494,0.0000019560,0.0000019321,0.0000019500,45790
2024-01-25 19:00:00,0.0000019493,0.0000019665,0.0000019414,0.0000019511,85908
2024-01-26 01:00:00,0.0000019512,0.0000019656,0.0000019406,0.0000019510,205983
2024-01-26 07:00:00,0.0000019510,0.0000019570,0.0000019213,0.0000019297,43200
2024-01-26 13:00:00,0.0000019223,0.0000019344,0.0000019055,0.0000019095,83897
2024-01-26 19:00:00,0.0000019082,0.0000019129,0.0000018981,0.0000019075,105846
2024-01-27 01:00:00,0.0000019075,0.0000019245,0.0000018976,0.0000018994,113362
2024-01-27 07:00:00,0.0000018994,0.0000019165,0.0000018963,0.0000019079,279397
2024-01-27 13:00:00,0.0000019078,0.0000019158,0.0000019001,0.0000019026,197359
2024-01-27 19:00:00,0.0000019026,0.0000019167,0.0000019014,0.0000019087,94885
2024-01-28 01:00:00,0.0000019058,0.0000019143,0.0000018935,0.0000018991,194624
2024-01-28 07:00:00,0.0000018968,0.0000018987,0.0000018867,0.0000018902,52372
2024-01-28 13:00:00,0.0000018902,0.0000018938,0.0000018751,0.0000018810,129633
2024-01-28 19:00:00,0.0000018810,0.0000018885,0.0000018690,0.0000018753,116019
2024-01-29 01:00:00,0.0000018753,0.0000018772,0.0000018655,0.0000018725,198044
2024-01-29 07:00:00,0.0000018725,0.0000019476,0.0000018620,0.0000019066,56927
2024-01-29 13:00:00,0.0000019066,0.0000019697,0.0000018895,0.0000019014,125130
2024-01-29 19:00:00,0.0000019014,0.0000019232,0.0000018772,0.0000018790,158917
2024-01-30 01:00:00,0.0000018791,0.0000018855,0.0000018709,0.0000018740,109620
2024-01-30 07:00:00,0.0000018744,0.0000018815,0.0000018625,0.0000018780,90693
2024-01-30 13:00:00,0.0000018775,0.0000018807,0.0000018624,0.0000018740,240625
2024-01-30 19:00:00,0.0000018745,0.0000018756,0.0000018469,0.0000018564,259798
2024-01-31 01:00:00,0.0000018575,0.0000018697,0.0000018444,0.0000018625,68142
2024-01-31 07:00:00,0.0000018625,0.0000018629,0.0000018389,0.0000018538,795649
2024-01-31 13:00:00,0.0000018532,0.0000018632,0.0000018239,0.0000018292,187387
2024-01-31 19:00:00,0.0000018274,0.0000018634,0.0000018258,0.0000018494,188445
2024-02-01 01:00:00,0.0000018495,0.0000018812,0.0000018449,0.0000018740,155918
2024-02-01 07:00:00,0.0000018740,0.0000018770,0.0000018616,0.0000018674,2292
2024-02-01 13:00:00,0.0000018673,0.0000018730,0.0000018410,0.0000018515,70974
2024-02-01 19:00:00,0.0000018524,0.0000018654,0.0000018400,0.0000018420,67232
2024-02-02 01:00:00,0.0000018420,0.0000018590,0.0000018310,0.0000018530,187864
2024-02-02 07:00:00,0.0000018530,0.0000018560,0.0000018405,0.0000018425,71178
2024-02-02 13:00:00,0.0000018425,0.0000018490,0.0000018315,0.0000018410,80825
2024-02-02 19:00:00,0.0000018410,0.0000018435,0.0000018323,0.0000018355,192387
2024-02-03 01:00:00,0.0000018355,0.0000018432,0.0000018305,0.0000018401,119446
2024-02-03 07:00:00,0.0000018401,0.0000018401,0.0000018301,0.0000018380,53423
2024-02-03 13:00:00,0.0000018391,0.0000018420,0.0000018301,0.0000018355,178452
2024-02-03 19:00:00,0.0000018355,0.0000018442,0.0000018288,0.0000018306,39356
2024-02-04 01:00:00,0.0000018298,0.0000018372,0.0000018265,0.0000018327,103144
2024-02-04 07:00:00,0.0000018334,0.0000018407,0.0000018318,0.0000018375,115888
2024-02-04 13:00:00,0.0000018375,0.0000018635,0.0000018348,0.0000018545,55947
2024-02-04 19:00:00,0.0000018545,0.0000018577,0.0000018335,0.0000018375,118868
2024-02-05 01:00:00,0.0000018374,0.0000018455,0.0000018188,0.0000018220,165276
2024-02-05 07:00:00,0.0000018225,0.0000018630,0.0000018192,0.0000018434,52137
2024-02-05 13:00:00,0.0000018470,0.0000018560,0.0000018357,0.0000018422,116375
2024-02-05 19:00:00,0.0000018431,0.0000018853,0.0000018304,0.0000018323,242855
2024-02-06 01:00:00,0.0000018323,0.0000018452,0.0000018269,0.0000018283,179746
2024-02-06 07:00:00,0.0000018294,0.0000018366,0.0000018234,0.0000018240,19473
2024-02-06 13:00:00,0.0000018239,0.0000018287,0.0000018154,0.0000018239,152726
2024-02-06 19:00:00,0.0000018239,0.0000018382,0.0000018205,0.0000018212,344678
2024-02-07 01:00:00,0.0000018246,0.0000018390,0.0000018232,0.0000018287,138502
2024-02-07 07:00:00,0.0000018287,0.0000018320,0.0000018215,0.0000018280,83910
2024-02-07 13:00:00,0.0000018290,0.0000018393,0.0000018231,0.0000018275,144154
2024-02-07 19:00:00,0.0000018274,0.0000018362,0.0000018058,0.0000018080,110258
2024-02-08 01:00:00,0.0000018070,0.0000018081,0.0000017909,0.0000017985,152309
2024-02-08 07:00:00,0.0000017972,0.0000017983,0.0000017831,0.0000017858,118189
2024-02-08 13:00:00,0.0000017865,0.0000017901,0.0000017727,0.0000017769,267697
2024-02-08 19:00:00,0.0000017759,0.0000017799,0.0000017573,0.0000017632,147608
2024-02-09 01:00:00,0.0000017635,0.0000017691,0.0000017445,0.0000017445,120247
2024-02-09 07:00:00,0.0000017445,0.0000017735,0.0000017344,0.0000017365,124743
2024-02-09 13:00:00,0.0000017365,0.0000017727,0.0000017001,0.0000017104,173050
2024-02-09 19:00:00,0.0000017104,0.0000017308,0.0000016964,0.0000017308,340527
2024-02-10 01:00:00,0.0000017302,0.0000017349,0.0000017219,0.0000017231,89110
2024-02-10 07:00:00,0.0000017231,0.0000017269,0.0000017114,0.0000017135,104186
2024-02-10 13:00:00,0.0000017135,0.0000017181,0.0000017085,0.0000017147,196337
2024-02-10 19:00:00,0.0000017147,0.0000017152,0.0000016920,0.0000017045,253137
2024-02-11 01:00:00,0.0000017044,0.0000017100,0.0000016931,0.0000017004,107134
2024-02-11 07:00:00,0.0000017004,0.0000017305,0.0000016991,0.0000017046,157238
2024-02-11 13:00:00,0.0000017046,0.0000017070,0.0000016901,0.0000016928,120047
2024-02-11 19:00:00,0.0000016956,0.0000017044,0.0000016817,0.0000016825,172593
2024-02-12 01:00:00,0.0000016821,0.0000016862,0.0000016629,0.0000016687,504586
2024-02-12 07:00:00,0.0000016685,0.0000016752,0.0000016620,0.0000016661,69675
2024-02-12 13:00:00,0.0000016660,0.0000016684,0.0000016309,0.0000016475,435552
2024-02-12 19:00:00,0.0000016467,0.0000016599,0.0000016344,0.0000016470,187167
2024-02-13 01:00:00,0.0000016475,0.0000016554,0.0000016396,0.0000016421,373722
2024-02-13 07:00:00,0.0000016426,0.0000016551,0.0000016416,0.0000016492,71833
2024-02-13 13:00:00,0.0000016491,0.0000016627,0.0000016379,0.0000016560,116438
2024-02-13 19:00:00,0.0000016563,0.0000016563,0.0000016292,0.0000016305,838130
2024-02-14 01:00:00,0.0000016305,0.0000016475,0.0000016266,0.0000016443,95859
2024-02-14 07:00:00,0.0000016444,0.0000016469,0.0000016031,0.0000016075,447965
2024-02-14 13:00:00,0.0000016085,0.0000016750,0.0000015991,0.0000016479,491722
2024-02-14 19:00:00,0.0000016470,0.0000016876,0.0000016387,0.0000016505,661762
2024-02-15 01:00:00,0.0000016506,0.0000016995,0.0000016449,0.0000016558,191342
2024-02-15 07:00:00,0.0000016520,0.0000016553,0.0000016329,0.0000016394,202308
2024-02-15 13:00:00,0.0000016394,0.0000016637,0.0000016216,0.0000016280,1119152
2024-02-15 19:00:00,0.0000016285,0.0000016554,0.0000016279,0.0000016451,233550
2024-02-16 01:00:00,0.0000016440,0.0000016656,0.0000016400,0.0000016630,240632
2024-02-16 07:00:00,0.0000016605,0.0000016630,0.0000016425,0.0000016489,105319
2024-02-16 13:00:00,0.0000016490,0.0000016794,0.0000016304,0.0000016394,596579
2024-02-16 19:00:00,0.0000016394,0.0000016492,0.0000016366,0.0000016480,242074
2024-02-17 01:00:00,0.0000016480,0.0000016549,0.0000016249,0.0000016326,219032
2024-02-17 07:00:00,0.0000016331,0.0000016427,0.0000016301,0.0000016359,230413
2024-02-17 13:00:00,0.0000016362,0.0000016382,0.0000016146,0.0000016250,338050
2024-02-17 19:00:00,0.0000016250,0.0000016256,0.0000016147,0.0000016175,99444
2024-02-18 01:00:00,0.0000016182,0.0000016276,0.0000016102,0.0000016255,384176
2024-02-18 07:00:00,0.0000016255,0.0000016273,0.0000016169,0.0000016200,196739
2024-02-18 13:00:00,0.0000016204,0.0000016390,0.0000016129,0.0000016361,77453
2024-02-18 19:00:00,0.0000016389,0.0000016482,0.0000016307,0.0000016350,153899
2024-02-19 01:00:00,0.0000016340,0.0000016589,0.0000016300,0.0000016520,171867
2024-02-19 07:00:00,0.0000016520,0.0000016605,0.0000016442,0.0000016536,123902
2024-02-19 13:00:00,0.0000016545,0.0000017010,0.0000016434,0.0000016975,213055
2024-02-19 19:00:00,0.0000016974,0.0000017498,0.0000016866,0.0000017257,807832
2024-02-20 01:00:00,0.0000017275,0.0000017609,0.0000016960,0.0000017097,242872
2024-02-20 07:00:00,0.0000017062,0.0000017078,0.0000016560,0.0000016712,242680
2024-02-20 13:00:00,0.0000016712,0.0000016739,0.0000016080,0.0000016420,486083
2024-02-20 19:00:00,0.0000016425,0.0000016534,0.0000016301,0.0000016480,132951
2024-02-21 01:00:00,0.0000016480,0.0000016550,0.0000016306,0.0000016384,993647
2024-02-21 07:00:00,0.0000016385,0.0000016402,0.0000016191,0.0000016314,146654
2024-02-21 13:00:00,0.0000016314,0.0000016353,0.0000016102,0.0000016251,1107459
2024-02-21 19:00:00,0.0000016250,0.0000016392,0.0000016113,0.0000016317,304118
2024-02-22 01:00:00,0.0000016316,0.0000016370,0.0000016218,0.0000016320,209444
2024-02-22 07:00:00,0.0000016315,0.0000016485,0.0000016307,0.0000016415,52255
2024-02-22 13:00:00,0.0000016407,0.0000016527,0.0000016285,0.0000016419,290366
2024-02-22 19:00:00,0.0000016419,0.0000016496,0.0000016367,0.0000016395,135769
2024-02-23 01:00:00,0.0000016395,0.0000016473,0.0000016326,0.0000016415,120829
2024-02-23 07:00:00,0.0000016415,0.0000016449,0.0000016300,0.0000016370,66341
2024-02-23 13:00:00,0.0000016370,0.0000016721,0.0000016285,0.0000016665,278242
2024-02-23 19:00:00,0.0000016641,0.0000016736,0.0000016515,0.0000016638,170243
2024-02-24 01:00:00,0.0000016639,0.0000016759,0.0000016583,0.0000016624,98854
2024-02-24 07:00:00,0.0000016629,0.0000016700,0.0000016604,0.0000016696,107679
2024-02-24 13:00:00,0.0000016696,0.0000016966,0.0000016664,0.0000016724,146236
2024-02-24 19:00:00,0.0000016711,0.0000016723,0.0000016611,0.0000016705,805048
2024-02-25 01:00:00,0.0000016700,0.0000016745,0.0000016571,0.0000016664,103265
2024-02-25 07:00:00,0.0000016664,0.0000016785,0.0000016576,0.0000016687,95234
2024-02-25 13:00:00,0.0000016683,0.0000016779,0.0000016641,0.0000016716,164597
2024-02-25 19:00:00,0.0000016715,0.0000016761,0.0000016620,0.0000016645,656566
2024-02-26 01:00:00,0.0000016652,0.0000016678,0.0000016530,0.0000016625,214214
2024-02-26 07:00:00,0.0000016625,0.0000016742,0.0000016513,0.0000016546,222325
2024-02-26 13:00:00,0.0000016546,0.0000016633,0.0000016201,0.0000016324,140045
2024-02-26 19:00:00,0.0000016325,0.0000016516,0.0000016103,0.0000016385,615783
2024-02-27 01:00:00,0.0000016385,0.0000016385,0.0000015760,0.0000016175,1695359.0000
2024-02-27 07:00:00,0.0000016167,0.0000017060,0.0000016073,0.0000016686,760782.0000
2024-02-27 13:00:00,0.0000016685,0.0000017269,0.0000016529,0.0000016861,909126.0000
2024-02-27 19:00:00,0.0000016858,0.0000017652,0.0000016705,0.0000017307,871264.0000
