timestamp,open,high,low,close,volume
2023-12-30 13:00:00,0.0000021489,0.0000021578,0.0000021310,0.0000021341,495477
2023-12-31 01:00:00,0.0000021342,0.0000021414,0.0000021158,0.0000021270,707264
2023-12-31 13:00:00,0.0000021270,0.0000021309,0.0000020927,0.0000021140,185819
2024-01-01 01:00:00,0.0000021158,0.0000021220,0.0000020972,0.0000021077,174574
2024-01-01 13:00:00,0.0000021077,0.0000021376,0.0000020829,0.0000020829,393537
2024-01-02 01:00:00,0.0000020827,0.0000020877,0.0000020387,0.0000020461,361043
2024-01-02 13:00:00,0.0000020461,0.0000020481,0.0000020182,0.0000020274,576115
2024-01-03 01:00:00,0.0000020280,0.0000020542,0.0000020187,0.0000020475,527934
2024-01-03 13:00:00,0.0000020435,0.0000020625,0.0000017992,0.0000019157,1671916
2024-01-04 01:00:00,0.0000019157,0.0000019312,0.0000019000,0.0000019118,398947
2024-01-04 13:00:00,0.0000019118,0.0000019430,0.0000018830,0.0000019019,660640
2024-01-05 01:00:00,0.0000019019,0.0000019172,0.0000018714,0.0000018785,466460
2024-01-05 13:00:00,0.0000018786,0.0000018951,0.0000018595,0.0000018756,300949
2024-01-06 01:00:00,0.0000018734,0.0000018759,0.0000018074,0.0000018447,240632
2024-01-06 13:00:00,0.0000018447,0.0000018660,0.0000018267,0.0000018323,402004
2024-01-07 01:00:00,0.0000018324,0.0000018501,0.0000018052,0.0000018188,174892
2024-01-07 13:00:00,0.0000018188,0.0000018211,0.0000017621,0.0000017817,389338
2024-01-08 01:00:00,0.0000017806,0.0000018072,0.0000017185,0.0000017543,388250
2024-01-08 13:00:00,0.0000017527,0.0000017673,0.0000017124,0.0000017274,501174
2024-01-09 01:00:00,0.0000017340,0.0000017360,0.0000016864,0.0000016956,474730
2024-01-09 13:00:00,0.0000016956,0.0000017926,0.0000016009,0.0000017191,1453478
2024-01-10 01:00:00,0.0000017192,0.0000017563,0.0000017089,0.0000017416,289229
2024-01-10 13:00:00,0.0000017416,0.0000018020,0.0000016873,0.0000017815,1702915
2024-01-11 01:00:00,0.0000017816,0.0000018359,0.0000017733,0.0000018236,644413
2024-01-11 13:00:00,0.0000018237,0.0000018395,0.0000017816,0.0000018262,627325
2024-01-12 01:00:00,0.0000018261,0.0000018420,0.0000018068,0.0000018384,430456
2024-01-12 13:00:00,0.0000018384,0.0000018829,0.0000018305,0.0000018682,617175
2024-01-13 01:00:00,0.0000018684,0.0000018843,0.0000018479,0.0000018835,581460
2024-01-13 13:00:00,0.0000018776,0.0000019011,0.0000018261,0.0000018897,519410
2024-01-14 01:00:00,0.0000018898,0.0000019534,0.0000018787,0.0000019403,272811
2024-01-14 13:00:00,0.0000019403,0.0000019431,0.0000018904,0.0000019124,395593
2024-01-15 01:00:00,0.0000019131,0.0000019215,0.0000018900,0.0000019113,259149
2024-01-15 13:00:00,0.0000019113,0.0000019143,0.0000018829,0.0000019062,499849
2024-01-16 01:00:00,0.0000019032,0.0000019202,0.0000018797,0.0000019056,243686
2024-01-16 13:00:00,0.0000019056,0.0000019099,0.0000018702,0.0000018837,623747
2024-01-17 01:00:00,0.0000018864,0.0000019139,0.0000018770,0.0000018878,254840
2024-01-17 13:00:00,0.0000018876,0.0000018991,0.0000018765,0.0000018794,391270
2024-01-18 01:00:00,0.0000018839,0.0000018931,0.0000018734,0.0000018802,248337
2024-01-18 13:00:00,0.0000018778,0.0000019063,0.0000018677,0.0000018901,465248
2024-01-19 01:00:00,0.0000018901,0.0000018990,0.0000018720,0.0000018853,238895
2024-01-19 13:00:00,0.0000018852,0.0000019066,0.0000018572,0.0000018875,380436
2024-01-20 01:00:00,0.0000018843,0.0000019107,0.0000018764,0.0000019029,347968
2024-01-20 13:00:00,0.0000019029,0.0000021694,0.0000018945,0.0000021056,839924
2024-01-21 01:00:00,0.0000020950,0.0000021700,0.0000020371,0.0000020762,1032853
2024-01-21 13:00:00,0.0000020801,0.0000021229,0.0000020348,0.0000020503,642366
2024-01-22 01:00:00,0.0000020504,0.0000020541,0.0000020000,0.0000020389,660807
2024-01-22 13:00:00,0.0000020385,0.0000020819,0.0000020165,0.0000020317,635149
2024-01-23 01:00:00,0.0000020316,0.0000020571,0.0000019573,0.0000019918,792638
2024-01-23 13:00:00,0.0000019917,0.0000019950,0.0000019115,0.0000019621,454810
2024-01-24 01:00:00,0.0000019624,0.0000020112,0.0000019467,0.0000019961,291541
2024-01-24 13:00:00,0.0000019940,0.0000019963,0.0000019662,0.0000019708,259094
2024-01-25 01:00:00,0.0000019708,0.0000019735,0.0000019384,0.0000019493,277765
2024-01-25 13:00:00,0.0000019494,0.0000019665,0.0000019321,0.0000019511,131698
2024-01-26 01:00:00,0.0000019512,0.0000019656,0.0000019213,0.0000019297,249183
2024-01-26 13:00:00,0.0000019223,0.0000019344,0.0000018981,0.0000019075,189743
2024-01-27 01:00:00,0.0000019075,0.0000019245,0.0000018963,0.0000019079,392759
2024-01-27 13:00:00,0.0000019078,0.0000019167,0.0000019001,0.0000019087,292244
2024-01-28 01:00:00,0.0000019058,0.0000019143,0.0000018867,0.0000018902,246996
2024-01-28 13:00:00,0.0000018902,0.0000018938,0.0000018690,0.0000018753,245652
2024-01-29 01:00:00,0.0000018753,0.0000019476,0.0000018620,0.0000019066,254971
2024-01-29 13:00:00,0.0000019066,0.0000019697,0.0000018772,0.0000018790,284047
2024-01-30 01:00:00,0.0000018791,0.0000018855,0.0000018625,0.0000018780,200313
2024-01-30 13:00:00,0.0000018775,0.0000018807,0.0000018469,0.0000018564,500423
2024-01-31 01:00:00,0.0000018575,0.0000018697,0.0000018389,0.0000018538,863791
2024-01-31 13:00:00,0.0000018532,0.0000018634,0.0000018239,0.0000018494,375832
2024-02-01 01:00:00,0.0000018495,0.0000018812,0.0000018449,0.0000018674,158210
2024-02-01 13:00:00,0.0000018673,0.0000018730,0.0000018400,0.0000018420,138206
2024-02-02 01:00:00,0.0000018420,0.0000018590,0.0000018310,0.0000018425,259042
2024-02-02 13:00:00,0.0000018425,0.0000018490,0.0000018315,0.0000018355,273212
2024-02-03 01:00:00,0.0000018355,0.0000018432,0.0000018301,0.0000018380,172869
2024-02-03 13:00:00,0.0000018391,0.0000018442,0.0000018288,0.0000018306,217808
2024-02-04 01:00:00,0.0000018298,0.0000018407,0.0000018265,0.0000018375,219032
2024-02-04 13:00:00,0.0000018375,0.0000018635,0.0000018335,0.0000018375,174815
2024-02-05 01:00:00,0.0000018374,0.0000018630,0.0000018188,0.0000018434,217413
2024-02-05 13:00:00,0.0000018470,0.0000018853,0.0000018304,0.0000018323,359230
2024-02-06 01:00:00,0.0000018323,0.0000018452,0.0000018234,0.0000018240,199219
2024-02-06 13:00:00,0.0000018239,0.0000018382,0.0000018154,0.0000018212,497404
2024-02-07 01:00:00,0.0000018246,0.0000018390,0.0000018215,0.0000018280,222412
2024-02-07 13:00:00,0.0000018290,0.0000018393,0.0000018058,0.0000018080,254412
2024-02-08 01:00:00,0.0000018070,0.0000018081,0.0000017831,0.0000017858,270498
2024-02-08 13:00:00,0.0000017865,0.0000017901,0.0000017573,0.0000017632,415305
2024-02-09 01:00:00,0.0000017635,0.0000017735,0.0000017344,0.0000017365,244990
2024-02-09 13:00:00,0.0000017365,0.0000017727,0.0000016964,0.0000017308,513577
2024-02-10 01:00:00,0.0000017302,0.0000017349,0.0000017114,0.0000017135,193296
2024-02-10 13:00:00,0.0000017135,0.0000017181,0.0000016920,0.0000017045,449474
2024-02-11 01:00:00,0.0000017044,0.0000017305,0.0000016931,0.0000017046,264372
2024-02-11 13:00:00,0.0000017046,0.0000017070,0.0000016817,0.0000016825,292640
2024-02-12 01:00:00,0.0000016821,0.0000016862,0.0000016620,0.0000016661,574261
2024-02-12 13:00:00,0.0000016660,0.0000016684,0.0000016309,0.0000016470,622719
2024-02-13 01:00:00,0.0000016475,0.0000016554,0.0000016396,0.0000016492,445555
2024-02-13 13:00:00,0.0000016491,0.0000016627,0.0000016292,0.0000016305,954568
2024-02-14 01:00:00,0.0000016305,0.0000016475,0.0000016031,0.0000016075,543824
2024-02-14 13:00:00,0.0000016085,0.0000016876,0.0000015991,0.0000016505,1153484
2024-02-15 01:00:00,0.0000016506,0.0000016995,0.0000016329,0.0000016394,393650
2024-02-15 13:00:00,0.0000016394,0.0000016637,0.0000016216,0.0000016451,1352702
2024-02-16 01:00:00,0.0000016440,0.0000016656,0.0000016400,0.0000016489,345951
2024-02-16 13:00:00,0.0000016490,0.0000016794,0.0000016304,0.0000016480,838653
2024-02-17 01:00:00,0.0000016480,0.0000016549,0.0000016249,0.0000016359,449445
2024-02-17 13:00:00,0.0000016362,0.0000016382,0.0000016146,0.0000016175,437494
2024-02-18 01:00:00,0.0000016182,0.0000016276,0.0000016102,0.0000016200,580915
2024-02-18 13:00:00,0.0000016204,0.0000016482,0.0000016129,0.0000016350,231352
2024-02-19 01:00:00,0.0000016340,0.0000016605,0.0000016300,0.0000016536,295769
2024-02-19 13:00:00,0.0000016545,0.0000017498,0.0000016434,0.0000017257,1020887
2024-02-20 01:00:00,0.0000017275,0.0000017609,0.0000016560,0.0000016712,485552
2024-02-20 13:00:00,0.0000016712,0.0000016739,0.0000016080,0.0000016480,619034
2024-02-21 01:00:00,0.0000016480,0.0000016550,0.0000016191,0.0000016314,1140301
2024-02-21 13:00:00,0.0000016314,0.0000016392,0.0000016102,0.0000016317,1411577
2024-02-22 01:00:00,0.0000016316,0.0000016485,0.0000016218,0.0000016415,261699
2024-02-22 13:00:00,0.0000016407,0.0000016527,0.0000016285,0.0000016395,426135
2024-02-23 01:00:00,0.0000016395,0.0000016473,0.0000016300,0.0000016370,187170
2024-02-23 13:00:00,0.0000016370,0.0000016736,0.0000016285,0.0000016638,448485
2024-02-24 01:00:00,0.0000016639,0.0000016759,0.0000016583,0.0000016696,206533
2024-02-24 13:00:00,0.0000016696,0.0000016966,0.0000016611,0.0000016705,951284
2024-02-25 01:00:00,0.0000016700,0.0000016785,0.0000016571,0.0000016687,198499
2024-02-25 13:00:00,0.0000016683,0.0000016779,0.0000016620,0.0000016645,821163
2024-02-26 01:00:00,0.0000016652,0.0000016742,0.0000016513,0.0000016546,436539
2024-02-26 13:00:00,0.0000016546,0.0000016633,0.0000016103,0.0000016385,755828
2024-02-27 01:00:00,0.0000016385,0.0000017060,0.0000015760,0.0000016686,2456141.0000
2024-02-27 13:00:00,0.0000016685,0.0000017652,0.0000016529,0.0000017307,1780390.0000
